2020-05-20T08:49:22.511Z,Gyroscope,0.005603556986898184,-0.002123870886862278,-0.0031044469214975834
2020-05-20T08:49:22.760Z,Accelerometer,0.0139312744140625,-0.6759185791015625,-0.733978271484375
2020-05-20T08:49:22.761Z,Gyroscope,0.00384400668554008,-0.005516205448657274,-0.0013800500892102718
2020-05-20T08:49:23.010Z,Accelerometer,0.0164337158203125,-0.6774444580078125,-0.7330780029296875
2020-05-20T08:49:23.011Z,Gyroscope,0.004024302586913109,0.002133192028850317,0.0011651329696178436
2020-05-20T08:49:23.260Z,Accelerometer,0.0151214599609375,-0.6738433837890625,-0.733245849609375
2020-05-20T08:49:23.261Z,Gyroscope,-0.020229637622833252,-0.015185344032943249,0.008957542479038239
2020-05-20T08:49:23.510Z,Accelerometer,0.0098724365234375,-0.67242431640625,-0.7364044189453125
2020-05-20T08:49:23.511Z,Gyroscope,-0.00046605319948866963,0.000215716048842296,0.007900266908109188
2020-05-20T08:49:23.760Z,Accelerometer,0.0073699951171875,-0.670654296875,-0.7380218505859375
2020-05-20T08:49:23.761Z,Gyroscope,0.003394198836758733,0.005757221486419439,-0.002560895634815097
2020-05-20T08:49:24.010Z,Accelerometer,0.0123748779296875,-0.67462158203125,-0.7340850830078125
2020-05-20T08:49:24.011Z,Gyroscope,0.008712264709174633,0.0016341155860573053,-0.0009622001089155674
2020-05-20T08:49:24.260Z,Accelerometer,0.012237548828125,-0.6768951416015625,-0.7422332763671875
2020-05-20T08:49:24.261Z,Gyroscope,0.002811499172821641,0.01666845940053463,-0.005005411338061094
2020-05-20T08:49:24.510Z,Accelerometer,0.0158233642578125,-0.680389404296875,-0.741973876953125
2020-05-20T08:49:24.511Z,Gyroscope,0.00785739067941904,-0.0023470439482480288,-0.005031776614487171
2020-05-20T08:49:24.760Z,Accelerometer,0.0211639404296875,-0.682098388671875,-0.732177734375
2020-05-20T08:49:24.761Z,Gyroscope,0.017066601663827896,0.015051120892167091,-0.004316984210163355
2020-05-20T08:49:25.010Z,Accelerometer,0.003875732421875,-0.668243408203125,-0.7300567626953125
2020-05-20T08:49:25.011Z,Gyroscope,0.004194212146103382,-0.0047177900560200214,-0.011245996691286564
2020-05-20T08:49:25.260Z,Accelerometer,0.0195159912109375,-0.678955078125,-0.735260009765625
2020-05-20T08:49:25.261Z,Gyroscope,0.02039581909775734,-0.011433749459683895,-0.0046722497791051865
2020-05-20T08:49:25.510Z,Accelerometer,0.0098114013671875,-0.6790618896484375,-0.735992431640625
2020-05-20T08:49:25.511Z,Gyroscope,-0.00908590666949749,-0.02748941443860531,0.006925017572939396
2020-05-20T08:49:25.760Z,Accelerometer,0.0203704833984375,-0.6856231689453125,-0.745758056640625
2020-05-20T08:49:25.761Z,Gyroscope,0.029808761551976204,0.015169365331530571,-0.010468353517353535
2020-05-20T08:49:26.010Z,Accelerometer,0.01416015625,-0.6813812255859375,-0.7330474853515625
2020-05-20T08:49:26.011Z,Gyroscope,-0.03572497516870499,-0.03334277495741844,0.0001685781026026234
2020-05-20T08:49:26.260Z,Accelerometer,0.002166748046875,-0.672210693359375,-0.7436065673828125
2020-05-20T08:49:26.261Z,Gyroscope,-0.012479039840400219,-0.006669354159384966,0.0257522352039814
2020-05-20T08:49:26.510Z,Accelerometer,0.0155029296875,-0.68011474609375,-0.7416534423828125
2020-05-20T08:49:26.511Z,Gyroscope,-0.025680329650640488,-0.008260326460003853,0.00860387459397316
2020-05-20T08:49:26.760Z,Accelerometer,0.0103302001953125,-0.6747283935546875,-0.73455810546875
2020-05-20T08:49:26.761Z,Gyroscope,0.009039301425218582,-0.00227913330309093,0.0004242415598127991
2020-05-20T08:49:27.009Z,Accelerometer,0.009429931640625,-0.6764373779296875,-0.7526092529296875
2020-05-20T08:49:27.011Z,Gyroscope,0.061111822724342346,0.03923395648598671,-0.0073322150856256485
2020-05-20T08:49:27.260Z,Accelerometer,0.0023345947265625,-0.6759033203125,-0.741455078125
2020-05-20T08:49:27.261Z,Gyroscope,0.005248557776212692,-0.04086966812610626,-0.022276543080806732
2020-05-20T08:49:27.509Z,Accelerometer,0.01580810546875,-0.6769866943359375,-0.738494873046875
2020-05-20T08:49:27.510Z,Gyroscope,-0.0035055188927799463,-0.014724884182214737,-0.01233123429119587
2020-05-20T08:49:27.760Z,Accelerometer,0.007354736328125,-0.6746673583984375,-0.737548828125
2020-05-20T08:49:27.761Z,Gyroscope,0.008957808837294579,-0.013863084837794304,0.008705873973667622
2020-05-20T08:49:28.010Z,Accelerometer,0.0114593505859375,-0.66851806640625,-0.740447998046875
2020-05-20T08:49:28.011Z,Gyroscope,-0.01654914952814579,-0.01900937780737877,-0.00959776621311903
2020-05-20T08:49:28.259Z,Accelerometer,0.007049560546875,-0.667633056640625,-0.74700927734375
2020-05-20T08:49:28.261Z,Gyroscope,-0.006420082412660122,-0.01601172238588333,0.0018977685831487179
2020-05-20T08:49:28.510Z,Accelerometer,0.012451171875,-0.672576904296875,-0.7417449951171875
2020-05-20T08:49:28.511Z,Gyroscope,0.010067014954984188,0.004808870144188404,-0.0003784351865760982
2020-05-20T08:49:28.760Z,Accelerometer,0.0177001953125,-0.6783294677734375,-0.7344970703125
2020-05-20T08:49:28.761Z,Gyroscope,0.03164874017238617,0.016624515876173973,-0.018605375662446022
2020-05-20T08:49:29.010Z,Accelerometer,0.007080078125,-0.6717681884765625,-0.743438720703125
2020-05-20T08:49:29.011Z,Gyroscope,0.008233961649239063,-0.015136608853936195,0.003905259305611253
2020-05-20T08:49:29.260Z,Accelerometer,-0.0014495849609375,-0.66748046875,-0.7403106689453125
2020-05-20T08:49:29.261Z,Gyroscope,0.022217687219381332,0.003026149934157729,0.009166067466139793
2020-05-20T08:49:29.510Z,Accelerometer,0.005462646484375,-0.665985107421875,-0.744110107421875
2020-05-20T08:49:29.511Z,Gyroscope,-0.007180415093898773,-0.005323659162968397,-0.004613660275936127
2020-05-20T08:49:29.760Z,Accelerometer,-0.0020294189453125,-0.6634979248046875,-0.7444305419921875
2020-05-20T08:49:29.761Z,Gyroscope,0.011306717060506344,-0.010434531606733799,-0.0075844163075089455
2020-05-20T08:49:30.010Z,Accelerometer,0.0013427734375,-0.667449951171875,-0.7477874755859375
2020-05-20T08:49:30.011Z,Gyroscope,0.015422898344695568,0.003513242118060589,-0.010613761842250824
2020-05-20T08:49:30.259Z,Accelerometer,-0.0027313232421875,-0.6621551513671875,-0.7412261962890625
2020-05-20T08:49:30.261Z,Gyroscope,0.015354721806943417,-0.003032275242730975,-0.006107959896326065
2020-05-20T08:49:30.510Z,Accelerometer,0.0122222900390625,-0.6754608154296875,-0.739532470703125
2020-05-20T08:49:30.511Z,Gyroscope,0.010899785906076431,0.004584898240864277,-0.007111439015716314
2020-05-20T08:49:30.760Z,Accelerometer,0.0040130615234375,-0.6701507568359375,-0.73968505859375
2020-05-20T08:49:30.761Z,Gyroscope,0.011773568578064442,0.0017132115317508578,-0.011745605617761612
2020-05-20T08:49:31.010Z,Accelerometer,0.0107574462890625,-0.672119140625,-0.739227294921875
2020-05-20T08:49:31.011Z,Gyroscope,0.006342850625514984,-0.008863000199198723,-0.007447530049830675
2020-05-20T08:49:31.260Z,Accelerometer,0.010040283203125,-0.6745452880859375,-0.7399444580078125
2020-05-20T08:49:31.261Z,Gyroscope,0.01714729517698288,0.001773132593370974,-0.0051683965139091015
2020-05-20T08:49:31.510Z,Accelerometer,0.009490966796875,-0.6741943359375,-0.738677978515625
2020-05-20T08:49:31.511Z,Gyroscope,0.010866229422390461,-0.002921487670391798,0.00019121496006846428
2020-05-20T08:49:31.760Z,Accelerometer,0.0117340087890625,-0.67596435546875,-0.736114501953125
2020-05-20T08:49:31.761Z,Gyroscope,0.014199442230165005,0.005971073638647795,-0.002433063928037882
2020-05-20T08:49:32.010Z,Accelerometer,0.0094146728515625,-0.6782073974609375,-0.7371826171875
2020-05-20T08:49:32.011Z,Gyroscope,0.011840414255857468,-0.003796336008235812,-0.0026290726382285357
2020-05-20T08:49:32.260Z,Accelerometer,0.015411376953125,-0.6747589111328125,-0.7388458251953125
2020-05-20T08:49:32.261Z,Gyroscope,0.015476960688829422,0.01158475037664175,-0.004978513345122337
2020-05-20T08:49:32.510Z,Accelerometer,0.0029449462890625,-0.6728515625,-0.737152099609375
2020-05-20T08:49:32.511Z,Gyroscope,-0.008713596500456333,-0.009653426706790924,0.0021787320729345083
2020-05-20T08:49:32.759Z,Accelerometer,0.011932373046875,-0.6826171875,-0.735992431640625
2020-05-20T08:49:32.761Z,Gyroscope,-0.023267505690455437,-0.029680397361516953,0.005903162993490696
2020-05-20T08:49:33.010Z,Accelerometer,-0.0010986328125,-0.6617889404296875,-0.7466888427734375
2020-05-20T08:49:33.011Z,Gyroscope,-0.022435002028942108,-0.04721731320023537,0.0019419770687818527
2020-05-20T08:49:33.259Z,Accelerometer,-0.006011962890625,-0.666015625,-0.741973876953125
2020-05-20T08:49:33.261Z,Gyroscope,0.04272482544183731,0.01281806081533432,-0.007953530177474022
2020-05-20T08:49:33.510Z,Accelerometer,0.0033416748046875,-0.671356201171875,-0.7472686767578125
2020-05-20T08:49:33.511Z,Gyroscope,0.02532346546649933,0.007647799793630838,2.5300030756625347e-05
2020-05-20T08:49:33.759Z,Accelerometer,0.0023651123046875,-0.67376708984375,-0.7401275634765625
2020-05-20T08:49:33.761Z,Gyroscope,-0.008318383246660233,-0.0223282091319561,0.00398728484287858
2020-05-20T08:49:34.010Z,Accelerometer,-0.000640869140625,-0.671142578125,-0.7477874755859375
2020-05-20T08:49:34.011Z,Gyroscope,0.015802398324012756,0.007727960590273142,-0.004777977243065834
2020-05-20T08:49:34.259Z,Accelerometer,0.0066680908203125,-0.675048828125,-0.7416839599609375
2020-05-20T08:49:34.261Z,Gyroscope,0.012354936450719833,0.009857957251369953,-0.009430785663425922
2020-05-20T08:49:34.510Z,Accelerometer,0.0037689208984375,-0.672760009765625,-0.737030029296875
2020-05-20T08:49:34.511Z,Gyroscope,0.010119212791323662,-0.0018548916559666395,-0.006120476871728897
2020-05-20T08:49:34.759Z,Accelerometer,0.0056304931640625,-0.6714324951171875,-0.7406158447265625
2020-05-20T08:49:34.761Z,Gyroscope,0.0055034225806593895,-0.001651159836910665,-0.002127333078533411
2020-05-20T08:49:35.009Z,Accelerometer,0.0065765380859375,-0.6671142578125,-0.7406158447265625
2020-05-20T08:49:35.011Z,Gyroscope,0.02244751900434494,0.005148156546056271,-0.009334646165370941
2020-05-20T08:49:35.260Z,Accelerometer,0.0100555419921875,-0.676727294921875,-0.73675537109375
2020-05-20T08:49:35.261Z,Gyroscope,0.011012171395123005,0.001785383210517466,-0.004082892090082169
2020-05-20T08:49:35.509Z,Accelerometer,0.0097198486328125,-0.6729583740234375,-0.7400054931640625
2020-05-20T08:49:35.511Z,Gyroscope,0.006375607568770647,-0.0023470439482480288,0.003236273303627968
2020-05-20T08:49:35.759Z,Accelerometer,0.0137176513671875,-0.675262451171875,-0.7330322265625
2020-05-20T08:49:35.761Z,Gyroscope,0.026096848770976067,0.017435980960726738,-0.005397961009293795
2020-05-20T08:49:36.010Z,Accelerometer,0.003753662109375,-0.6711883544921875,-0.7335205078125
2020-05-20T08:49:36.011Z,Gyroscope,0.005793440621346235,-0.006331931799650192,-0.003320695599541068
2020-05-20T08:49:36.260Z,Accelerometer,0.010101318359375,-0.6763916015625,-0.7390289306640625
2020-05-20T08:49:36.261Z,Gyroscope,0.004193147178739309,-0.006311159115284681,-0.00560941593721509
2020-05-20T08:49:36.510Z,Accelerometer,0.010009765625,-0.6748046875,-0.738616943359375
2020-05-20T08:49:36.511Z,Gyroscope,0.0008111988427117467,-0.010915231890976429,0.00096086849225685
2020-05-20T08:49:36.759Z,Accelerometer,0.0092620849609375,-0.670013427734375,-0.7349395751953125
2020-05-20T08:49:36.761Z,Gyroscope,0.003611512714996934,-0.00998978316783905,0.0025686188600957394
2020-05-20T08:49:37.009Z,Accelerometer,-0.0027923583984375,-0.6712493896484375,-0.7435455322265625
2020-05-20T08:49:37.011Z,Gyroscope,0.002276470186188817,0.0027087011840194464,0.0016812535468488932
2020-05-20T08:49:37.259Z,Accelerometer,-0.001861572265625,-0.6656494140625,-0.744781494140625
2020-05-20T08:49:37.261Z,Gyroscope,0.005144960712641478,-0.002772350562736392,0.004545749630779028
2020-05-20T08:49:37.510Z,Accelerometer,0.004150390625,-0.66864013671875,-0.74530029296875
2020-05-20T08:49:37.511Z,Gyroscope,0.017430922016501427,0.011864116415381432,-0.005795304663479328
2020-05-20T08:49:37.759Z,Accelerometer,0.0001678466796875,-0.6653900146484375,-0.746856689453125
2020-05-20T08:49:37.760Z,Gyroscope,0.004162786994129419,-0.004077565856277943,0.000532632227987051
2020-05-20T08:49:38.010Z,Accelerometer,0.003662109375,-0.670166015625,-0.7431793212890625
2020-05-20T08:49:38.011Z,Gyroscope,0.011608718894422054,0.008406001143157482,-0.006824882701039314
2020-05-20T08:49:38.259Z,Accelerometer,0.0025787353515625,-0.6667327880859375,-0.741058349609375
2020-05-20T08:49:38.261Z,Gyroscope,0.023429425433278084,-0.019477294757962227,-0.017239706590771675
2020-05-20T08:49:38.510Z,Accelerometer,-0.006072998046875,-0.6639556884765625,-0.74163818359375
2020-05-20T08:49:38.511Z,Gyroscope,0.05963350087404251,-0.05652346462011337,-0.003920705523341894
2020-05-20T08:49:38.759Z,Accelerometer,-0.0005950927734375,-0.6866302490234375,-0.7257843017578125
2020-05-20T08:49:38.761Z,Gyroscope,-0.004721518140286207,-0.009409747086465359,0.015081747435033321
2020-05-20T08:49:39.009Z,Accelerometer,0.0105743408203125,-0.6862335205078125,-0.7261962890625
2020-05-20T08:49:39.011Z,Gyroscope,-0.005614476278424263,0.005381715949624777,-0.003921504598110914
2020-05-20T08:49:39.260Z,Accelerometer,-0.05401611328125,-0.628448486328125,-0.753082275390625
2020-05-20T08:49:39.261Z,Gyroscope,-0.09978518635034561,0.009928797371685505,0.05529947578907013
2020-05-20T08:49:39.509Z,Accelerometer,0.0193023681640625,-0.6764068603515625,-0.7356719970703125
2020-05-20T08:49:39.511Z,Gyroscope,0.027452928945422173,0.040036898106336594,-0.014910506084561348
2020-05-20T08:49:39.759Z,Accelerometer,-0.017913818359375,-0.6593780517578125,-0.7407379150390625
2020-05-20T08:49:39.761Z,Gyroscope,-0.0011076086666435003,-0.01732998713850975,0.021144965663552284
2020-05-20T08:49:40.009Z,Accelerometer,-0.0121612548828125,-0.6617431640625,-0.745849609375
2020-05-20T08:49:40.011Z,Gyroscope,-0.0007691209320910275,0.005417136009782553,-0.004802478477358818
2020-05-20T08:49:40.260Z,Accelerometer,-0.0128631591796875,-0.6580047607421875,-0.75054931640625
2020-05-20T08:49:40.261Z,Gyroscope,-0.0023880566004663706,-0.02028742805123329,-0.00035473305615596473
2020-05-20T08:49:40.509Z,Accelerometer,-0.0097808837890625,-0.656341552734375,-0.7526092529296875
2020-05-20T08:49:40.511Z,Gyroscope,-0.0025622271932661533,-0.002628007438033819,-0.004839762579649687
2020-05-20T08:49:40.759Z,Accelerometer,-0.0030975341796875,-0.6568603515625,-0.74932861328125
2020-05-20T08:49:40.761Z,Gyroscope,-0.003349990351125598,-0.006280532572418451,-0.0030298782512545586
2020-05-20T08:49:41.009Z,Accelerometer,-0.0076904296875,-0.6610107421875,-0.7476654052734375
2020-05-20T08:49:41.011Z,Gyroscope,0.013175723142921925,0.0038013961166143417,-0.006712497677654028
2020-05-20T08:49:41.259Z,Accelerometer,-0.00042724609375,-0.66400146484375,-0.746612548828125
2020-05-20T08:49:41.261Z,Gyroscope,0.010123740881681442,-0.00034594463068060577,-0.004732969682663679
2020-05-20T08:49:41.509Z,Accelerometer,-4.57763671875e-05,-0.6625823974609375,-0.7471466064453125
2020-05-20T08:49:41.511Z,Gyroscope,0.0071753547526896,-0.0024807346053421497,-0.002667954657226801
2020-05-20T08:49:41.759Z,Accelerometer,-0.01214599609375,-0.6771087646484375,-0.7550506591796875
2020-05-20T08:49:41.761Z,Gyroscope,0.015589346177875996,-0.00749093946069479,-0.0316692478954792
2020-05-20T08:49:42.009Z,Accelerometer,-0.0294036865234375,-0.6266632080078125,-0.7317657470703125
2020-05-20T08:49:42.011Z,Gyroscope,0.11455507576465607,0.08908913284540176,-0.021529527381062508
2020-05-20T08:49:42.259Z,Accelerometer,-0.0043487548828125,-0.6600189208984375,-0.762298583984375
2020-05-20T08:49:42.261Z,Gyroscope,-0.060021791607141495,-0.08165758103132248,0.02292848564684391
2020-05-20T08:49:42.509Z,Accelerometer,0.0117340087890625,-0.6708831787109375,-0.741912841796875
2020-05-20T08:49:42.511Z,Gyroscope,0.02961541712284088,0.011805260553956032,-0.020735904574394226
2020-05-20T08:49:42.759Z,Accelerometer,-0.00860595703125,-0.6579437255859375,-0.7405242919921875
2020-05-20T08:49:42.761Z,Gyroscope,0.009131979197263718,-0.02034788206219673,-0.007267233915627003
2020-05-20T08:49:43.009Z,Accelerometer,-0.0053253173828125,-0.65814208984375,-0.752197265625
2020-05-20T08:49:43.011Z,Gyroscope,0.0007153250626288354,-0.011283813044428825,0.0003182477375958115
2020-05-20T08:49:43.259Z,Accelerometer,-0.011322021484375,-0.656036376953125,-0.7513275146484375
2020-05-20T08:49:43.261Z,Gyroscope,-0.0006407565670087934,-0.024520521983504295,0.003510046284645796
2020-05-20T08:49:43.509Z,Accelerometer,-0.0143280029296875,-0.6591339111328125,-0.7535400390625
2020-05-20T08:49:43.511Z,Gyroscope,0.010812434367835522,-0.004495682194828987,-0.00461765518411994
2020-05-20T08:49:43.759Z,Accelerometer,-0.0098419189453125,-0.6575469970703125,-0.7548980712890625
2020-05-20T08:49:43.761Z,Gyroscope,0.02297855354845524,0.012233763001859188,-0.006857373286038637
2020-05-20T08:49:44.009Z,Accelerometer,-0.0054473876953125,-0.6572265625,-0.7537994384765625
2020-05-20T08:49:44.011Z,Gyroscope,0.009332781657576561,-0.002734533743932843,-0.00672181835398078
2020-05-20T08:49:44.259Z,Accelerometer,-0.0064849853515625,-0.659088134765625,-0.75018310546875
2020-05-20T08:49:44.261Z,Gyroscope,0.010905644856393337,-0.00019734023953787982,-0.001764077926054597
2020-05-20T08:49:44.509Z,Accelerometer,-0.006500244140625,-0.657867431640625,-0.7508544921875
2020-05-20T08:49:44.511Z,Gyroscope,0.013341105543076992,-0.00708747049793601,-0.010861435905098915
2020-05-20T08:49:44.759Z,Accelerometer,-0.0059967041015625,-0.660552978515625,-0.7509765625
2020-05-20T08:49:44.761Z,Gyroscope,0.018131598830223083,0.0009329052991233766,-0.003778493031859398
2020-05-20T08:49:45.009Z,Accelerometer,-0.00335693359375,-0.6628265380859375,-0.748046875
2020-05-20T08:49:45.011Z,Gyroscope,0.01270141452550888,0.0016737966798245907,0.003641606541350484
2020-05-20T08:49:45.259Z,Accelerometer,-0.003509521484375,-0.66412353515625,-0.7477569580078125
2020-05-20T08:49:45.261Z,Gyroscope,0.010566091164946556,-0.012020177207887173,-0.0043321643024683
2020-05-20T08:49:45.509Z,Accelerometer,-0.0044403076171875,-0.65997314453125,-0.74993896484375
2020-05-20T08:49:45.511Z,Gyroscope,0.0015707324491813779,-0.008202802389860153,0.00472631212323904
2020-05-20T08:49:45.759Z,Accelerometer,-0.009063720703125,-0.658935546875,-0.7509002685546875
2020-05-20T08:49:45.761Z,Gyroscope,-0.00863263662904501,-0.01191098801791668,0.009075786918401718
2020-05-20T08:49:46.009Z,Accelerometer,-0.0072784423828125,-0.663726806640625,-0.7501983642578125
2020-05-20T08:49:46.011Z,Gyroscope,-0.0029414615128189325,-0.0073508573696017265,0.005018726922571659
2020-05-20T08:49:46.259Z,Accelerometer,-0.011016845703125,-0.6547393798828125,-0.751007080078125
2020-05-20T08:49:46.261Z,Gyroscope,0.007795604877173901,-0.005959355738013983,-0.0019446401856839657
2020-05-20T08:49:46.509Z,Accelerometer,-0.005828857421875,-0.6632843017578125,-0.7530670166015625
2020-05-20T08:49:46.511Z,Gyroscope,0.010308297351002693,-0.003094326937571168,-0.009160208515822887
2020-05-20T08:49:46.759Z,Accelerometer,-0.0105438232421875,-0.656036376953125,-0.75396728515625
2020-05-20T08:49:46.761Z,Gyroscope,0.005332181230187416,0.0016018913593143225,-0.0033305492252111435
2020-05-20T08:49:47.009Z,Accelerometer,-0.0110931396484375,-0.6576080322265625,-0.74957275390625
2020-05-20T08:49:47.011Z,Gyroscope,0.013143498450517654,0.005873335525393486,-0.01031788531690836
2020-05-20T08:49:47.259Z,Accelerometer,-0.0059051513671875,-0.6620941162109375,-0.746063232421875
2020-05-20T08:49:47.261Z,Gyroscope,0.002808303339406848,-0.004743089899420738,0.002463423879817128
2020-05-20T08:49:47.509Z,Accelerometer,-0.0126953125,-0.652923583984375,-0.747833251953125
2020-05-20T08:49:47.510Z,Gyroscope,-0.0020764668006449938,-0.005563609767705202,-0.000568318588193506
2020-05-20T08:49:47.758Z,Accelerometer,-0.0064239501953125,-0.6657257080078125,-0.74639892578125
2020-05-20T08:49:47.760Z,Gyroscope,0.009141034446656704,0.0022770026698708534,-0.0021960425656288862
2020-05-20T08:49:48.009Z,Accelerometer,-0.00408935546875,-0.66314697265625,-0.7474365234375
2020-05-20T08:49:48.010Z,Gyroscope,0.0012895026011392474,-0.013110741972923279,0.0021675468888133764
2020-05-20T08:49:48.259Z,Accelerometer,-0.010528564453125,-0.6671905517578125,-0.7499542236328125
2020-05-20T08:49:48.261Z,Gyroscope,0.0041468082927167416,0.0019406455103307962,0.002974750939756632
2020-05-20T08:49:48.509Z,Accelerometer,-0.0103759765625,-0.660614013671875,-0.748504638671875
2020-05-20T08:49:48.511Z,Gyroscope,-0.020979849621653557,-0.019700201228260994,0.014790131710469723
2020-05-20T08:49:48.759Z,Accelerometer,-0.0135498046875,-0.6524658203125,-0.758209228515625
2020-05-20T08:49:48.760Z,Gyroscope,-0.0065045044757425785,-0.014056962914764881,0.003534547286108136
2020-05-20T08:49:49.009Z,Accelerometer,-0.0145111083984375,-0.6554412841796875,-0.75885009765625
2020-05-20T08:49:49.011Z,Gyroscope,-0.0008594020619057119,-0.009667807258665562,-0.005556951742619276
2020-05-20T08:49:49.259Z,Accelerometer,-0.0141448974609375,-0.6494598388671875,-0.761993408203125
2020-05-20T08:49:49.261Z,Gyroscope,-0.007686415687203407,-0.010025469586253166,-0.0024889903143048286
2020-05-20T08:49:49.509Z,Accelerometer,-0.0166168212890625,-0.6514129638671875,-0.75732421875
2020-05-20T08:49:49.511Z,Gyroscope,0.02334021031856537,0.009458216838538647,-0.00878150761127472
2020-05-20T08:49:49.759Z,Accelerometer,-0.0125579833984375,-0.65545654296875,-0.752410888671875
2020-05-20T08:49:49.761Z,Gyroscope,0.013522733002901077,0.00034221619716845453,-0.00920548290014267
2020-05-20T08:49:50.009Z,Accelerometer,-0.0161590576171875,-0.65301513671875,-0.755462646484375
2020-05-20T08:49:50.011Z,Gyroscope,0.008763664402067661,0.0008527441532351077,-0.00749040674418211
2020-05-20T08:49:50.259Z,Accelerometer,-0.015533447265625,-0.6548004150390625,-0.7472991943359375
2020-05-20T08:49:50.261Z,Gyroscope,0.029032183811068535,0.010133594274520874,-0.009161273948848248
