2020-05-20T09:23:00.478Z,Accelerometer,0.239044189453125,-0.4930877685546875,-0.8399810791015625
2020-05-20T09:23:00.479Z,Gyroscope,0.00987260416150093,-0.00830000825226307,-8.894957863958552e-05
2020-05-20T09:23:00.728Z,Accelerometer,0.2385711669921875,-0.4875640869140625,-0.8426055908203125
2020-05-20T09:23:00.730Z,Gyroscope,0.004792358260601759,-0.0014511564513668418,-0.005045891273766756
2020-05-20T09:23:00.978Z,Accelerometer,0.235260009765625,-0.4860382080078125,-0.8374786376953125
2020-05-20T09:23:00.979Z,Gyroscope,7.110639853635803e-05,-0.005583317019045353,-0.0024985778145492077
2020-05-20T09:23:01.228Z,Accelerometer,0.23699951171875,-0.4868621826171875,-0.8392333984375
2020-05-20T09:23:01.230Z,Gyroscope,0.006001699715852737,-0.004514590837061405,-0.002739860210567713
2020-05-20T09:23:01.478Z,Accelerometer,0.23516845703125,-0.49053955078125,-0.83856201171875
2020-05-20T09:23:01.479Z,Gyroscope,0.008127168752253056,-0.0016231966437771916,-0.006564159411936998
2020-05-20T09:23:01.728Z,Accelerometer,0.2379913330078125,-0.4886932373046875,-0.8400421142578125
2020-05-20T09:23:01.730Z,Gyroscope,0.005528722424060106,0.007211840245872736,-0.0024288028944283724
2020-05-20T09:23:01.978Z,Accelerometer,0.2371368408203125,-0.488250732421875,-0.83770751953125
2020-05-20T09:23:01.980Z,Gyroscope,0.00878896377980709,-0.0014719291357323527,-0.00035420042695477605
2020-05-20T09:23:02.228Z,Accelerometer,0.2361907958984375,-0.4857025146484375,-0.8390655517578125
2020-05-20T09:23:02.230Z,Gyroscope,0.011115767993032932,-0.005160673521459103,-0.0035715652629733086
2020-05-20T09:23:02.478Z,Accelerometer,0.2336883544921875,-0.4818115234375,-0.8404998779296875
2020-05-20T09:23:02.479Z,Gyroscope,0.00944862887263298,-0.0043910201638937,-0.002986468840390444
2020-05-20T09:23:02.728Z,Accelerometer,0.23809814453125,-0.486724853515625,-0.841156005859375
2020-05-20T09:23:02.729Z,Gyroscope,0.010318683460354805,0.007939415983855724,-0.005657086614519358
2020-05-20T09:23:02.978Z,Accelerometer,0.23858642578125,-0.4875335693359375,-0.8380279541015625
2020-05-20T09:23:02.979Z,Gyroscope,0.015281750820577145,-0.004316717851907015,-0.0036282907240092754
2020-05-20T09:23:03.228Z,Accelerometer,0.238677978515625,-0.485321044921875,-0.8378448486328125
2020-05-20T09:23:03.230Z,Gyroscope,0.0027017768006771803,-0.005440305452793837,-0.00686110183596611
2020-05-20T09:23:03.479Z,Accelerometer,0.236419677734375,-0.4869384765625,-0.84039306640625
2020-05-20T09:23:03.480Z,Gyroscope,0.013763216324150562,-0.0006101301987655461,-0.006247243378311396
2020-05-20T09:23:03.728Z,Accelerometer,0.239532470703125,-0.4874420166015625,-0.8404388427734375
2020-05-20T09:23:03.730Z,Gyroscope,0.0024533038958907127,-0.0029819414485245943,0.0017536915838718414
2020-05-20T09:23:03.978Z,Accelerometer,0.2395172119140625,-0.4868927001953125,-0.836944580078125
2020-05-20T09:23:03.979Z,Gyroscope,0.010847854427993298,-0.0011134676169604063,-0.00026312030968256295
2020-05-20T09:23:04.227Z,Accelerometer,0.2391510009765625,-0.48712158203125,-0.83856201171875
2020-05-20T09:23:04.229Z,Gyroscope,0.008672850206494331,-0.006258694920688868,0.0020029633305966854
2020-05-20T09:23:04.478Z,Accelerometer,0.239593505859375,-0.4866943359375,-0.8402862548828125
2020-05-20T09:23:04.479Z,Gyroscope,-0.004887433256953955,-0.009018261916935444,0.0060051619075238705
2020-05-20T09:23:04.728Z,Accelerometer,0.2324676513671875,-0.483856201171875,-0.84051513671875
2020-05-20T09:23:04.730Z,Gyroscope,0.00774607015773654,0.0009076052810996771,-0.0007869640830904245
2020-05-20T09:23:04.978Z,Accelerometer,0.23504638671875,-0.4836883544921875,-0.845184326171875
2020-05-20T09:23:04.980Z,Gyroscope,0.006180131807923317,-0.0003312972257845104,0.0006865629111416638
2020-05-20T09:23:05.228Z,Accelerometer,0.2360992431640625,-0.4848785400390625,-0.839385986328125
2020-05-20T09:23:05.230Z,Gyroscope,0.005399559158831835,0.001898301183246076,-0.002697782125324011
2020-05-20T09:23:05.478Z,Accelerometer,0.24176025390625,-0.4859771728515625,-0.841888427734375
2020-05-20T09:23:05.479Z,Gyroscope,-0.0008221178431995213,0.0020961740519851446,-0.0016847157385200262
2020-05-20T09:23:05.728Z,Accelerometer,0.2432403564453125,-0.4911956787109375,-0.8385467529296875
2020-05-20T09:23:05.730Z,Gyroscope,0.0028844696935266256,0.0005392901366576552,-0.00012676646292675287
2020-05-20T09:23:05.978Z,Accelerometer,0.2402801513671875,-0.488861083984375,-0.8349609375
2020-05-20T09:23:05.979Z,Gyroscope,0.008893893100321293,-0.005877596326172352,-0.002600576728582382
2020-05-20T09:23:06.228Z,Accelerometer,0.23797607421875,-0.48236083984375,-0.84075927734375
2020-05-20T09:23:06.230Z,Gyroscope,0.023801203817129135,0.0003936151915695518,-0.011377024464309216
2020-05-20T09:23:06.478Z,Accelerometer,0.2378387451171875,-0.4906158447265625,-0.833770751953125
2020-05-20T09:23:06.479Z,Gyroscope,0.003745736088603735,-0.0054642739705741405,-0.0009353021741844714
2020-05-20T09:23:06.728Z,Accelerometer,0.23828125,-0.4853363037109375,-0.8429107666015625
2020-05-20T09:23:06.729Z,Gyroscope,0.004266650415956974,-0.005539374891668558,-0.00026791400159709156
2020-05-20T09:23:06.978Z,Accelerometer,0.237030029296875,-0.483245849609375,-0.8466033935546875
2020-05-20T09:23:06.979Z,Gyroscope,0.00250496924854815,0.004118045791983604,-0.006678408943116665
2020-05-20T09:23:07.228Z,Accelerometer,0.23828125,-0.4923248291015625,-0.8380279541015625
2020-05-20T09:23:07.229Z,Gyroscope,0.0036048549227416515,0.0007984156836755574,-0.005151885095983744
2020-05-20T09:23:07.478Z,Accelerometer,0.2431182861328125,-0.4877777099609375,-0.8357696533203125
2020-05-20T09:23:07.479Z,Gyroscope,0.00023302659974433482,0.0012282498646527529,-0.0037891454994678497
2020-05-20T09:23:07.728Z,Accelerometer,0.243408203125,-0.487274169921875,-0.8409271240234375
2020-05-20T09:23:07.730Z,Gyroscope,0.004428037907928228,-0.006009423173964024,-0.0034091125708073378
2020-05-20T09:23:07.978Z,Accelerometer,0.245391845703125,-0.4897308349609375,-0.8386688232421875
2020-05-20T09:23:07.979Z,Gyroscope,0.008325041271746159,0.003457582090049982,-0.0033848776947706938
2020-05-20T09:23:08.228Z,Accelerometer,0.2444305419921875,-0.4900665283203125,-0.8401031494140625
2020-05-20T09:23:08.230Z,Gyroscope,0.0030208237003535032,-0.0021859225817024708,-0.0046751792542636395
2020-05-20T09:23:08.478Z,Accelerometer,0.2418670654296875,-0.489044189453125,-0.8346405029296875
2020-05-20T09:23:08.479Z,Gyroscope,-0.0016799219883978367,-0.0054363105446100235,0.0033004553988575935
2020-05-20T09:23:08.728Z,Accelerometer,0.2427520751953125,-0.48687744140625,-0.834442138671875
2020-05-20T09:23:08.730Z,Gyroscope,0.0065465825609862804,0.001526523963548243,-0.005257079843431711
2020-05-20T09:23:08.978Z,Accelerometer,0.2408447265625,-0.4920501708984375,-0.833709716796875
2020-05-20T09:23:08.979Z,Gyroscope,0.001525991247035563,-0.010030795820057392,-0.00734366662800312
2020-05-20T09:23:09.228Z,Accelerometer,0.2403106689453125,-0.485626220703125,-0.8392791748046875
2020-05-20T09:23:09.229Z,Gyroscope,0.007273891940712929,-0.0059875850565731525,-0.004162520635873079
2020-05-20T09:23:09.478Z,Accelerometer,0.240509033203125,-0.485595703125,-0.8393402099609375
2020-05-20T09:23:09.479Z,Gyroscope,0.0009693906176835299,-0.004206196404993534,0.0015683355741202831
2020-05-20T09:23:09.728Z,Accelerometer,0.244140625,-0.4873504638671875,-0.83880615234375
2020-05-20T09:23:09.730Z,Gyroscope,0.0004886900424025953,-0.013865215703845024,0.0014335796004161239
2020-05-20T09:23:09.978Z,Accelerometer,0.242401123046875,-0.489532470703125,-0.8362274169921875
2020-05-20T09:23:09.979Z,Gyroscope,0.011602593585848808,-0.003968908917158842,0.0007597998483106494
2020-05-20T09:23:10.228Z,Accelerometer,0.2381591796875,-0.48602294921875,-0.837158203125
2020-05-20T09:23:10.229Z,Gyroscope,0.00836898386478424,-0.0004293015517760068,-0.0032226911280304193
2020-05-20T09:23:10.478Z,Accelerometer,0.2422027587890625,-0.48193359375,-0.84210205078125
2020-05-20T09:23:10.479Z,Gyroscope,0.004320978652685881,-0.005569468718022108,0.0005219795857556164
2020-05-20T09:23:10.728Z,Accelerometer,0.24041748046875,-0.4871826171875,-0.8403472900390625
2020-05-20T09:23:10.729Z,Gyroscope,0.011229485273361206,0.00047590688336640596,-0.004032292403280735
2020-05-20T09:23:10.978Z,Accelerometer,0.2413330078125,-0.4932861328125,-0.834442138671875
2020-05-20T09:23:10.979Z,Gyroscope,0.016702547669410706,-0.0020303940400481224,-0.0048826392740011215
2020-05-20T09:23:11.228Z,Accelerometer,0.2408447265625,-0.4887542724609375,-0.835601806640625
2020-05-20T09:23:11.230Z,Gyroscope,0.010333864018321037,-0.001874332781881094,-0.005951365921646357
2020-05-20T09:23:11.478Z,Accelerometer,0.2393798828125,-0.4861602783203125,-0.835662841796875
2020-05-20T09:23:11.479Z,Gyroscope,-0.004554804414510727,-0.006117547396570444,-0.0011741877533495426
2020-05-20T09:23:11.728Z,Accelerometer,0.243438720703125,-0.489501953125,-0.8343963623046875
2020-05-20T09:23:11.729Z,Gyroscope,0.009739979170262814,0.0004791026876773685,-0.005368932615965605
2020-05-20T09:23:11.978Z,Accelerometer,0.2436065673828125,-0.4900054931640625,-0.84075927734375
2020-05-20T09:23:11.979Z,Gyroscope,0.0007595335482619703,-0.0006870955694466829,-0.0013616742799058557
2020-05-20T09:23:12.228Z,Accelerometer,0.243988037109375,-0.4908294677734375,-0.8372650146484375
2020-05-20T09:23:12.229Z,Gyroscope,0.0028535770252346992,-0.0005358280031941831,-0.0014591459184885025
2020-05-20T09:23:12.478Z,Accelerometer,0.240631103515625,-0.486114501953125,-0.840576171875
2020-05-20T09:23:12.479Z,Gyroscope,0.010183394886553288,-0.008831840939819813,-0.006596383638679981
2020-05-20T09:23:12.728Z,Accelerometer,0.243560791015625,-0.490997314453125,-0.8358612060546875
2020-05-20T09:23:12.729Z,Gyroscope,-0.0054818508215248585,-0.007483748719096184,-0.0004727110790554434
2020-05-20T09:23:12.978Z,Accelerometer,0.2448883056640625,-0.4893035888671875,-0.83642578125
2020-05-20T09:23:12.979Z,Gyroscope,-0.0019451729021966457,-0.00600462919101119,-0.0025939189363271
2020-05-20T09:23:13.228Z,Accelerometer,0.2412261962890625,-0.486419677734375,-0.837188720703125
2020-05-20T09:23:13.229Z,Gyroscope,0.0036637107841670513,-0.00520647969096899,-0.005792375188320875
2020-05-20T09:23:13.478Z,Accelerometer,0.2360992431640625,-0.48553466796875,-0.8369293212890625
2020-05-20T09:23:13.479Z,Gyroscope,0.006888798903673887,-0.0006122607155703008,-0.0023792681749910116
2020-05-20T09:23:13.728Z,Accelerometer,0.2393341064453125,-0.485137939453125,-0.84283447265625
2020-05-20T09:23:13.730Z,Gyroscope,-0.005904494319111109,-0.007032343186438084,0.0037055222783237696
2020-05-20T09:23:13.978Z,Accelerometer,0.2391815185546875,-0.4875030517578125,-0.8364715576171875
2020-05-20T09:23:13.979Z,Gyroscope,0.011240137740969658,-0.0051622712053358555,-0.0038248319178819656
2020-05-20T09:23:14.228Z,Accelerometer,0.2385406494140625,-0.4833221435546875,-0.8411407470703125
2020-05-20T09:23:14.229Z,Gyroscope,0.01221778430044651,0.0026932547334581614,-0.0024916534312069416
2020-05-20T09:23:14.478Z,Accelerometer,0.2435302734375,-0.4917449951171875,-0.8354949951171875
2020-05-20T09:23:14.479Z,Gyroscope,0.007487743627279997,-0.005802229046821594,-0.00358807691372931
2020-05-20T09:23:14.728Z,Accelerometer,0.2405853271484375,-0.4873046875,-0.8370513916015625
2020-05-20T09:23:14.730Z,Gyroscope,0.015490276739001274,-0.0034794199746102095,-0.002429601736366749
2020-05-20T09:23:14.978Z,Accelerometer,0.2409820556640625,-0.4863739013671875,-0.837249755859375
2020-05-20T09:23:14.979Z,Gyroscope,0.010156231001019478,-0.0037816886324435472,-0.003734018187969923
2020-05-20T09:23:15.228Z,Accelerometer,0.24359130859375,-0.4882354736328125,-0.8384552001953125
2020-05-20T09:23:15.229Z,Gyroscope,0.010513626970350742,0.0028663603588938713,-0.006747651379555464
2020-05-20T09:23:15.478Z,Accelerometer,0.2419281005859375,-0.4875640869140625,-0.842681884765625
2020-05-20T09:23:15.479Z,Gyroscope,0.015166169963777065,-0.0022027005907148123,-0.005818740464746952
2020-05-20T09:23:15.728Z,Accelerometer,0.2430267333984375,-0.488037109375,-0.837890625
2020-05-20T09:23:15.729Z,Gyroscope,0.009462743997573853,-0.0034083134960383177,-0.000606668065302074
2020-05-20T09:23:15.978Z,Accelerometer,0.2438507080078125,-0.485992431640625,-0.838775634765625
2020-05-20T09:23:15.979Z,Gyroscope,-0.0006732470938004553,-0.004148405976593494,0.008413191884756088
2020-05-20T09:23:16.228Z,Accelerometer,0.2440185546875,-0.4895782470703125,-0.8384857177734375
2020-05-20T09:23:16.229Z,Gyroscope,0.008279501460492611,-0.0022602248936891556,-0.003540672594681382
2020-05-20T09:23:16.478Z,Accelerometer,0.24163818359375,-0.489654541015625,-0.8365478515625
2020-05-20T09:23:16.479Z,Gyroscope,0.0057444386184215546,-0.0032264196779578924,0.0013736584223806858
2020-05-20T09:23:16.728Z,Accelerometer,0.239105224609375,-0.4854736328125,-0.8390350341796875
2020-05-20T09:23:16.730Z,Gyroscope,0.004550543148070574,-0.0030218889005482197,0.000809068325906992
2020-05-20T09:23:16.978Z,Accelerometer,0.2437896728515625,-0.4849395751953125,-0.8384552001953125
2020-05-20T09:23:16.979Z,Gyroscope,0.007202252745628357,-0.00187992537394166,-0.0028575719334185123
2020-05-20T09:23:17.227Z,Accelerometer,0.2411346435546875,-0.489654541015625,-0.83538818359375
2020-05-20T09:23:17.228Z,Gyroscope,0.0012205267557874322,-0.00469488650560379,-0.0013214604696258903
2020-05-20T09:23:17.478Z,Accelerometer,0.2381744384765625,-0.4859619140625,-0.8383026123046875
2020-05-20T09:23:17.479Z,Gyroscope,0.0049279131926596165,-0.006632869131863117,0.00019334549142513424
2020-05-20T09:23:17.728Z,Accelerometer,0.236480712890625,-0.4840240478515625,-0.8407440185546875
2020-05-20T09:23:17.729Z,Gyroscope,0.0027134947013109922,-0.0057444386184215546,0.0030336068011820316
2020-05-20T09:23:17.978Z,Accelerometer,0.244873046875,-0.49066162109375,-0.8400726318359375
2020-05-20T09:23:17.979Z,Gyroscope,0.010685134679079056,-0.0005659217131324112,-0.006686132401227951
2020-05-20T09:23:18.228Z,Accelerometer,0.24066162109375,-0.4915924072265625,-0.8321380615234375
2020-05-20T09:23:18.229Z,Gyroscope,-0.003237072378396988,-0.002597380895167589,-0.003832288784906268
2020-05-20T09:23:18.478Z,Accelerometer,0.241302490234375,-0.4866943359375,-0.8375701904296875
2020-05-20T09:23:18.479Z,Gyroscope,0.002692189533263445,-0.003008040366694331,-4.900216299574822e-05
2020-05-20T09:23:18.728Z,Accelerometer,0.2367706298828125,-0.4918975830078125,-0.8321533203125
2020-05-20T09:23:18.729Z,Gyroscope,0.0031047132797539234,0.0011622034944593906,-0.006137254647910595
2020-05-20T09:23:18.978Z,Accelerometer,0.240234375,-0.4830169677734375,-0.8413238525390625
2020-05-20T09:23:18.979Z,Gyroscope,-0.0024804682470858097,-0.004370513837784529,-0.0015483618481084704
2020-05-20T09:23:19.228Z,Accelerometer,0.2413787841796875,-0.4879608154296875,-0.8361663818359375
2020-05-20T09:23:19.229Z,Gyroscope,0.0033878071699291468,-0.004318581894040108,-0.003933755215257406
2020-05-20T09:23:19.478Z,Accelerometer,0.236053466796875,-0.4892120361328125,-0.8378448486328125
2020-05-20T09:23:19.479Z,Gyroscope,0.014126737602055073,0.0013662016717717052,-0.00935328844934702
2020-05-20T09:23:19.728Z,Accelerometer,0.2437896728515625,-0.4868927001953125,-0.84185791015625
2020-05-20T09:23:19.729Z,Gyroscope,0.002516687149181962,0.006887733470648527,-0.001064731739461422
2020-05-20T09:23:19.978Z,Accelerometer,0.2400054931640625,-0.4888153076171875,-0.8332672119140625
2020-05-20T09:23:19.979Z,Gyroscope,0.011390339583158493,-0.002463423879817128,-0.0030333404429256916
2020-05-20T09:23:20.228Z,Accelerometer,0.2410430908203125,-0.4870758056640625,-0.8378753662109375
2020-05-20T09:23:20.229Z,Gyroscope,0.011314173229038715,0.0014540859265252948,-0.006404902320355177
2020-05-20T09:23:20.478Z,Accelerometer,0.2455902099609375,-0.4849853515625,-0.8410186767578125
2020-05-20T09:23:20.479Z,Gyroscope,-0.002831472782418132,-0.0009829727932810783,0.0009555422002449632
2020-05-20T09:23:20.727Z,Accelerometer,0.243438720703125,-0.4896392822265625,-0.8376312255859375
2020-05-20T09:23:20.729Z,Gyroscope,0.008450476452708244,-0.002679938916116953,-0.0016588830621913075
2020-05-20T09:23:20.978Z,Accelerometer,0.2423553466796875,-0.48876953125,-0.8377532958984375
2020-05-20T09:23:20.979Z,Gyroscope,0.0034993935842067003,-0.003376621985808015,-0.004835235420614481
2020-05-20T09:23:21.228Z,Accelerometer,0.2424774169921875,-0.490631103515625,-0.8359527587890625
2020-05-20T09:23:21.229Z,Gyroscope,0.0023004384711384773,-0.0031872710678726435,0.0007286408799700439
2020-05-20T09:23:21.478Z,Accelerometer,0.2386932373046875,-0.4902801513671875,-0.8334503173828125
2020-05-20T09:23:21.479Z,Gyroscope,0.0036535905674099922,-0.007564442697912455,-0.0037609159480780363
2020-05-20T09:23:21.728Z,Accelerometer,0.241607666015625,-0.486236572265625,-0.839935302734375
2020-05-20T09:23:21.729Z,Gyroscope,0.008653675206005573,-0.007929296232759953,0.0014716627774760127
2020-05-20T09:23:21.978Z,Accelerometer,0.2408599853515625,-0.4862060546875,-0.8392333984375
2020-05-20T09:23:21.979Z,Gyroscope,0.012717659585177898,-0.003962783608585596,0.00030599720776081085
2020-05-20T09:23:22.228Z,Accelerometer,0.2404022216796875,-0.4882049560546875,-0.8396453857421875
2020-05-20T09:23:22.229Z,Gyroscope,0.0034269557800143957,-0.004667988512665033,-0.000934236915782094
2020-05-20T09:23:22.478Z,Accelerometer,0.243194580078125,-0.4879913330078125,-0.8388519287109375
2020-05-20T09:23:22.479Z,Gyroscope,0.003549727378413081,-0.012284096330404282,-0.0014719291357323527
2020-05-20T09:23:22.728Z,Accelerometer,0.24005126953125,-0.4908294677734375,-0.8343048095703125
2020-05-20T09:23:22.729Z,Gyroscope,0.011026285588741302,0.00020240024605300277,-0.0034072482958436012
2020-05-20T09:23:22.978Z,Accelerometer,0.2414703369140625,-0.489044189453125,-0.83935546875
2020-05-20T09:23:22.979Z,Gyroscope,0.004022438544780016,0.0025297366082668304,-0.0015654060989618301
2020-05-20T09:23:23.228Z,Accelerometer,0.244049072265625,-0.487396240234375,-0.8375244140625
2020-05-20T09:23:23.229Z,Gyroscope,0.017708156257867813,-0.0008785768295638263,-0.008243815042078495
2020-05-20T09:23:23.478Z,Accelerometer,0.242462158203125,-0.489898681640625,-0.835296630859375
2020-05-20T09:23:23.479Z,Gyroscope,-0.0013843111228197813,0.0005928196478635073,-0.008131962269544601
2020-05-20T09:23:23.728Z,Accelerometer,0.240997314453125,-0.48553466796875,-0.84149169921875
2020-05-20T09:23:23.730Z,Gyroscope,0.011627893894910812,0.00130947632715106,-0.0029374666046351194
2020-05-20T09:23:23.978Z,Accelerometer,0.2412261962890625,-0.487762451171875,-0.838897705078125
2020-05-20T09:23:23.979Z,Gyroscope,0.011019893921911716,-0.003707652911543846,-0.004136155359447002
2020-05-20T09:23:24.228Z,Accelerometer,0.245025634765625,-0.4960174560546875,-0.83673095703125
2020-05-20T09:23:24.229Z,Gyroscope,0.0006503439508378506,-0.010663829743862152,0.000913197931367904
2020-05-20T09:23:24.478Z,Accelerometer,0.24432373046875,-0.4866485595703125,-0.841156005859375
2020-05-20T09:23:24.479Z,Gyroscope,0.03117283247411251,0.00019920444174204022,-0.0006410228670574725
