2020-05-20T08:52:05.873Z,Gyroscope,0.02311623841524124,-7.723167072981596e-06,-0.011935755610466003
2020-05-20T08:52:06.122Z,Accelerometer,-0.0292510986328125,-0.65460205078125,-0.75653076171875
2020-05-20T08:52:06.123Z,Gyroscope,0.02827424928545952,0.0052232579328119755,-0.00974317453801632
2020-05-20T08:52:06.372Z,Accelerometer,-0.0288848876953125,-0.652069091796875,-0.7545623779296875
2020-05-20T08:52:06.373Z,Gyroscope,0.002525741932913661,-0.009428389370441437,-0.004793423693627119
2020-05-20T08:52:06.622Z,Accelerometer,-0.035552978515625,-0.6507720947265625,-0.7511749267578125
2020-05-20T08:52:06.623Z,Gyroscope,-0.00691889226436615,-0.0164953526109457,0.0073111760430037975
2020-05-20T08:52:06.871Z,Accelerometer,-0.0350189208984375,-0.6526641845703125,-0.7552490234375
2020-05-20T08:52:06.873Z,Gyroscope,0.0006615291931666434,-0.009533584117889404,-0.0016908409306779504
2020-05-20T08:52:07.122Z,Accelerometer,-0.0305633544921875,-0.652984619140625,-0.75933837890625
2020-05-20T08:52:07.123Z,Gyroscope,0.011287275701761246,0.0028852687682956457,-0.0018908443162217736
2020-05-20T08:52:07.371Z,Accelerometer,-0.02496337890625,-0.6606597900390625,-0.765228271484375
2020-05-20T08:52:07.373Z,Gyroscope,0.004281031433492899,0.009302421472966671,-0.009711749851703644
2020-05-20T08:52:07.621Z,Accelerometer,-0.01953125,-0.6506500244140625,-0.76904296875
2020-05-20T08:52:07.623Z,Gyroscope,0.020897557958960533,-0.07294610887765884,-0.054612912237644196
2020-05-20T08:52:07.871Z,Accelerometer,-0.043304443359375,-0.640411376953125,-0.7451629638671875
2020-05-20T08:52:07.873Z,Gyroscope,0.01184946857392788,0.023685088381171227,0.01455816999077797
2020-05-20T08:52:08.122Z,Accelerometer,-0.0131988525390625,-0.65155029296875,-0.7637481689453125
2020-05-20T08:52:08.123Z,Gyroscope,0.034511905163526535,0.05113935098052025,-0.03726454824209213
2020-05-20T08:52:08.372Z,Accelerometer,-0.027557373046875,-0.6431427001953125,-0.7659759521484375
2020-05-20T08:52:08.373Z,Gyroscope,0.065294049680233,0.05206053704023361,-0.01732972078025341
2020-05-20T08:52:08.622Z,Accelerometer,-0.02850341796875,-0.6552886962890625,-0.758331298828125
2020-05-20T08:52:08.623Z,Gyroscope,0.039509326219558716,0.007388674188405275,-0.005661347880959511
2020-05-20T08:52:08.871Z,Accelerometer,-0.0158843994140625,-0.65447998046875,-0.755218505859375
2020-05-20T08:52:08.873Z,Gyroscope,-0.015168832615017891,-0.006794789340347052,0.014533935114741325
2020-05-20T08:52:09.122Z,Accelerometer,-0.0255126953125,-0.64404296875,-0.7574005126953125
2020-05-20T08:52:09.123Z,Gyroscope,-0.008477107621729374,-0.005885319784283638,0.003549461020156741
2020-05-20T08:52:09.371Z,Accelerometer,-0.0280914306640625,-0.6422882080078125,-0.7620849609375
2020-05-20T08:52:09.372Z,Gyroscope,0.0025981799699366093,-0.004403536673635244,0.010965831577777863
2020-05-20T08:52:09.621Z,Accelerometer,-0.0279693603515625,-0.64947509765625,-0.7596282958984375
2020-05-20T08:52:09.623Z,Gyroscope,0.0018138790037482977,0.004531102254986763,-0.008700280450284481
2020-05-20T08:52:09.871Z,Accelerometer,-0.02935791015625,-0.6498870849609375,-0.757354736328125
2020-05-20T08:52:09.872Z,Gyroscope,0.013088105246424675,-0.005604622419923544,-0.004180363845080137
2020-05-20T08:52:10.122Z,Accelerometer,-0.0265350341796875,-0.6492767333984375,-0.7558746337890625
2020-05-20T08:52:10.123Z,Gyroscope,0.02852565050125122,0.011391671374440193,-0.01606365479528904
2020-05-20T08:52:10.371Z,Accelerometer,-0.0217742919921875,-0.6498260498046875,-0.7565460205078125
2020-05-20T08:52:10.373Z,Gyroscope,0.01587776653468609,-0.001181378262117505,-0.007836883887648582
2020-05-20T08:52:10.621Z,Accelerometer,-0.018310546875,-0.6550445556640625,-0.7594451904296875
2020-05-20T08:52:10.623Z,Gyroscope,0.0020993698853999376,-0.012427374720573425,-0.011138138361275196
2020-05-20T08:52:10.872Z,Accelerometer,-0.0229339599609375,-0.6511077880859375,-0.755523681640625
2020-05-20T08:52:10.873Z,Gyroscope,0.013971475884318352,0.013540842570364475,-0.0033539850264787674
2020-05-20T08:52:11.121Z,Accelerometer,-0.0212554931640625,-0.653533935546875,-0.758056640625
2020-05-20T08:52:11.123Z,Gyroscope,-0.006560963578522205,-0.01979021541774273,-0.0014583469601348042
2020-05-20T08:52:11.372Z,Accelerometer,-0.02191162109375,-0.6517333984375,-0.760498046875
2020-05-20T08:52:11.373Z,Gyroscope,-0.006589725613594055,-0.011053982190787792,0.006675213109701872
2020-05-20T08:52:11.621Z,Accelerometer,-0.0300140380859375,-0.6506500244140625,-0.7556915283203125
2020-05-20T08:52:11.623Z,Gyroscope,-0.009921073913574219,-0.01290301512926817,0.007994276471436024
2020-05-20T08:52:11.871Z,Accelerometer,-0.0262298583984375,-0.6484375,-0.7594757080078125
2020-05-20T08:52:11.873Z,Gyroscope,0.00672288378700614,-0.01245294138789177,-0.0009379653492942452
2020-05-20T08:52:12.121Z,Accelerometer,-0.027099609375,-0.6463470458984375,-0.7599334716796875
2020-05-20T08:52:12.123Z,Gyroscope,0.0005283711361698806,-0.005399559158831835,0.004565989598631859
2020-05-20T08:52:12.371Z,Accelerometer,-0.0304412841796875,-0.64013671875,-0.7621612548828125
2020-05-20T08:52:12.373Z,Gyroscope,-0.0025798040442168713,-0.004759601317346096,0.00010066748654935509
2020-05-20T08:52:12.621Z,Accelerometer,-0.029022216796875,-0.652587890625,-0.7623748779296875
2020-05-20T08:52:12.623Z,Gyroscope,0.005449626594781876,0.00481366366147995,-0.005135905928909779
2020-05-20T08:52:12.871Z,Accelerometer,-0.02447509765625,-0.6501617431640625,-0.7596588134765625
2020-05-20T08:52:12.873Z,Gyroscope,-0.0010831075487658381,-0.004429635591804981,-0.0019244002178311348
2020-05-20T08:52:13.121Z,Accelerometer,-0.02593994140625,-0.6489105224609375,-0.7613067626953125
2020-05-20T08:52:13.123Z,Gyroscope,0.0038535939529538155,0.001026382320560515,0.0025039040483534336
2020-05-20T08:52:13.371Z,Accelerometer,-0.02099609375,-0.64910888671875,-0.7575531005859375
2020-05-20T08:52:13.373Z,Gyroscope,-0.008322378620505333,-0.01212617103010416,0.0023337281309068203
2020-05-20T08:52:13.621Z,Accelerometer,-0.0265350341796875,-0.64508056640625,-0.7584686279296875
2020-05-20T08:52:13.623Z,Gyroscope,0.0054578823037445545,-0.0018551580142229795,0.0021401161793619394
2020-05-20T08:52:13.871Z,Accelerometer,-0.0269317626953125,-0.6485595703125,-0.7589111328125
2020-05-20T08:52:13.873Z,Gyroscope,0.007611047942191362,-0.0022801985032856464,-0.0010908307740464807
2020-05-20T08:52:14.121Z,Accelerometer,-0.0204315185546875,-0.6486053466796875,-0.765289306640625
2020-05-20T08:52:14.123Z,Gyroscope,0.004572913981974125,-0.006231264211237431,-0.001115598133765161
2020-05-20T08:52:14.371Z,Accelerometer,-0.0277252197265625,-0.6463623046875,-0.7610321044921875
2020-05-20T08:52:14.373Z,Gyroscope,0.014093448407948017,0.006284527480602264,-0.004614192992448807
2020-05-20T08:52:14.621Z,Accelerometer,-0.0267791748046875,-0.649688720703125,-0.7601776123046875
2020-05-20T08:52:14.623Z,Gyroscope,0.00510021997615695,-0.008743956685066223,-0.0036541232839226723
2020-05-20T08:52:14.871Z,Accelerometer,-0.0240936279296875,-0.6446075439453125,-0.760467529296875
2020-05-20T08:52:14.873Z,Gyroscope,0.0054570832289755344,-0.002685797866433859,-0.004767591133713722
2020-05-20T08:52:15.121Z,Accelerometer,-0.034820556640625,-0.6387786865234375,-0.757904052734375
2020-05-20T08:52:15.123Z,Gyroscope,0.01321327406913042,-0.0015361113473773003,-0.004334294702857733
2020-05-20T08:52:15.371Z,Accelerometer,-0.025146484375,-0.6527557373046875,-0.7576141357421875
2020-05-20T08:52:15.373Z,Gyroscope,0.007412376347929239,0.000218645524000749,-0.0010303769959136844
2020-05-20T08:52:15.621Z,Accelerometer,-0.0242462158203125,-0.6514739990234375,-0.7586822509765625
2020-05-20T08:52:15.623Z,Gyroscope,0.01372167095541954,0.00239231763407588,-0.00506959343329072
2020-05-20T08:52:15.871Z,Accelerometer,-0.02459716796875,-0.6586456298828125,-0.7559051513671875
2020-05-20T08:52:15.873Z,Gyroscope,0.008844890631735325,-0.0015747271245345473,-0.005592904519289732
2020-05-20T08:52:16.121Z,Accelerometer,-0.025909423828125,-0.6516571044921875,-0.7574615478515625
2020-05-20T08:52:16.123Z,Gyroscope,0.005378520116209984,-0.0020562265999615192,-0.0002412823960185051
2020-05-20T08:52:16.371Z,Accelerometer,-0.0243377685546875,-0.649444580078125,-0.760162353515625
2020-05-20T08:52:16.373Z,Gyroscope,0.006551908794790506,0.0017113472567871213,-0.00020666129421442747
2020-05-20T08:52:16.621Z,Accelerometer,-0.0243377685546875,-0.648895263671875,-0.7600555419921875
2020-05-20T08:52:16.623Z,Gyroscope,0.0023723437916487455,-0.005529521498829126,-0.001389371114782989
2020-05-20T08:52:16.871Z,Accelerometer,-0.0275421142578125,-0.6480255126953125,-0.7620697021484375
2020-05-20T08:52:16.873Z,Gyroscope,0.0032059133518487215,-0.009123989380896091,0.0008522115531377494
2020-05-20T08:52:17.121Z,Accelerometer,-0.02362060546875,-0.652740478515625,-0.7592620849609375
2020-05-20T08:52:17.123Z,Gyroscope,0.006207029335200787,-0.005044825840741396,-0.002108957152813673
2020-05-20T08:52:17.371Z,Accelerometer,-0.028656005859375,-0.651031494140625,-0.7565460205078125
2020-05-20T08:52:17.373Z,Gyroscope,0.009011871181428432,-0.007863249629735947,-0.002829076023772359
2020-05-20T08:52:17.621Z,Accelerometer,-0.028533935546875,-0.6472320556640625,-0.760772705078125
2020-05-20T08:52:17.623Z,Gyroscope,0.0037414750549942255,-0.002005360322073102,-0.0008668589289300144
2020-05-20T08:52:17.871Z,Accelerometer,-0.023284912109375,-0.6542510986328125,-0.75921630859375
2020-05-20T08:52:17.873Z,Gyroscope,0.005391835700720549,-0.0019542276859283447,-0.002659432590007782
2020-05-20T08:52:18.121Z,Accelerometer,-0.0269012451171875,-0.6455230712890625,-0.760498046875
2020-05-20T08:52:18.123Z,Gyroscope,-0.00464641721919179,-0.00947845634073019,0.003703658003360033
2020-05-20T08:52:18.371Z,Accelerometer,-0.0263519287109375,-0.6476898193359375,-0.7594451904296875
2020-05-20T08:52:18.373Z,Gyroscope,0.005013933405280113,-0.0056831855326890945,0.0036935380194336176
2020-05-20T08:52:18.621Z,Accelerometer,-0.0265350341796875,-0.6481170654296875,-0.7614288330078125
2020-05-20T08:52:18.623Z,Gyroscope,0.008713330142199993,-0.003822967642918229,-0.004839762579649687
2020-05-20T08:52:18.871Z,Accelerometer,-0.025787353515625,-0.6416168212890625,-0.7642974853515625
2020-05-20T08:52:18.873Z,Gyroscope,0.0046850331127643585,-0.004024835303425789,-0.0030250847339630127
2020-05-20T08:52:19.121Z,Accelerometer,-0.0273590087890625,-0.6500091552734375,-0.76129150390625
2020-05-20T08:52:19.123Z,Gyroscope,0.016151806339621544,0.0034325483720749617,-0.009891512803733349
2020-05-20T08:52:19.371Z,Accelerometer,-0.0261993408203125,-0.650970458984375,-0.7578125
2020-05-20T08:52:19.373Z,Gyroscope,0.0013004215434193611,-0.011669971980154514,0.0011153318919241428
2020-05-20T08:52:19.621Z,Accelerometer,-0.024810791015625,-0.650238037109375,-0.7598419189453125
2020-05-20T08:52:19.623Z,Gyroscope,0.010413758456707,0.0012032161466777325,-0.00848802737891674
2020-05-20T08:52:19.871Z,Accelerometer,-0.0297088623046875,-0.642120361328125,-0.758331298828125
2020-05-20T08:52:19.873Z,Gyroscope,0.006229932885617018,-0.0020325244404375553,-0.0012146678054705262
2020-05-20T08:52:20.121Z,Accelerometer,-0.026031494140625,-0.6490020751953125,-0.757843017578125
2020-05-20T08:52:20.123Z,Gyroscope,0.020789965987205505,0.008265119977295399,-0.007486412301659584
2020-05-20T08:52:20.371Z,Accelerometer,-0.0231781005859375,-0.6479949951171875,-0.7593841552734375
2020-05-20T08:52:20.373Z,Gyroscope,0.004078631289303303,-0.0027475832030177116,0.00020453077740967274
2020-05-20T08:52:20.621Z,Accelerometer,-0.0256195068359375,-0.650390625,-0.7603607177734375
2020-05-20T08:52:20.623Z,Gyroscope,0.007817708887159824,-0.0033103092573583126,-0.0073103769682347775
2020-05-20T08:52:20.871Z,Accelerometer,-0.0287017822265625,-0.6410064697265625,-0.761749267578125
2020-05-20T08:52:20.873Z,Gyroscope,0.006540190894156694,0.0004316983977332711,-0.003207244910299778
2020-05-20T08:52:21.121Z,Accelerometer,-0.0270233154296875,-0.64984130859375,-0.7598419189453125
2020-05-20T08:52:21.123Z,Gyroscope,0.017707623541355133,0.00401604687795043,-0.011091533116996288
2020-05-20T08:52:21.372Z,Accelerometer,-0.0219879150390625,-0.6527252197265625,-0.7591705322265625
2020-05-20T08:52:21.374Z,Gyroscope,0.0038538603112101555,-0.006760966964066029,0.0004141215467825532
2020-05-20T08:52:21.621Z,Accelerometer,-0.0242156982421875,-0.649566650390625,-0.7605133056640625
2020-05-20T08:52:21.623Z,Gyroscope,0.006628607865422964,-0.004673315212130547,-0.004400340840220451
2020-05-20T08:52:21.871Z,Accelerometer,-0.023956298828125,-0.6454620361328125,-0.764617919921875
2020-05-20T08:52:21.873Z,Gyroscope,0.010093380697071552,-0.0016969662392511964,-0.004204332362860441
2020-05-20T08:52:22.121Z,Accelerometer,-0.0239105224609375,-0.6458892822265625,-0.7603302001953125
2020-05-20T08:52:22.123Z,Gyroscope,0.017109744250774384,-0.0012964267516508698,-0.009184177033603191
2020-05-20T08:52:22.371Z,Accelerometer,-0.0263519287109375,-0.64947509765625,-0.757659912109375
2020-05-20T08:52:22.373Z,Gyroscope,0.005621932912617922,-0.010721353814005852,0.002814162289723754
2020-05-20T08:52:22.621Z,Accelerometer,-0.028289794921875,-0.6490325927734375,-0.761077880859375
2020-05-20T08:52:22.623Z,Gyroscope,0.0070640346966683865,-0.0037771612405776978,0.002526008291170001
2020-05-20T08:52:22.871Z,Accelerometer,-0.042572021484375,-0.6414947509765625,-0.7582244873046875
2020-05-20T08:52:22.873Z,Gyroscope,0.011990616098046303,-0.01552090235054493,0.01727938838303089
2020-05-20T08:52:23.121Z,Accelerometer,-0.0077056884765625,-0.658966064453125,-0.7694549560546875
2020-05-20T08:52:23.123Z,Gyroscope,0.010696053504943848,0.0049092709086835384,-0.023910392075777054
2020-05-20T08:52:23.371Z,Accelerometer,-0.05621337890625,-0.6576385498046875,-0.7796630859375
2020-05-20T08:52:23.373Z,Gyroscope,0.035950012505054474,0.004276237916201353,-0.025301361456513405
2020-05-20T08:52:23.621Z,Accelerometer,-0.0460052490234375,-0.6421966552734375,-0.7542266845703125
2020-05-20T08:52:23.622Z,Gyroscope,-0.04146062582731247,-0.06750314682722092,0.031325433403253555
2020-05-20T08:52:23.871Z,Accelerometer,-0.03656005859375,-0.6401824951171875,-0.758453369140625
2020-05-20T08:52:23.873Z,Gyroscope,-0.025620674714446068,0.013851633295416832,-0.013497699052095413
2020-05-20T08:52:24.121Z,Accelerometer,-0.0389404296875,-0.6405792236328125,-0.7658843994140625
2020-05-20T08:52:24.123Z,Gyroscope,-0.0023813985753804445,0.016475645825266838,0.009141300804913044
2020-05-20T08:52:24.371Z,Accelerometer,-0.0301361083984375,-0.641845703125,-0.7714080810546875
2020-05-20T08:52:24.373Z,Gyroscope,0.011287009343504906,0.010640660300850868,-0.012297146022319794
2020-05-20T08:52:24.621Z,Accelerometer,-0.0255584716796875,-0.633575439453125,-0.757537841796875
2020-05-20T08:52:24.623Z,Gyroscope,0.018499914556741714,0.005676261615008116,-0.0014120079576969147
2020-05-20T08:52:24.871Z,Accelerometer,-0.0095672607421875,-0.652923583984375,-0.766448974609375
2020-05-20T08:52:24.873Z,Gyroscope,-0.017712684348225594,0.00011238539445912465,0.007138337008655071
2020-05-20T08:52:25.121Z,Accelerometer,-0.0409393310546875,-0.64111328125,-0.75433349609375
2020-05-20T08:52:25.123Z,Gyroscope,0.051354002207517624,-0.0282132625579834,0.038722895085811615
2020-05-20T08:52:25.371Z,Accelerometer,-0.0300750732421875,-0.6475982666015625,-0.766143798828125
2020-05-20T08:52:25.372Z,Gyroscope,-0.03393533080816269,-0.011679825372993946,-0.002412024885416031
2020-05-20T08:52:25.621Z,Accelerometer,-0.0316925048828125,-0.6431121826171875,-0.7644805908203125
2020-05-20T08:52:25.623Z,Gyroscope,-0.011509915813803673,-0.025346901267766953,-0.013084109872579575
2020-05-20T08:52:25.871Z,Accelerometer,-0.0315399169921875,-0.63946533203125,-0.7640228271484375
2020-05-20T08:52:25.873Z,Gyroscope,0.037464018911123276,-0.009454487822949886,0.002912432886660099
2020-05-20T08:52:26.121Z,Accelerometer,-0.0359344482421875,-0.6400299072265625,-0.766357421875
2020-05-20T08:52:26.123Z,Gyroscope,0.00794420950114727,-0.010184193961322308,-0.012383166700601578
2020-05-20T08:52:26.371Z,Accelerometer,-0.0352020263671875,-0.642242431640625,-0.764984130859375
2020-05-20T08:52:26.373Z,Gyroscope,0.0036663739010691643,0.001201618229970336,0.0011704593198373914
2020-05-20T08:52:26.621Z,Accelerometer,-0.03302001953125,-0.6437530517578125,-0.7667388916015625
2020-05-20T08:52:26.623Z,Gyroscope,0.0010458233300596476,-0.009225722402334213,-0.0021726067643612623
2020-05-20T08:52:26.871Z,Accelerometer,-0.027313232421875,-0.6454925537109375,-0.764892578125
2020-05-20T08:52:26.873Z,Gyroscope,0.017347831279039383,-0.0013957626651972532,-0.00782729685306549
2020-05-20T08:52:27.121Z,Accelerometer,-0.034088134765625,-0.6408233642578125,-0.7613372802734375
2020-05-20T08:52:27.123Z,Gyroscope,0.0003001382574439049,-0.010411628521978855,0.0013195963110774755
2020-05-20T08:52:27.371Z,Accelerometer,-0.03326416015625,-0.6488800048828125,-0.76629638671875
2020-05-20T08:52:27.372Z,Gyroscope,0.0037742317654192448,-0.008014516904950142,0.001330249011516571
2020-05-20T08:52:27.621Z,Accelerometer,-0.031097412109375,-0.6453399658203125,-0.7610015869140625
2020-05-20T08:52:27.623Z,Gyroscope,0.0088187912479043,-0.0029089709278196096,0.0004010720585938543
2020-05-20T08:52:27.871Z,Accelerometer,-0.0371551513671875,-0.6433868408203125,-0.7736358642578125
2020-05-20T08:52:27.873Z,Gyroscope,0.0031704932916909456,0.010371946729719639,0.003040797309949994
2020-05-20T08:52:28.121Z,Accelerometer,-0.0374755859375,-0.63861083984375,-0.766387939453125
2020-05-20T08:52:28.123Z,Gyroscope,0.019449597224593163,-0.006098638754338026,0.0035276231355965137
2020-05-20T08:52:28.371Z,Accelerometer,-0.0315093994140625,-0.65234375,-0.760223388671875
2020-05-20T08:52:28.372Z,Gyroscope,-0.004293015692383051,-0.010104565881192684,0.004314587451517582
2020-05-20T08:52:28.621Z,Accelerometer,-0.039215087890625,-0.6390533447265625,-0.7596588134765625
2020-05-20T08:52:28.622Z,Gyroscope,0.0015824503498151898,-0.009347694925963879,0.005396096967160702
2020-05-20T08:52:28.871Z,Accelerometer,-0.028564453125,-0.649017333984375,-0.7631072998046875
2020-05-20T08:52:28.873Z,Gyroscope,0.006652043666690588,0.004040281753987074,0.0024495755787938833
2020-05-20T08:52:29.121Z,Accelerometer,-0.0341644287109375,-0.6421661376953125,-0.7625579833984375
2020-05-20T08:52:29.123Z,Gyroscope,0.0073045180179178715,-0.0032059133518487215,0.0019212043844163418
2020-05-20T08:52:29.371Z,Accelerometer,-0.0269775390625,-0.646453857421875,-0.7668609619140625
2020-05-20T08:52:29.372Z,Gyroscope,0.001303084660321474,-0.007092264015227556,-0.005549495108425617
2020-05-20T08:52:29.621Z,Accelerometer,-0.0290985107421875,-0.649200439453125,-0.765777587890625
2020-05-20T08:52:29.623Z,Gyroscope,0.0167347714304924,0.005715143866837025,-0.006808104924857616
2020-05-20T08:52:29.871Z,Accelerometer,-0.030120849609375,-0.645782470703125,-0.75689697265625
2020-05-20T08:52:29.872Z,Gyroscope,0.011158911511301994,0.020830713212490082,0.0018639464396983385
2020-05-20T08:52:30.121Z,Accelerometer,-0.0331573486328125,-0.6449127197265625,-0.7658538818359375
2020-05-20T08:52:30.123Z,Gyroscope,0.0012490225490182638,-0.0017845842521637678,-0.009636914357542992
2020-05-20T08:52:30.371Z,Accelerometer,-0.0361328125,-0.64019775390625,-0.762054443359375
2020-05-20T08:52:30.372Z,Gyroscope,0.014860172756016254,0.006482666824012995,0.008404137566685677
2020-05-20T08:52:30.621Z,Accelerometer,-0.035614013671875,-0.647064208984375,-0.76116943359375
2020-05-20T08:52:30.623Z,Gyroscope,0.009600961580872536,-0.0028605014085769653,-0.00583631731569767
2020-05-20T08:52:30.871Z,Accelerometer,-0.0357666015625,-0.6434783935546875,-0.7757110595703125
2020-05-20T08:52:30.873Z,Gyroscope,0.013967480510473251,0.002095375210046768,-0.006187588442116976
2020-05-20T08:52:31.121Z,Accelerometer,-0.0363616943359375,-0.6379852294921875,-0.76654052734375
2020-05-20T08:52:31.123Z,Gyroscope,0.05152950435876846,0.05029406398534775,-0.018321216106414795
2020-05-20T08:52:31.371Z,Accelerometer,-0.0308074951171875,-0.649139404296875,-0.7738800048828125
2020-05-20T08:52:31.373Z,Gyroscope,-0.023558855056762695,-0.04514377564191818,0.018729479983448982
2020-05-20T08:52:31.621Z,Accelerometer,-0.02862548828125,-0.6522674560546875,-0.758056640625
2020-05-20T08:52:31.623Z,Gyroscope,0.004051200579851866,0.006400641519576311,0.00065460498444736
2020-05-20T08:52:31.871Z,Accelerometer,-0.0220947265625,-0.654083251953125,-0.75933837890625
2020-05-20T08:52:31.872Z,Gyroscope,-0.004781972151249647,-0.018255703151226044,0.020859209820628166
2020-05-20T08:52:32.121Z,Accelerometer,-0.0437469482421875,-0.641326904296875,-0.76300048828125
2020-05-20T08:52:32.123Z,Gyroscope,-0.012478773482143879,-0.02322862297296524,-0.001981125446036458
2020-05-20T08:52:32.371Z,Accelerometer,-0.0295562744140625,-0.6448516845703125,-0.7580413818359375
2020-05-20T08:52:32.373Z,Gyroscope,0.0019417107105255127,0.0002998719282913953,-0.001978462329134345
2020-05-20T08:52:32.621Z,Accelerometer,-0.0315399169921875,-0.6524810791015625,-0.7649078369140625
2020-05-20T08:52:32.622Z,Gyroscope,0.0161235760897398,0.0011472897604107857,-0.013196495361626148
2020-05-20T08:52:32.871Z,Accelerometer,-0.0364990234375,-0.644378662109375,-0.7602996826171875
2020-05-20T08:52:32.872Z,Gyroscope,0.004026699345558882,-0.0038072550669312477,-0.003126284806057811
2020-05-20T08:52:33.121Z,Accelerometer,-0.0349273681640625,-0.643707275390625,-0.7655029296875
2020-05-20T08:52:33.123Z,Gyroscope,-0.010889931581914425,-0.00401578051969409,0.006294913589954376
2020-05-20T08:52:33.371Z,Accelerometer,-0.036834716796875,-0.6434478759765625,-0.7637786865234375
2020-05-20T08:52:33.372Z,Gyroscope,-0.0034197650384157896,-0.01011149026453495,0.00015046859334688634
2020-05-20T08:52:33.621Z,Accelerometer,-0.0326080322265625,-0.6423797607421875,-0.7617034912109375
2020-05-20T08:52:33.622Z,Gyroscope,0.0095082838088274,-0.00033342777169309556,-0.003602990647777915
2020-05-20T08:52:33.871Z,Accelerometer,-0.038238525390625,-0.64178466796875,-0.7613372802734375
2020-05-20T08:52:33.873Z,Gyroscope,0.012124307453632355,0.0014583469601348042,-0.004344680812209845
