2020-05-20T08:44:04.269Z,Accelerometer,0.0987548828125,-0.5509490966796875,-0.83074951171875
2020-05-20T08:44:04.270Z,Gyroscope,0.0010159959783777595,-0.02941967360675335,0.03256992623209953
2020-05-20T08:44:04.518Z,Accelerometer,0.0959014892578125,-0.5514678955078125,-0.8220062255859375
2020-05-20T08:44:04.519Z,Gyroscope,0.010373544879257679,-0.020166520029306412,0.002596848411485553
2020-05-20T08:44:04.768Z,Accelerometer,0.0865631103515625,-0.54681396484375,-0.841339111328125
2020-05-20T08:44:04.769Z,Gyroscope,-0.05334897339344025,-0.023144466802477837,0.01287372037768364
2020-05-20T08:44:05.018Z,Accelerometer,0.1012420654296875,-0.5602569580078125,-0.8131866455078125
2020-05-20T08:44:05.019Z,Gyroscope,0.1756618320941925,0.09885946661233902,0.018740132451057434
2020-05-20T08:44:05.268Z,Accelerometer,0.0986785888671875,-0.568328857421875,-0.8092498779296875
2020-05-20T08:44:05.269Z,Gyroscope,-0.010527209378778934,-0.025240374729037285,0.0086590014398098
2020-05-20T08:44:05.518Z,Accelerometer,0.1221771240234375,-0.5604248046875,-0.794036865234375
2020-05-20T08:44:05.519Z,Gyroscope,-0.00447064870968461,0.008167915046215057,-0.007606787141412497
2020-05-20T08:44:05.768Z,Accelerometer,0.1019287109375,-0.6237335205078125,-0.681243896484375
2020-05-20T08:44:05.769Z,Gyroscope,0.40267181396484375,0.18245530128479004,-0.12579840421676636
2020-05-20T08:44:06.018Z,Accelerometer,0.1148681640625,-0.5842437744140625,-0.842071533203125
2020-05-20T08:44:06.020Z,Gyroscope,-0.2288140058517456,0.02413463033735752,0.09327135980129242
2020-05-20T08:44:06.268Z,Accelerometer,0.1135406494140625,-0.57861328125,-0.82000732421875
2020-05-20T08:44:06.269Z,Gyroscope,-0.09756331145763397,-0.018499914556741714,0.004068244714289904
2020-05-20T08:44:06.518Z,Accelerometer,0.1186676025390625,-0.61865234375,-0.78448486328125
2020-05-20T08:44:06.519Z,Gyroscope,0.1346512883901596,-0.1369655728340149,-0.047330498695373535
2020-05-20T08:44:06.768Z,Accelerometer,0.092010498046875,-0.5982666015625,-0.797088623046875
2020-05-20T08:44:06.769Z,Gyroscope,-0.042038265615701675,-0.04328249394893646,0.03365010395646095
2020-05-20T08:44:07.018Z,Accelerometer,0.1131134033203125,-0.6059722900390625,-0.804168701171875
2020-05-20T08:44:07.019Z,Gyroscope,-0.029757630079984665,0.018196048215031624,0.0018644790397956967
2020-05-20T08:44:07.268Z,Accelerometer,0.105804443359375,-0.5677490234375,-0.8388214111328125
2020-05-20T08:44:07.269Z,Gyroscope,-0.07586254179477692,-0.01407640427350998,0.07448568195104599
2020-05-20T08:44:07.518Z,Accelerometer,0.097991943359375,-0.57940673828125,-0.8175201416015625
2020-05-20T08:44:07.519Z,Gyroscope,0.1762666404247284,-0.01785995624959469,-0.013614611700177193
2020-05-20T08:44:07.768Z,Accelerometer,0.091644287109375,-0.5805206298828125,-0.8029022216796875
2020-05-20T08:44:07.769Z,Gyroscope,0.04734035208821297,-0.010332532227039337,-0.009997240267693996
2020-05-20T08:44:08.018Z,Accelerometer,0.078155517578125,-0.58441162109375,-0.790924072265625
2020-05-20T08:44:08.019Z,Gyroscope,0.05306774377822876,-0.03814791887998581,0.010132528841495514
2020-05-20T08:44:08.268Z,Accelerometer,0.0944366455078125,-0.616943359375,-0.7778167724609375
2020-05-20T08:44:08.269Z,Gyroscope,0.2716706693172455,0.03813007473945618,-0.05961113050580025
2020-05-20T08:44:08.518Z,Accelerometer,0.1086578369140625,-0.640594482421875,-0.7665252685546875
2020-05-20T08:44:08.519Z,Gyroscope,0.02209038846194744,-0.02773948572576046,-0.0035867453552782536
2020-05-20T08:44:08.768Z,Accelerometer,0.08251953125,-0.62713623046875,-0.7515106201171875
2020-05-20T08:44:08.769Z,Gyroscope,0.03641499951481819,0.0005440838285721838,0.050638142973184586
2020-05-20T08:44:09.018Z,Accelerometer,0.1002197265625,-0.638336181640625,-0.76031494140625
2020-05-20T08:44:09.019Z,Gyroscope,0.013051619753241539,-0.014225275255739689,-0.00851332675665617
2020-05-20T08:44:09.268Z,Accelerometer,0.083099365234375,-0.647064208984375,-0.7237091064453125
2020-05-20T08:44:09.269Z,Gyroscope,0.10749050974845886,-0.1678425371646881,-0.04646496847271919
2020-05-20T08:44:09.518Z,Accelerometer,0.12896728515625,-0.7182769775390625,-0.70989990234375
2020-05-20T08:44:09.519Z,Gyroscope,0.07411231100559235,0.09771910309791565,-0.0220914538949728
2020-05-20T08:44:09.768Z,Accelerometer,0.104461669921875,-0.71795654296875,-0.6856842041015625
2020-05-20T08:44:09.769Z,Gyroscope,0.11787497252225876,-0.0411469042301178,0.1115235984325409
2020-05-20T08:44:10.018Z,Accelerometer,0.078643798828125,-0.7025299072265625,-0.6381072998046875
2020-05-20T08:44:10.019Z,Gyroscope,0.1631614863872528,0.019831495359539986,0.018310297280550003
2020-05-20T08:44:10.268Z,Accelerometer,0.1088104248046875,-0.713134765625,-0.7219390869140625
2020-05-20T08:44:10.269Z,Gyroscope,0.08571703732013702,-0.035116974264383316,0.004588626325130463
2020-05-20T08:44:10.518Z,Accelerometer,0.1057891845703125,-0.7071990966796875,-0.7106781005859375
2020-05-20T08:44:10.519Z,Gyroscope,0.03785443678498268,0.017781659960746765,0.0022218753583729267
2020-05-20T08:44:10.768Z,Accelerometer,0.0998687744140625,-0.6987152099609375,-0.7011871337890625
2020-05-20T08:44:10.769Z,Gyroscope,-0.013654559850692749,-0.016273245215415955,-0.00043782367720268667
2020-05-20T08:44:11.018Z,Accelerometer,0.112030029296875,-0.71600341796875,-0.717681884765625
2020-05-20T08:44:11.020Z,Gyroscope,0.023385483771562576,-0.02936108410358429,0.006207828409969807
2020-05-20T08:44:11.268Z,Accelerometer,0.10272216796875,-0.702850341796875,-0.6815185546875
2020-05-20T08:44:11.269Z,Gyroscope,-0.002412024885416031,-0.0031643679831176996,0.015177621506154537
2020-05-20T08:44:11.518Z,Accelerometer,0.0877685546875,-0.6969146728515625,-0.67706298828125
2020-05-20T08:44:11.519Z,Gyroscope,-0.02858530543744564,-0.017587250098586082,-0.0033808830194175243
2020-05-20T08:44:11.768Z,Accelerometer,0.1149444580078125,-0.7136383056640625,-0.6907806396484375
2020-05-20T08:44:11.769Z,Gyroscope,-0.008550611324608326,0.03723258897662163,-0.03217737749218941
2020-05-20T08:44:12.018Z,Accelerometer,0.102020263671875,-0.70477294921875,-0.6973876953125
2020-05-20T08:44:12.019Z,Gyroscope,-0.027890486642718315,-0.0137253999710083,0.006264820229262114
2020-05-20T08:44:12.267Z,Accelerometer,0.1085357666015625,-0.704010009765625,-0.70037841796875
2020-05-20T08:44:12.269Z,Gyroscope,0.008081096224486828,-0.004332430195063353,-0.006112221162766218
2020-05-20T08:44:12.518Z,Accelerometer,0.11114501953125,-0.7091827392578125,-0.69921875
2020-05-20T08:44:12.519Z,Gyroscope,0.017728131264448166,0.002142513170838356,-0.013360812328755856
2020-05-20T08:44:12.768Z,Accelerometer,0.1172637939453125,-0.7138214111328125,-0.7002105712890625
2020-05-20T08:44:12.769Z,Gyroscope,0.01606179028749466,-0.0005811017472296953,-0.00791278388351202
2020-05-20T08:44:13.018Z,Accelerometer,0.1093902587890625,-0.7076873779296875,-0.694671630859375
2020-05-20T08:44:13.019Z,Gyroscope,0.0280340313911438,-0.0007057376787997782,-0.01119406521320343
2020-05-20T08:44:13.268Z,Accelerometer,0.1113128662109375,-0.7049102783203125,-0.6933135986328125
2020-05-20T08:44:13.269Z,Gyroscope,-0.007733287289738655,-0.005781190004199743,-0.005371063016355038
2020-05-20T08:44:13.518Z,Accelerometer,0.10589599609375,-0.701507568359375,-0.692901611328125
2020-05-20T08:44:13.519Z,Gyroscope,0.007375358138233423,-0.002831739140674472,-0.006194779183715582
2020-05-20T08:44:13.768Z,Accelerometer,0.11407470703125,-0.7053375244140625,-0.6894073486328125
2020-05-20T08:44:13.769Z,Gyroscope,-0.015791213139891624,-0.01528654433786869,-0.010670487768948078
2020-05-20T08:44:14.018Z,Accelerometer,0.1160736083984375,-0.710845947265625,-0.7001800537109375
2020-05-20T08:44:14.019Z,Gyroscope,0.017006147652864456,-0.022612102329730988,0.0044115264900028706
2020-05-20T08:44:14.268Z,Accelerometer,0.107147216796875,-0.702301025390625,-0.70269775390625
2020-05-20T08:44:14.269Z,Gyroscope,-0.016823189333081245,0.001166198286227882,-0.015473764389753342
2020-05-20T08:44:14.518Z,Accelerometer,0.1042327880859375,-0.69769287109375,-0.7115936279296875
2020-05-20T08:44:14.519Z,Gyroscope,0.02345898747444153,0.0036450685001909733,-0.0032557144295424223
2020-05-20T08:44:14.768Z,Accelerometer,0.1109771728515625,-0.707061767578125,-0.6945343017578125
2020-05-20T08:44:14.769Z,Gyroscope,0.05446750298142433,0.017651963979005814,-0.024589765816926956
2020-05-20T08:44:15.018Z,Accelerometer,0.112945556640625,-0.70721435546875,-0.69921875
2020-05-20T08:44:15.019Z,Gyroscope,0.017557954415678978,-0.018805379047989845,-0.0054815844632685184
2020-05-20T08:44:15.268Z,Accelerometer,0.1098785400390625,-0.713043212890625,-0.688140869140625
2020-05-20T08:44:15.269Z,Gyroscope,-0.0009233179152943194,-0.01131230965256691,0.010076602920889854
2020-05-20T08:44:15.518Z,Accelerometer,0.102386474609375,-0.7093353271484375,-0.7000732421875
2020-05-20T08:44:15.519Z,Gyroscope,-0.02033216878771782,0.003870904678478837,-0.006821686867624521
2020-05-20T08:44:15.768Z,Accelerometer,0.1072540283203125,-0.7085723876953125,-0.7061004638671875
2020-05-20T08:44:15.769Z,Gyroscope,-0.000740625080652535,-0.01531450729817152,-0.01498241163790226
2020-05-20T08:44:16.018Z,Accelerometer,0.1132965087890625,-0.7169647216796875,-0.672882080078125
2020-05-20T08:44:16.019Z,Gyroscope,0.09515314549207687,0.048719070851802826,-0.0011717908782884479
2020-05-20T08:44:16.268Z,Accelerometer,0.10223388671875,-0.7075958251953125,-0.69012451171875
2020-05-20T08:44:16.269Z,Gyroscope,0.014167750254273415,-0.024033697322010994,-0.009794574230909348
2020-05-20T08:44:16.518Z,Accelerometer,0.114532470703125,-0.719818115234375,-0.6911773681640625
2020-05-20T08:44:16.519Z,Gyroscope,0.021572669968008995,0.013911021873354912,-0.02834615297615528
2020-05-20T08:44:16.768Z,Accelerometer,0.1166534423828125,-0.7235870361328125,-0.675201416015625
2020-05-20T08:44:16.769Z,Gyroscope,0.018939869478344917,0.002740392694249749,0.0016492956783622503
2020-05-20T08:44:17.018Z,Accelerometer,0.100616455078125,-0.7154541015625,-0.6745758056640625
2020-05-20T08:44:17.019Z,Gyroscope,0.01624208688735962,-0.007906125858426094,0.0004876247840002179
2020-05-20T08:44:17.268Z,Accelerometer,0.1211700439453125,-0.71258544921875,-0.6734161376953125
2020-05-20T08:44:17.269Z,Gyroscope,-0.0006854976527392864,-0.027830565348267555,0.023244868963956833
2020-05-20T08:44:17.518Z,Accelerometer,0.1156768798828125,-0.7107086181640625,-0.6924591064453125
2020-05-20T08:44:17.519Z,Gyroscope,-0.05029459670186043,-0.021706627681851387,0.025301095098257065
2020-05-20T08:44:17.768Z,Accelerometer,0.1055908203125,-0.70172119140625,-0.6970367431640625
2020-05-20T08:44:17.769Z,Gyroscope,0.014153636060655117,0.013019395060837269,0.009697634726762772
2020-05-20T08:44:18.018Z,Accelerometer,0.11602783203125,-0.7154541015625,-0.680633544921875
2020-05-20T08:44:18.019Z,Gyroscope,0.039637159556150436,-0.008362592197954655,-0.011789015494287014
2020-05-20T08:44:18.268Z,Accelerometer,0.0894775390625,-0.7042083740234375,-0.696136474609375
2020-05-20T08:44:18.269Z,Gyroscope,0.0222666896879673,-0.016085492447018623,-0.033963561058044434
2020-05-20T08:44:18.518Z,Accelerometer,0.1042938232421875,-0.709259033203125,-0.6833953857421875
2020-05-20T08:44:18.519Z,Gyroscope,0.02978532575070858,0.03783073648810387,-0.02564171329140663
2020-05-20T08:44:18.768Z,Accelerometer,0.1134796142578125,-0.7096099853515625,-0.698974609375
2020-05-20T08:44:18.769Z,Gyroscope,0.024213461205363274,0.0008833705214783549,-0.011178085580468178
2020-05-20T08:44:19.018Z,Accelerometer,0.1409149169921875,-0.709014892578125,-0.741424560546875
2020-05-20T08:44:19.019Z,Gyroscope,0.04440075531601906,0.04554884135723114,-0.02587953396141529
2020-05-20T08:44:19.268Z,Accelerometer,0.1290740966796875,-0.771453857421875,-0.76361083984375
2020-05-20T08:44:19.269Z,Gyroscope,-0.05583636835217476,-0.0307557824999094,0.01563515141606331
2020-05-20T08:44:19.518Z,Accelerometer,0.123748779296875,-0.753143310546875,-0.6362762451171875
2020-05-20T08:44:19.519Z,Gyroscope,-0.0029174929950386286,0.031130222603678703,0.0676695927977562
2020-05-20T08:44:19.768Z,Accelerometer,0.0493011474609375,-0.7418212890625,-0.58544921875
2020-05-20T08:44:19.769Z,Gyroscope,0.04994598776102066,-0.007977498695254326,0.005864813458174467
2020-05-20T08:44:20.018Z,Accelerometer,0.1229248046875,-0.7603759765625,-0.5910797119140625
2020-05-20T08:44:20.019Z,Gyroscope,0.1365133672952652,-0.0067777447402477264,-0.042870767414569855
2020-05-20T08:44:20.268Z,Accelerometer,0.152557373046875,-0.791290283203125,-0.67327880859375
2020-05-20T08:44:20.269Z,Gyroscope,0.06763656437397003,0.018762769177556038,-0.01239168830215931
2020-05-20T08:44:20.518Z,Accelerometer,0.10467529296875,-0.7537689208984375,-0.608245849609375
2020-05-20T08:44:20.519Z,Gyroscope,0.21162596344947815,0.029638586565852165,0.09533930569887161
2020-05-20T08:44:20.768Z,Accelerometer,0.1197052001953125,-0.78057861328125,-0.6066131591796875
2020-05-20T08:44:20.769Z,Gyroscope,0.03201066330075264,0.015381352975964546,-0.045586392283439636
2020-05-20T08:44:21.018Z,Accelerometer,0.1124114990234375,-0.765594482421875,-0.621826171875
2020-05-20T08:44:21.019Z,Gyroscope,-0.003052248852327466,-0.048589106649160385,0.02869529463350773
2020-05-20T08:44:21.268Z,Accelerometer,0.1286468505859375,-0.7818756103515625,-0.6301422119140625
2020-05-20T08:44:21.269Z,Gyroscope,0.028546422719955444,0.0025710156187415123,-0.0251583494246006
2020-05-20T08:44:21.518Z,Accelerometer,0.12091064453125,-0.774658203125,-0.6169281005859375
2020-05-20T08:44:21.519Z,Gyroscope,0.02900928072631359,0.004567321389913559,-0.007712514605373144
2020-05-20T08:44:21.768Z,Accelerometer,0.1391143798828125,-0.7775421142578125,-0.633056640625
2020-05-20T08:44:21.769Z,Gyroscope,0.029703034088015556,0.011504855938255787,-0.014632205478847027
2020-05-20T08:44:22.018Z,Accelerometer,0.1377410888671875,-0.7796173095703125,-0.621429443359375
2020-05-20T08:44:22.019Z,Gyroscope,0.026334401220083237,0.001067927572876215,-0.00043063313933089375
2020-05-20T08:44:22.268Z,Accelerometer,0.1142425537109375,-0.7561798095703125,-0.6154632568359375
2020-05-20T08:44:22.269Z,Gyroscope,-0.0004830974212381989,-0.0024229439441114664,0.0012362393317744136
2020-05-20T08:44:22.518Z,Accelerometer,0.129730224609375,-0.7754669189453125,-0.6019439697265625
2020-05-20T08:44:22.519Z,Gyroscope,0.02232075110077858,0.0037236318457871675,-0.026191124692559242
2020-05-20T08:44:22.768Z,Accelerometer,0.1123809814453125,-0.7666778564453125,-0.623291015625
2020-05-20T08:44:22.769Z,Gyroscope,-0.06462772935628891,-0.03045085072517395,0.007730624172836542
2020-05-20T08:44:23.018Z,Accelerometer,0.139434814453125,-0.77886962890625,-0.598602294921875
2020-05-20T08:44:23.019Z,Gyroscope,-0.03129720315337181,-0.019339876249432564,-0.07478342950344086
2020-05-20T08:44:23.268Z,Accelerometer,0.1230010986328125,-0.7498626708984375,-0.6096649169921875
2020-05-20T08:44:23.269Z,Gyroscope,-0.02545156329870224,-0.017408818006515503,0.08354469388723373
2020-05-20T08:44:23.518Z,Accelerometer,0.1669464111328125,-0.7643280029296875,-0.705657958984375
2020-05-20T08:44:23.519Z,Gyroscope,0.015105449594557285,0.012701946310698986,-0.04255332052707672
2020-05-20T08:44:23.768Z,Accelerometer,0.0128173828125,-0.6761322021484375,-0.6978912353515625
2020-05-20T08:44:23.769Z,Gyroscope,0.010950119234621525,-0.09974630177021027,0.09290623664855957
2020-05-20T08:44:24.018Z,Accelerometer,0.1809539794921875,-0.7951202392578125,-0.6883392333984375
2020-05-20T08:44:24.019Z,Gyroscope,0.12250301241874695,0.11159496754407883,-0.22080561518669128
2020-05-20T08:44:24.268Z,Accelerometer,0.1025390625,-0.7650604248046875,-0.6599884033203125
2020-05-20T08:44:24.269Z,Gyroscope,0.09769992530345917,0.1051301509141922,0.02033962681889534
2020-05-20T08:44:24.518Z,Accelerometer,0.1068878173828125,-0.750152587890625,-0.662567138671875
2020-05-20T08:44:24.519Z,Gyroscope,-0.02442225255072117,-0.047263119369745255,0.04934677854180336
2020-05-20T08:44:24.768Z,Accelerometer,0.101470947265625,-0.73638916015625,-0.6808319091796875
2020-05-20T08:44:24.769Z,Gyroscope,-0.028013259172439575,0.012409797869622707,0.021434452384710312
2020-05-20T08:44:25.018Z,Accelerometer,0.1151580810546875,-0.7522430419921875,-0.6771240234375
2020-05-20T08:44:25.019Z,Gyroscope,0.008378304541110992,0.033543579280376434,-0.026141056790947914
2020-05-20T08:44:25.268Z,Accelerometer,0.0969390869140625,-0.7417755126953125,-0.664825439453125
2020-05-20T08:44:25.269Z,Gyroscope,0.009946374222636223,0.021624602377414703,-0.0402667298913002
2020-05-20T08:44:25.517Z,Accelerometer,0.0787811279296875,-0.722015380859375,-0.6753387451171875
2020-05-20T08:44:25.518Z,Gyroscope,0.0016993631143122911,0.001145425601862371,0.03485332056879997
2020-05-20T08:44:25.768Z,Accelerometer,0.095306396484375,-0.744873046875,-0.6517333984375
2020-05-20T08:44:25.769Z,Gyroscope,0.015114503912627697,-0.02094576135277748,-0.03724830225110054
2020-05-20T08:44:26.018Z,Accelerometer,0.1061248779296875,-0.7329254150390625,-0.6660003662109375
2020-05-20T08:44:26.019Z,Gyroscope,-0.0007661914569325745,0.025188710540533066,-0.010721620172262192
2020-05-20T08:44:26.268Z,Accelerometer,0.0973968505859375,-0.728179931640625,-0.704742431640625
2020-05-20T08:44:26.269Z,Gyroscope,-0.006032059900462627,-0.004969192203134298,-0.006947388406842947
2020-05-20T08:44:26.518Z,Accelerometer,0.1142120361328125,-0.746795654296875,-0.7021331787109375
2020-05-20T08:44:26.519Z,Gyroscope,0.0518014132976532,-0.0191316157579422,-0.023389212787151337
2020-05-20T08:44:26.768Z,Accelerometer,0.0896148681640625,-0.716949462890625,-0.6940460205078125
2020-05-20T08:44:26.769Z,Gyroscope,0.051543883979320526,-0.02496686950325966,0.014735003933310509
2020-05-20T08:44:27.018Z,Accelerometer,0.1151275634765625,-0.7477569580078125,-0.65167236328125
2020-05-20T08:44:27.019Z,Gyroscope,0.08082854002714157,-0.004327103961259127,-0.02123498171567917
2020-05-20T08:44:27.268Z,Accelerometer,0.1029052734375,-0.7310943603515625,-0.6646728515625
2020-05-20T08:44:27.269Z,Gyroscope,-0.020543090999126434,-0.034448254853487015,0.02094043605029583
2020-05-20T08:44:27.518Z,Accelerometer,0.1005401611328125,-0.7302398681640625,-0.6781158447265625
2020-05-20T08:44:27.519Z,Gyroscope,0.06485116481781006,0.02002563886344433,-0.03813540190458298
2020-05-20T08:44:27.768Z,Accelerometer,0.1141357421875,-0.7440338134765625,-0.6751251220703125
2020-05-20T08:44:27.769Z,Gyroscope,0.005871471017599106,-0.002570483135059476,-0.005894374568015337
2020-05-20T08:44:28.018Z,Accelerometer,0.1033172607421875,-0.730499267578125,-0.6815948486328125
2020-05-20T08:44:28.019Z,Gyroscope,-0.014637532643973827,0.001427987008355558,0.006661098450422287
2020-05-20T08:44:28.268Z,Accelerometer,0.11016845703125,-0.7344970703125,-0.6842041015625
2020-05-20T08:44:28.269Z,Gyroscope,-0.00884941779077053,-0.004162520635873079,-0.0026913906913250685
2020-05-20T08:44:28.517Z,Accelerometer,0.1101226806640625,-0.7389373779296875,-0.6783294677734375
2020-05-20T08:44:28.519Z,Gyroscope,0.03476224094629288,-0.0016399745363742113,-0.006187322083860636
2020-05-20T08:44:28.767Z,Accelerometer,0.1091766357421875,-0.7349395751953125,-0.670318603515625
2020-05-20T08:44:28.769Z,Gyroscope,-0.0034698324743658304,-0.0025297366082668304,0.008133560419082642
2020-05-20T08:44:29.018Z,Accelerometer,0.0971221923828125,-0.730621337890625,-0.6639404296875
2020-05-20T08:44:29.019Z,Gyroscope,-0.011332016438245773,-0.018442390486598015,-0.0038871499709784985
2020-05-20T08:44:29.268Z,Accelerometer,0.12628173828125,-0.74237060546875,-0.6936798095703125
2020-05-20T08:44:29.269Z,Gyroscope,-0.028421254828572273,-0.019877301529049873,0.025076856836676598
2020-05-20T08:44:29.517Z,Accelerometer,0.11029052734375,-0.72552490234375,-0.6823272705078125
2020-05-20T08:44:29.519Z,Gyroscope,0.009798568673431873,0.016627445816993713,-0.009798035956919193
2020-05-20T08:44:29.767Z,Accelerometer,0.106109619140625,-0.72625732421875,-0.6747894287109375
2020-05-20T08:44:29.769Z,Gyroscope,0.018686335533857346,-0.008116249926388264,-0.001258609932847321
2020-05-20T08:44:30.018Z,Accelerometer,0.109161376953125,-0.7270965576171875,-0.6923675537109375
2020-05-20T08:44:30.019Z,Gyroscope,-0.013704360462725163,0.002722017001360655,0.0015590144321322441
2020-05-20T08:44:30.267Z,Accelerometer,0.10833740234375,-0.7397003173828125,-0.678070068359375
2020-05-20T08:44:30.269Z,Gyroscope,0.0016937704058364034,-0.0026551715563982725,0.01085584331303835
2020-05-20T08:44:30.518Z,Accelerometer,0.1174468994140625,-0.743133544921875,-0.6935272216796875
2020-05-20T08:44:30.519Z,Gyroscope,-0.010252637788653374,0.022650184109807014,-0.01878167688846588
2020-05-20T08:44:30.767Z,Accelerometer,0.1019439697265625,-0.7281646728515625,-0.693817138671875
2020-05-20T08:44:30.768Z,Gyroscope,0.026130937039852142,-0.03800810128450394,0.026798324659466743
2020-05-20T08:44:31.017Z,Accelerometer,0.1035003662109375,-0.72613525390625,-0.6738433837890625
2020-05-20T08:44:31.019Z,Gyroscope,0.020974524319171906,-0.004568652715533972,-0.010362093336880207
2020-05-20T08:44:31.267Z,Accelerometer,0.1031341552734375,-0.7361907958984375,-0.6699981689453125
2020-05-20T08:44:31.269Z,Gyroscope,0.03705868497490883,0.004387824330478907,0.001648230361752212
2020-05-20T08:44:31.518Z,Accelerometer,0.1110382080078125,-0.7377166748046875,-0.6960906982421875
2020-05-20T08:44:31.519Z,Gyroscope,0.01865517720580101,-0.019899139180779457,0.003022421384230256
2020-05-20T08:44:31.768Z,Accelerometer,0.1016845703125,-0.7318878173828125,-0.672454833984375
2020-05-20T08:44:31.769Z,Gyroscope,0.008893626742064953,-0.031687621027231216,-0.000360059377271682
