2020-05-20T08:35:32.085Z,Gyroscope,0.0033659692853689194,0.006916761863976717,-0.0010894992155954242
2020-05-20T08:35:32.333Z,Accelerometer,0.04833984375,-0.632110595703125,-0.774169921875
2020-05-20T08:35:32.335Z,Gyroscope,0.008685633540153503,0.0012993563432246447,-0.0006591323763132095
2020-05-20T08:35:32.583Z,Accelerometer,0.050811767578125,-0.6322784423828125,-0.769866943359375
2020-05-20T08:35:32.585Z,Gyroscope,0.007881891913712025,-0.007472563534975052,-0.003960120491683483
2020-05-20T08:35:32.833Z,Accelerometer,0.051605224609375,-0.6327362060546875,-0.775665283203125
2020-05-20T08:35:32.835Z,Gyroscope,-0.00589703768491745,-0.00625975988805294,0.0025126924738287926
2020-05-20T08:35:33.083Z,Accelerometer,0.0495452880859375,-0.631317138671875,-0.7685546875
2020-05-20T08:35:33.085Z,Gyroscope,0.003879426745697856,-0.003897003596648574,-0.0012610068079084158
2020-05-20T08:35:33.333Z,Accelerometer,0.0522308349609375,-0.63177490234375,-0.7730712890625
2020-05-20T08:35:33.334Z,Gyroscope,0.004878378473222256,-0.0031289479229599237,-0.002680737990885973
2020-05-20T08:35:33.583Z,Accelerometer,0.051544189453125,-0.6315765380859375,-0.77410888671875
2020-05-20T08:35:33.585Z,Gyroscope,0.011129350401461124,-0.0005147890187799931,-0.001058872789144516
2020-05-20T08:35:33.833Z,Accelerometer,0.0512847900390625,-0.6337127685546875,-0.7736968994140625
2020-05-20T08:35:33.835Z,Gyroscope,0.015678562223911285,0.008537028916180134,-0.007071757689118385
2020-05-20T08:35:34.083Z,Accelerometer,0.0530242919921875,-0.63232421875,-0.772613525390625
2020-05-20T08:35:34.085Z,Gyroscope,0.0051446943543851376,-0.0007619303651154041,-0.002267149044200778
2020-05-20T08:35:34.333Z,Accelerometer,0.053741455078125,-0.634857177734375,-0.7712249755859375
2020-05-20T08:35:34.334Z,Gyroscope,0.003385676769539714,-0.00018189390539191663,-0.0038900794461369514
2020-05-20T08:35:34.583Z,Accelerometer,0.0564422607421875,-0.635772705078125,-0.7746734619140625
2020-05-20T08:35:34.585Z,Gyroscope,0.005056011490523815,-0.0006908240029588342,-0.003412840887904167
2020-05-20T08:35:34.833Z,Accelerometer,0.0587921142578125,-0.6366119384765625,-0.7680816650390625
2020-05-20T08:35:34.835Z,Gyroscope,0.009555421769618988,0.0019646140281111,-0.004828044679015875
2020-05-20T08:35:35.083Z,Accelerometer,0.05462646484375,-0.6331634521484375,-0.7670135498046875
2020-05-20T08:35:35.085Z,Gyroscope,-0.012117383070290089,-0.01104546058923006,-0.008085623383522034
2020-05-20T08:35:35.333Z,Accelerometer,0.05609130859375,-0.632843017578125,-0.7734527587890625
2020-05-20T08:35:35.335Z,Gyroscope,0.004339088220149279,-0.0054184673354029655,-0.0017310547409579158
2020-05-20T08:35:35.583Z,Accelerometer,0.055328369140625,-0.635528564453125,-0.7718963623046875
2020-05-20T08:35:35.584Z,Gyroscope,0.0080323601141572,-0.0018362496048212051,0.004715126473456621
2020-05-20T08:35:35.833Z,Accelerometer,0.052703857421875,-0.6351318359375,-0.765777587890625
2020-05-20T08:35:35.835Z,Gyroscope,0.009108010679483414,-0.0037856835406273603,0.0014413028256967664
2020-05-20T08:35:36.083Z,Accelerometer,0.0546722412109375,-0.6345672607421875,-0.77178955078125
2020-05-20T08:35:36.085Z,Gyroscope,0.006184126250445843,-0.006170544307678938,0.0024980450980365276
2020-05-20T08:35:36.333Z,Accelerometer,0.0566558837890625,-0.63482666015625,-0.7696380615234375
2020-05-20T08:35:36.335Z,Gyroscope,0.014858840964734554,0.005648298189043999,-0.008187356404960155
2020-05-20T08:35:36.583Z,Accelerometer,0.0547332763671875,-0.631988525390625,-0.7688446044921875
2020-05-20T08:35:36.585Z,Gyroscope,0.012466789223253727,0.008521849289536476,-0.009766343981027603
2020-05-20T08:35:36.833Z,Accelerometer,0.0576629638671875,-0.634429931640625,-0.771484375
2020-05-20T08:35:36.835Z,Gyroscope,0.0005049353349022567,-0.013282249681651592,-0.007379353046417236
2020-05-20T08:35:37.083Z,Accelerometer,0.060150146484375,-0.635833740234375,-0.76910400390625
2020-05-20T08:35:37.085Z,Gyroscope,0.0027326694689691067,-0.006851514335721731,0.00016884441720321774
2020-05-20T08:35:37.334Z,Accelerometer,0.05926513671875,-0.6354522705078125,-0.7711181640625
2020-05-20T08:35:37.335Z,Gyroscope,0.007967378944158554,-0.0041057956404984,0.001201618229970336
2020-05-20T08:35:37.583Z,Accelerometer,0.0568084716796875,-0.6363372802734375,-0.7702789306640625
2020-05-20T08:35:37.585Z,Gyroscope,0.009387110359966755,-0.0007265103631652892,-0.00983372237533331
2020-05-20T08:35:37.833Z,Accelerometer,0.0541534423828125,-0.631103515625,-0.769866943359375
2020-05-20T08:35:37.835Z,Gyroscope,-0.0008759136544540524,-0.010687531903386116,-0.0046354979276657104
2020-05-20T08:35:38.083Z,Accelerometer,0.055633544921875,-0.63104248046875,-0.773284912109375
2020-05-20T08:35:38.085Z,Gyroscope,0.002837598090991378,-0.003831756068393588,-0.0026133600622415543
2020-05-20T08:35:38.333Z,Accelerometer,0.0558013916015625,-0.6320953369140625,-0.7714385986328125
2020-05-20T08:35:38.335Z,Gyroscope,0.007149255834519863,0.0003579288604669273,-0.002728142309933901
2020-05-20T08:35:38.583Z,Accelerometer,0.057830810546875,-0.6272125244140625,-0.7779693603515625
2020-05-20T08:35:38.585Z,Gyroscope,-0.00026525085559114814,-0.007649930194020271,0.002901514060795307
2020-05-20T08:35:38.833Z,Accelerometer,0.0551910400390625,-0.6302337646484375,-0.77197265625
2020-05-20T08:35:38.835Z,Gyroscope,0.0014817827614024282,-0.0057044909335672855,-0.0030426615849137306
2020-05-20T08:35:39.083Z,Accelerometer,0.054718017578125,-0.62786865234375,-0.771881103515625
2020-05-20T08:35:39.085Z,Gyroscope,0.00643819198012352,-0.001288171042688191,-2.1305288555595325e-06
2020-05-20T08:35:39.333Z,Accelerometer,0.0534210205078125,-0.628570556640625,-0.7741546630859375
2020-05-20T08:35:39.335Z,Gyroscope,0.006098372396081686,-0.005907423794269562,-0.0035209653433412313
2020-05-20T08:35:39.583Z,Accelerometer,0.0518646240234375,-0.630096435546875,-0.7718353271484375
2020-05-20T08:35:39.585Z,Gyroscope,0.017005082219839096,0.0012061456218361855,0.001853293739259243
2020-05-20T08:35:39.833Z,Accelerometer,0.0568084716796875,-0.6335296630859375,-0.772613525390625
2020-05-20T08:35:39.835Z,Gyroscope,0.006306099239736795,-0.0031382690649479628,-0.0006346312584355474
2020-05-20T08:35:40.083Z,Accelerometer,0.059051513671875,-0.6331787109375,-0.77435302734375
2020-05-20T08:35:40.085Z,Gyroscope,0.007385211996734142,0.0003201119543518871,-0.0028565065003931522
2020-05-20T08:35:40.333Z,Accelerometer,0.0556182861328125,-0.63128662109375,-0.76971435546875
2020-05-20T08:35:40.335Z,Gyroscope,0.004382763989269733,-0.00287434970960021,-0.005348159931600094
2020-05-20T08:35:40.583Z,Accelerometer,0.0621490478515625,-0.62994384765625,-0.775421142578125
2020-05-20T08:35:40.585Z,Gyroscope,-0.0007667240570299327,-0.007048055995255709,-0.003173955250531435
2020-05-20T08:35:40.833Z,Accelerometer,0.0598907470703125,-0.6322174072265625,-0.770751953125
2020-05-20T08:35:40.834Z,Gyroscope,0.005258677992969751,-0.0012034825049340725,0.0002620550512801856
2020-05-20T08:35:41.083Z,Accelerometer,0.05853271484375,-0.6311492919921875,-0.7734375
2020-05-20T08:35:41.085Z,Gyroscope,0.005426723510026932,-0.003581685246899724,-0.0022538332268595695
2020-05-20T08:35:41.333Z,Accelerometer,0.061798095703125,-0.635162353515625,-0.7744598388671875
2020-05-20T08:35:41.335Z,Gyroscope,0.011063037440180779,-0.0009760485263541341,-0.0062341936863958836
2020-05-20T08:35:41.583Z,Accelerometer,0.0590972900390625,-0.6321868896484375,-0.7706298828125
2020-05-20T08:35:41.585Z,Gyroscope,0.0070371367037296295,-0.002198173198848963,0.0010548781137913465
2020-05-20T08:35:41.833Z,Accelerometer,0.057464599609375,-0.63031005859375,-0.776031494140625
2020-05-20T08:35:41.834Z,Gyroscope,0.0019014970166608691,-0.00404507527127862,-0.0007424892974086106
2020-05-20T08:35:42.083Z,Accelerometer,0.0575103759765625,-0.6313629150390625,-0.7757415771484375
2020-05-20T08:35:42.084Z,Gyroscope,0.006323143374174833,-0.005284244194626808,-0.0013587448047474027
2020-05-20T08:35:42.333Z,Accelerometer,0.06097412109375,-0.6266632080078125,-0.7738494873046875
2020-05-20T08:35:42.335Z,Gyroscope,0.007173490710556507,-0.005274923052638769,0.0012250541476532817
2020-05-20T08:35:42.583Z,Accelerometer,0.05535888671875,-0.629852294921875,-0.772003173828125
2020-05-20T08:35:42.584Z,Gyroscope,0.005026716738939285,-0.0017142767319455743,-0.00015632755821570754
2020-05-20T08:35:42.833Z,Accelerometer,0.05645751953125,-0.6293792724609375,-0.7754974365234375
2020-05-20T08:35:42.835Z,Gyroscope,0.004217382054775953,-0.003820038167759776,-0.0028581044171005487
2020-05-20T08:35:43.083Z,Accelerometer,0.0575714111328125,-0.6273651123046875,-0.771484375
2020-05-20T08:35:43.085Z,Gyroscope,0.012326174415647984,-0.0009084042394533753,-0.003549461020156741
2020-05-20T08:35:43.333Z,Accelerometer,0.0572662353515625,-0.630645751953125,-0.7723846435546875
2020-05-20T08:35:43.335Z,Gyroscope,0.005285309627652168,0.003174487967044115,-0.005088235717266798
2020-05-20T08:35:43.583Z,Accelerometer,0.0585784912109375,-0.63037109375,-0.77386474609375
2020-05-20T08:35:43.584Z,Gyroscope,0.01038313191384077,-0.000723048229701817,-0.0035350800026208162
2020-05-20T08:35:43.833Z,Accelerometer,0.059051513671875,-0.6328582763671875,-0.773193359375
2020-05-20T08:35:43.834Z,Gyroscope,0.011034009046852589,0.001814411603845656,-0.0014242585748434067
2020-05-20T08:35:44.083Z,Accelerometer,0.056640625,-0.6303253173828125,-0.7703399658203125
2020-05-20T08:35:44.085Z,Gyroscope,0.010043312795460224,-0.0051779840141534805,-7.696535612922162e-05
2020-05-20T08:35:44.333Z,Accelerometer,0.0596160888671875,-0.6293182373046875,-0.7740936279296875
2020-05-20T08:35:44.335Z,Gyroscope,-0.0008567389450035989,-0.013513944111764431,-0.0033220271579921246
2020-05-20T08:35:44.583Z,Accelerometer,0.0609588623046875,-0.63153076171875,-0.774078369140625
2020-05-20T08:35:44.584Z,Gyroscope,0.00688933115452528,-0.0015419702976942062,-0.0026881948579102755
2020-05-20T08:35:44.833Z,Accelerometer,0.0609283447265625,-0.63323974609375,-0.7726898193359375
2020-05-20T08:35:44.834Z,Gyroscope,0.007271495182067156,-0.007699464913457632,0.0014450311427935958
2020-05-20T08:35:45.083Z,Accelerometer,0.0568084716796875,-0.63079833984375,-0.77008056640625
2020-05-20T08:35:45.084Z,Gyroscope,0.009374327026307583,-0.0024058998096734285,-7.350324449362233e-05
2020-05-20T08:35:45.333Z,Accelerometer,0.061553955078125,-0.6324615478515625,-0.772216796875
2020-05-20T08:35:45.335Z,Gyroscope,0.005870139691978693,-0.007127684075385332,0.00036485306918621063
2020-05-20T08:35:45.583Z,Accelerometer,0.0591278076171875,-0.630828857421875,-0.775299072265625
2020-05-20T08:35:45.584Z,Gyroscope,0.005313538946211338,-0.005036836490035057,0.00341603672131896
2020-05-20T08:35:45.833Z,Accelerometer,0.0597991943359375,-0.632293701171875,-0.7711029052734375
2020-05-20T08:35:45.835Z,Gyroscope,0.0036093820817768574,-0.009926932863891125,0.0004090615548193455
2020-05-20T08:35:46.083Z,Accelerometer,0.0562591552734375,-0.6341094970703125,-0.773193359375
2020-05-20T08:35:46.084Z,Gyroscope,0.004516188520938158,-0.00842650793492794,0.0049012815579771996
2020-05-20T08:35:46.333Z,Accelerometer,0.0586090087890625,-0.63037109375,-0.7745513916015625
2020-05-20T08:35:46.335Z,Gyroscope,0.00395745737478137,-0.006360693834722042,-0.0009448895580135286
2020-05-20T08:35:46.583Z,Accelerometer,0.0572357177734375,-0.6305694580078125,-0.77191162109375
2020-05-20T08:35:46.584Z,Gyroscope,0.003287938656285405,-0.005021123681217432,0.0018458369886502624
2020-05-20T08:35:46.833Z,Accelerometer,0.0576171875,-0.6306915283203125,-0.7750701904296875
2020-05-20T08:35:46.834Z,Gyroscope,0.0035401401109993458,-0.009092031978070736,-0.0004548678989522159
2020-05-20T08:35:47.083Z,Accelerometer,0.0577545166015625,-0.6262054443359375,-0.77642822265625
2020-05-20T08:35:47.084Z,Gyroscope,0.011986355297267437,-3.808320252574049e-05,-0.007156446576118469
2020-05-20T08:35:47.333Z,Accelerometer,0.054718017578125,-0.62982177734375,-0.7707061767578125
2020-05-20T08:35:47.335Z,Gyroscope,0.008272310718894005,-0.002275404753163457,-0.0010458233300596476
2020-05-20T08:35:47.583Z,Accelerometer,0.054779052734375,-0.6287994384765625,-0.77606201171875
2020-05-20T08:35:47.584Z,Gyroscope,0.008387359790503979,-0.0005811017472296953,-0.0028700886759907007
2020-05-20T08:35:47.833Z,Accelerometer,0.05743408203125,-0.6284027099609375,-0.7744903564453125
2020-05-20T08:35:47.835Z,Gyroscope,0.004959604702889919,-0.0023728765081614256,-0.0009331716573797166
2020-05-20T08:35:48.083Z,Accelerometer,0.0561676025390625,-0.630767822265625,-0.77362060546875
2020-05-20T08:35:48.084Z,Gyroscope,-0.0009318400407209992,0.00022983079543337226,-0.006095442920923233
2020-05-20T08:35:48.333Z,Accelerometer,0.0578155517578125,-0.6289520263671875,-0.77410888671875
2020-05-20T08:35:48.335Z,Gyroscope,0.010064885020256042,-0.002016545506194234,6.151902198325843e-05
2020-05-20T08:35:48.583Z,Accelerometer,0.0596466064453125,-0.6306610107421875,-0.7740020751953125
2020-05-20T08:35:48.584Z,Gyroscope,0.014023673720657825,-0.00029055087361484766,-0.002086054068058729
2020-05-20T08:35:48.833Z,Accelerometer,0.056884765625,-0.6316375732421875,-0.77471923828125
2020-05-20T08:35:48.834Z,Gyroscope,0.004198207054287195,-0.01197783276438713,0.002496713539585471
2020-05-20T08:35:49.083Z,Accelerometer,0.060791015625,-0.6301116943359375,-0.7728118896484375
2020-05-20T08:35:49.084Z,Gyroscope,0.012291553430259228,-0.002983805723488331,-0.0013100089272484183
2020-05-20T08:35:49.333Z,Accelerometer,0.0581817626953125,-0.6280517578125,-0.7716217041015625
2020-05-20T08:35:49.335Z,Gyroscope,0.005911685060709715,-0.0011137339752167463,-0.0021920478902757168
2020-05-20T08:35:49.583Z,Accelerometer,0.058349609375,-0.6283111572265625,-0.7759857177734375
2020-05-20T08:35:49.584Z,Gyroscope,0.008656072430312634,-0.00413509039208293,-0.00040080572944134474
2020-05-20T08:35:49.833Z,Accelerometer,0.058319091796875,-0.630950927734375,-0.7734527587890625
2020-05-20T08:35:49.834Z,Gyroscope,0.006881874520331621,-0.006754841655492783,-0.007745271548628807
2020-05-20T08:35:50.083Z,Accelerometer,0.0551910400390625,-0.6320953369140625,-0.7687835693359375
2020-05-20T08:35:50.084Z,Gyroscope,0.0013470269041135907,-0.010067547671496868,-0.0013869742397218943
2020-05-20T08:35:50.333Z,Accelerometer,0.0565032958984375,-0.628387451171875,-0.776397705078125
2020-05-20T08:35:50.334Z,Gyroscope,0.0065223476849496365,-0.0065263425931334496,0.0003765709698200226
2020-05-20T08:35:50.583Z,Accelerometer,0.05511474609375,-0.6287384033203125,-0.7713165283203125
2020-05-20T08:35:50.584Z,Gyroscope,0.0019803266040980816,-0.003817375050857663,-0.0012679309584200382
2020-05-20T08:35:50.833Z,Accelerometer,0.05926513671875,-0.621826171875,-0.772247314453125
2020-05-20T08:35:50.835Z,Gyroscope,0.006783603690564632,-0.00046365635353140533,-0.0057468353770673275
2020-05-20T08:35:51.083Z,Accelerometer,0.05511474609375,-0.627288818359375,-0.7780914306640625
2020-05-20T08:35:51.084Z,Gyroscope,0.005693305749446154,-0.007450992241501808,0.0033593112602829933
2020-05-20T08:35:51.333Z,Accelerometer,0.05450439453125,-0.628509521484375,-0.774627685546875
2020-05-20T08:35:51.335Z,Gyroscope,0.006786000914871693,-0.003192064817994833,-0.0032091091852635145
2020-05-20T08:35:51.583Z,Accelerometer,0.05401611328125,-0.63055419921875,-0.7754364013671875
2020-05-20T08:35:51.584Z,Gyroscope,0.006036054342985153,-0.005195028148591518,-0.001252484624274075
2020-05-20T08:35:51.833Z,Accelerometer,0.0497589111328125,-0.6314544677734375,-0.7734832763671875
2020-05-20T08:35:51.835Z,Gyroscope,0.0041153826750814915,-0.002633866388350725,-0.0004985437262803316
2020-05-20T08:35:52.083Z,Accelerometer,0.0565643310546875,-0.6275177001953125,-0.7744598388671875
2020-05-20T08:35:52.084Z,Gyroscope,0.0023672839161008596,0.0013752563390880823,0.0019262643763795495
2020-05-20T08:35:52.333Z,Accelerometer,0.0574188232421875,-0.62322998046875,-0.7801513671875
2020-05-20T08:35:52.335Z,Gyroscope,-0.001600293442606926,-0.004051466938108206,-0.0007651261985301971
2020-05-20T08:35:52.583Z,Accelerometer,0.0340423583984375,-0.601043701171875,-0.79595947265625
2020-05-20T08:35:52.584Z,Gyroscope,-0.08933760225772858,-0.14876897633075714,-0.10238655656576157
2020-05-20T08:35:52.833Z,Accelerometer,0.0522003173828125,-0.598968505859375,-0.9048614501953125
2020-05-20T08:35:52.834Z,Gyroscope,0.12359756976366043,-0.09923124313354492,-0.14958016574382782
2020-05-20T08:35:53.083Z,Accelerometer,0.08380126953125,-0.5835113525390625,-0.8114471435546875
2020-05-20T08:35:53.084Z,Gyroscope,-0.1615516096353531,0.03580699861049652,-0.029801039025187492
2020-05-20T08:35:53.333Z,Accelerometer,0.1052703857421875,-0.5632476806640625,-0.83245849609375
2020-05-20T08:35:53.335Z,Gyroscope,-0.0036546560004353523,0.00042344260145910084,-0.0012897689593955874
2020-05-20T08:35:53.583Z,Accelerometer,0.0625,-0.5489349365234375,-0.8585357666015625
2020-05-20T08:35:53.585Z,Gyroscope,-0.1276216059923172,-0.03380190581083298,0.056713879108428955
2020-05-20T08:35:53.833Z,Accelerometer,0.1041412353515625,-0.5562744140625,-0.827880859375
2020-05-20T08:35:53.834Z,Gyroscope,0.008300540037453175,0.00390312890522182,0.02671043947339058
2020-05-20T08:35:54.083Z,Accelerometer,0.1110992431640625,-0.5344390869140625,-0.8257293701171875
2020-05-20T08:35:54.084Z,Gyroscope,0.01804211735725403,-0.009847038425505161,-0.0023670175578445196
2020-05-20T08:35:54.333Z,Accelerometer,0.1063690185546875,-0.563323974609375,-0.8375396728515625
2020-05-20T08:35:54.334Z,Gyroscope,-0.13434235751628876,-0.052199289202690125,-0.03260614722967148
2020-05-20T08:35:54.583Z,Accelerometer,0.09881591796875,-0.54510498046875,-0.8191070556640625
2020-05-20T08:35:54.584Z,Gyroscope,0.08700866997241974,0.019781427457928658,-0.005306348204612732
2020-05-20T08:35:54.833Z,Accelerometer,0.1125335693359375,-0.559600830078125,-0.8282012939453125
2020-05-20T08:35:54.834Z,Gyroscope,-0.020111126825213432,-0.001067661214619875,0.060443371534347534
2020-05-20T08:35:55.083Z,Accelerometer,0.0899658203125,-0.536529541015625,-0.839996337890625
2020-05-20T08:35:55.084Z,Gyroscope,0.023784425109624863,0.005150021053850651,-0.02401532046496868
2020-05-20T08:35:55.333Z,Accelerometer,0.1036834716796875,-0.5518646240234375,-0.8311309814453125
2020-05-20T08:35:55.335Z,Gyroscope,0.0385761559009552,0.015508386306464672,-0.023253390565514565
2020-05-20T08:35:55.582Z,Accelerometer,0.0956573486328125,-0.5434112548828125,-0.8267059326171875
2020-05-20T08:35:55.584Z,Gyroscope,0.0395498052239418,0.007363640237599611,-0.019596870988607407
2020-05-20T08:35:55.833Z,Accelerometer,0.1009674072265625,-0.5503692626953125,-0.8245697021484375
2020-05-20T08:35:55.834Z,Gyroscope,0.016172844916582108,0.003856257302686572,-0.014909174293279648
2020-05-20T08:35:56.083Z,Accelerometer,0.1085205078125,-0.5595855712890625,-0.820404052734375
2020-05-20T08:35:56.084Z,Gyroscope,-0.008949286304414272,-0.00044314999831840396,-0.011206848546862602
2020-05-20T08:35:56.333Z,Accelerometer,0.109832763671875,-0.553466796875,-0.826812744140625
2020-05-20T08:35:56.334Z,Gyroscope,0.007322361227124929,-0.000699079770129174,-0.009663280099630356
2020-05-20T08:35:56.583Z,Accelerometer,0.104949951171875,-0.5550994873046875,-0.81793212890625
2020-05-20T08:35:56.585Z,Gyroscope,0.007480553351342678,-0.00506826164200902,0.00046072687837295234
2020-05-20T08:35:56.833Z,Accelerometer,0.1116180419921875,-0.55523681640625,-0.825592041015625
2020-05-20T08:35:56.834Z,Gyroscope,0.005048288032412529,-0.008608934469521046,0.002466087229549885
2020-05-20T08:35:57.083Z,Accelerometer,0.1084747314453125,-0.5567474365234375,-0.8214569091796875
2020-05-20T08:35:57.084Z,Gyroscope,0.008176703006029129,-0.000570981705095619,5.5926382628967986e-05
2020-05-20T08:35:57.333Z,Accelerometer,0.1107635498046875,-0.5567779541015625,-0.8247528076171875
2020-05-20T08:35:57.335Z,Gyroscope,0.0014405038673430681,-0.00857271533459425,-0.0019262643763795495
2020-05-20T08:35:57.583Z,Accelerometer,0.1085662841796875,-0.55755615234375,-0.8237152099609375
2020-05-20T08:35:57.584Z,Gyroscope,-0.009579656645655632,-0.006551642436534166,0.006993727292865515
2020-05-20T08:35:57.833Z,Accelerometer,0.105926513671875,-0.555999755859375,-0.83038330078125
2020-05-20T08:35:57.834Z,Gyroscope,0.007231281138956547,-0.00672235107049346,0.00694871973246336
2020-05-20T08:35:58.083Z,Accelerometer,0.10101318359375,-0.5492401123046875,-0.8282928466796875
2020-05-20T08:35:58.084Z,Gyroscope,-0.0021726067643612623,-0.014565360732376575,0.007364705670624971
2020-05-20T08:35:58.333Z,Accelerometer,0.1005401611328125,-0.5513916015625,-0.826690673828125
2020-05-20T08:35:58.335Z,Gyroscope,0.003491936717182398,-0.008482434786856174,0.0024716798216104507
2020-05-20T08:35:58.583Z,Accelerometer,0.099395751953125,-0.5564117431640625,-0.8279266357421875
2020-05-20T08:35:58.584Z,Gyroscope,0.006059490609914064,-0.0005137237603776157,-0.0021856562234461308
2020-05-20T08:35:58.833Z,Accelerometer,0.098052978515625,-0.5562591552734375,-0.820709228515625
2020-05-20T08:35:58.834Z,Gyroscope,0.005663211923092604,0.0036634444259107113,-0.0073316823691129684
2020-05-20T08:35:59.083Z,Accelerometer,0.1054229736328125,-0.5552978515625,-0.821807861328125
2020-05-20T08:35:59.084Z,Gyroscope,0.007499195169657469,-0.003008306724950671,-0.013287575915455818
2020-05-20T08:35:59.333Z,Accelerometer,0.105621337890625,-0.5543670654296875,-0.82672119140625
2020-05-20T08:35:59.339Z,Gyroscope,0.01714836061000824,-0.003781422507017851,-0.009000685065984726
2020-05-20T08:35:59.583Z,Accelerometer,0.1086883544921875,-0.560577392578125,-0.8229217529296875
2020-05-20T08:35:59.585Z,Gyroscope,-0.0010703244479373097,-0.001931058126501739,-0.007900799624621868
2020-05-20T08:35:59.833Z,Accelerometer,0.10791015625,-0.5541229248046875,-0.8220977783203125
2020-05-20T08:35:59.834Z,Gyroscope,0.00854501873254776,-0.0018873822409659624,-0.0014261227333918214
2020-05-20T08:36:00.083Z,Accelerometer,0.1092529296875,-0.558441162109375,-0.8227996826171875
2020-05-20T08:36:00.085Z,Gyroscope,0.00905714463442564,-0.004177434369921684,0.000871652620844543
2020-05-20T08:36:00.333Z,Accelerometer,0.1131591796875,-0.55963134765625,-0.8208770751953125
2020-05-20T08:36:00.335Z,Gyroscope,0.011797537095844746,-0.0023816649336367846,0.0025366609916090965
2020-05-20T08:36:00.583Z,Accelerometer,0.104461669921875,-0.5558013916015625,-0.81732177734375
2020-05-20T08:36:00.584Z,Gyroscope,0.02654106356203556,0.0010058758780360222,-0.016498548910021782
2020-05-20T08:36:00.833Z,Accelerometer,0.109893798828125,-0.5580291748046875,-0.8196563720703125
2020-05-20T08:36:00.834Z,Gyroscope,0.004854676313698292,-0.006648048758506775,-0.0033510555513203144
2020-05-20T08:36:01.083Z,Accelerometer,0.10662841796875,-0.5555267333984375,-0.8213348388671875
2020-05-20T08:36:01.084Z,Gyroscope,-0.01139779668301344,-0.004511661361902952,0.0019659455865621567
