2020-05-20T09:37:54.822Z,Gyroscope,0.00063383235828951,-0.0019182749092578888,5.219795639277436e-05
2020-05-20T09:37:55.070Z,Accelerometer,0.03729248046875,-0.55670166015625,-0.8313446044921875
2020-05-20T09:37:55.072Z,Gyroscope,0.013118731789290905,0.0016586167039349675,-0.01079831924289465
2020-05-20T09:37:55.321Z,Accelerometer,0.0336761474609375,-0.5582275390625,-0.8402252197265625
2020-05-20T09:37:55.322Z,Gyroscope,0.034686874598264694,0.023507989943027496,-0.007562578655779362
2020-05-20T09:37:55.571Z,Accelerometer,0.029083251953125,-0.5498046875,-0.824920654296875
2020-05-20T09:37:55.572Z,Gyroscope,0.018970761448144913,-0.0020698087755590677,-0.012229502201080322
2020-05-20T09:37:55.821Z,Accelerometer,0.0275726318359375,-0.54913330078125,-0.834075927734375
2020-05-20T09:37:55.822Z,Gyroscope,-0.00908643938601017,-0.011679292656481266,0.003225354477763176
2020-05-20T09:37:56.071Z,Accelerometer,0.03460693359375,-0.5537872314453125,-0.8241729736328125
2020-05-20T09:37:56.072Z,Gyroscope,0.0043590618297457695,-0.0031489215325564146,-0.003120958572253585
2020-05-20T09:37:56.320Z,Accelerometer,0.029632568359375,-0.5504913330078125,-0.83502197265625
2020-05-20T09:37:56.322Z,Gyroscope,0.02377696894109249,0.008666192181408405,-0.0033888723701238632
2020-05-20T09:37:56.571Z,Accelerometer,0.0361785888671875,-0.5500640869140625,-0.831939697265625
2020-05-20T09:37:56.572Z,Gyroscope,0.0117338877171278,0.0026051041204482317,0.007855792529881
2020-05-20T09:37:56.821Z,Accelerometer,0.0321044921875,-0.5454864501953125,-0.828887939453125
2020-05-20T09:37:56.822Z,Gyroscope,0.0051596080884337425,-0.01398532371968031,1.6245283404714428e-05
2020-05-20T09:37:57.071Z,Accelerometer,0.028961181640625,-0.5496978759765625,-0.8357391357421875
2020-05-20T09:37:57.072Z,Gyroscope,0.0008306399104185402,-0.0018847191240638494,-0.0031515848822891712
2020-05-20T09:37:57.321Z,Accelerometer,0.03955078125,-0.5585784912109375,-0.8326568603515625
2020-05-20T09:37:57.322Z,Gyroscope,0.033310819417238235,0.01360262744128704,-0.009447298012673855
2020-05-20T09:37:57.571Z,Accelerometer,0.0433807373046875,-0.5579681396484375,-0.829254150390625
2020-05-20T09:37:57.572Z,Gyroscope,0.0059686764143407345,-0.008678975515067577,0.010785003192722797
2020-05-20T09:37:57.820Z,Accelerometer,0.0304718017578125,-0.5493011474609375,-0.8299713134765625
2020-05-20T09:37:57.822Z,Gyroscope,0.002156894188374281,-0.0019715381786227226,0.014994129538536072
2020-05-20T09:37:58.071Z,Accelerometer,0.0378875732421875,-0.549468994140625,-0.8365936279296875
2020-05-20T09:37:58.072Z,Gyroscope,0.031047398224473,0.004209658596664667,-0.004078098572790623
2020-05-20T09:37:58.320Z,Accelerometer,0.0323028564453125,-0.5504302978515625,-0.836273193359375
2020-05-20T09:37:58.322Z,Gyroscope,-0.001413073274306953,-0.003579821204766631,0.0073532541282474995
2020-05-20T09:37:58.570Z,Accelerometer,0.0339813232421875,-0.5528411865234375,-0.834136962890625
2020-05-20T09:37:58.572Z,Gyroscope,0.0011981561547145247,0.001802960061468184,-0.0010993528412654996
2020-05-20T09:37:58.821Z,Accelerometer,0.034942626953125,-0.55859375,-0.8333740234375
2020-05-20T09:37:58.822Z,Gyroscope,0.0057281930930912495,-0.003418966196477413,0.0016389093361794949
2020-05-20T09:37:59.070Z,Accelerometer,0.038421630859375,-0.5547027587890625,-0.8345184326171875
2020-05-20T09:37:59.072Z,Gyroscope,0.008099738508462906,-0.005550027824938297,-0.0032621060963720083
2020-05-20T09:37:59.320Z,Accelerometer,0.0378570556640625,-0.5524139404296875,-0.8294677734375
2020-05-20T09:37:59.322Z,Gyroscope,0.013975203968584538,0.0019739349372684956,-0.007138337008655071
2020-05-20T09:37:59.570Z,Accelerometer,0.0329742431640625,-0.5508270263671875,-0.830535888671875
2020-05-20T09:37:59.572Z,Gyroscope,0.013465475291013718,-0.0014447649009525776,-0.011842012405395508
2020-05-20T09:37:59.820Z,Accelerometer,0.0383758544921875,-0.5588836669921875,-0.8344879150390625
2020-05-20T09:37:59.822Z,Gyroscope,0.011802596971392632,0.011604191735386848,-0.008977515622973442
2020-05-20T09:38:00.070Z,Accelerometer,0.03729248046875,-0.554779052734375,-0.8297119140625
2020-05-20T09:38:00.072Z,Gyroscope,0.014270282350480556,0.0028037759475409985,-0.00173717993311584
2020-05-20T09:38:00.320Z,Accelerometer,0.0406494140625,-0.555084228515625,-0.8368377685546875
2020-05-20T09:38:00.322Z,Gyroscope,0.0017739315517246723,-0.004685831721872091,0.0006940197781659663
2020-05-20T09:38:00.570Z,Accelerometer,0.0401763916015625,-0.5518798828125,-0.83544921875
2020-05-20T09:38:00.572Z,Gyroscope,0.018806444481015205,-0.001487109111621976,0.0013643373968079686
2020-05-20T09:38:00.821Z,Accelerometer,0.0334014892578125,-0.5505218505859375,-0.82470703125
2020-05-20T09:38:00.822Z,Gyroscope,0.005315402988344431,-0.007097324356436729,-0.0006407565670087934
2020-05-20T09:38:01.070Z,Accelerometer,0.0398712158203125,-0.5569305419921875,-0.8291015625
2020-05-20T09:38:01.072Z,Gyroscope,-0.0026141589041799307,-0.006639260333031416,7.590009045088664e-05
2020-05-20T09:38:01.320Z,Accelerometer,0.0363922119140625,-0.5533447265625,-0.8288726806640625
2020-05-20T09:38:01.322Z,Gyroscope,0.005379851907491684,-0.010778611525893211,0.003221359569579363
2020-05-20T09:38:01.569Z,Accelerometer,0.034820556640625,-0.557952880859375,-0.8310699462890625
2020-05-20T09:38:01.571Z,Gyroscope,-0.006024336442351341,-0.006740993354469538,0.0081514036282897
2020-05-20T09:38:01.820Z,Accelerometer,0.0371551513671875,-0.5529632568359375,-0.832672119140625
2020-05-20T09:38:01.822Z,Gyroscope,-0.004707137122750282,-0.008481369353830814,0.001074052881449461
2020-05-20T09:38:02.070Z,Accelerometer,0.03680419921875,-0.5492095947265625,-0.8333892822265625
2020-05-20T09:38:02.072Z,Gyroscope,0.0027987160719931126,0.0031345405150204897,-0.005265069659799337
2020-05-20T09:38:02.320Z,Accelerometer,0.0348663330078125,-0.5532989501953125,-0.82965087890625
2020-05-20T09:38:02.322Z,Gyroscope,0.02316763624548912,0.0015425028977915645,-0.0011763182701542974
2020-05-20T09:38:02.570Z,Accelerometer,0.0355682373046875,-0.548004150390625,-0.8300323486328125
2020-05-20T09:38:02.572Z,Gyroscope,0.015271098352968693,0.0052293832413852215,0.001186970854178071
2020-05-20T09:38:02.820Z,Accelerometer,0.0304718017578125,-0.54754638671875,-0.8330841064453125
2020-05-20T09:38:02.822Z,Gyroscope,-0.0006503439508378506,-0.017176590859889984,-0.0011731224367395043
2020-05-20T09:38:03.070Z,Accelerometer,0.0394287109375,-0.55657958984375,-0.8282318115234375
2020-05-20T09:38:03.072Z,Gyroscope,0.004788097459822893,-0.007862716913223267,-0.0043808999471366405
2020-05-20T09:38:03.320Z,Accelerometer,0.040313720703125,-0.55615234375,-0.83056640625
2020-05-20T09:38:03.322Z,Gyroscope,0.013703028671443462,-0.0034820830915123224,-0.007165501359850168
2020-05-20T09:38:03.570Z,Accelerometer,0.0327911376953125,-0.5506744384765625,-0.8348541259765625
2020-05-20T09:38:03.572Z,Gyroscope,0.01266705896705389,-0.002097505610436201,0.004637895151972771
2020-05-20T09:38:03.820Z,Accelerometer,0.0366973876953125,-0.554046630859375,-0.8323211669921875
2020-05-20T09:38:03.822Z,Gyroscope,0.006065881811082363,-0.005573197267949581,-0.0017156084068119526
2020-05-20T09:38:04.070Z,Accelerometer,0.0374298095703125,-0.55810546875,-0.8246307373046875
2020-05-20T09:38:04.072Z,Gyroscope,0.005921538453549147,-0.008302404545247555,-0.0005046690348535776
2020-05-20T09:38:04.320Z,Accelerometer,0.0393829345703125,-0.55511474609375,-0.8264617919921875
2020-05-20T09:38:04.322Z,Gyroscope,0.014484932646155357,-0.005575327668339014,-0.001549959764815867
2020-05-20T09:38:04.570Z,Accelerometer,0.0355072021484375,-0.5500946044921875,-0.82708740234375
2020-05-20T09:38:04.572Z,Gyroscope,-0.0010543455136939883,-0.009631854481995106,0.005480252671986818
2020-05-20T09:38:04.820Z,Accelerometer,0.0354461669921875,-0.55218505859375,-0.8275604248046875
2020-05-20T09:38:04.822Z,Gyroscope,0.008853146806359291,-0.0008210525847971439,0.003516171593219042
2020-05-20T09:38:05.070Z,Accelerometer,0.036712646484375,-0.5552978515625,-0.8329925537109375
2020-05-20T09:38:05.072Z,Gyroscope,0.013214338570833206,-0.008740228600800037,0.004492752719670534
2020-05-20T09:38:05.320Z,Accelerometer,0.0313873291015625,-0.551910400390625,-0.8356475830078125
2020-05-20T09:38:05.322Z,Gyroscope,0.017255153506994247,-0.001463673310354352,-0.0015313175972551107
2020-05-20T09:38:05.570Z,Accelerometer,0.033660888671875,-0.55010986328125,-0.832244873046875
2020-05-20T09:38:05.572Z,Gyroscope,0.01380928885191679,-0.0029140308033674955,0.0005083974683657289
2020-05-20T09:38:05.821Z,Accelerometer,0.0359954833984375,-0.5555877685546875,-0.8282928466796875
2020-05-20T09:38:05.822Z,Gyroscope,0.019768377766013145,0.0007683219737373292,-0.009819607250392437
2020-05-20T09:38:06.070Z,Accelerometer,0.0366668701171875,-0.55474853515625,-0.8337554931640625
2020-05-20T09:38:06.072Z,Gyroscope,0.0084864292293787,-0.0034490597900003195,-0.004820588044822216
2020-05-20T09:38:06.320Z,Accelerometer,0.0371856689453125,-0.553314208984375,-0.834075927734375
2020-05-20T09:38:06.322Z,Gyroscope,0.011454255320131779,-0.004561994690448046,-0.005791842471808195
2020-05-20T09:38:06.570Z,Accelerometer,0.03460693359375,-0.5496368408203125,-0.8310089111328125
2020-05-20T09:38:06.572Z,Gyroscope,0.006587328854948282,-0.005602492019534111,-0.0006617955514229834
2020-05-20T09:38:06.820Z,Accelerometer,0.037567138671875,-0.55462646484375,-0.8316192626953125
2020-05-20T09:38:06.822Z,Gyroscope,0.032575253397226334,0.00330285239033401,-0.004051999654620886
2020-05-20T09:38:07.070Z,Accelerometer,0.035552978515625,-0.55499267578125,-0.8336029052734375
2020-05-20T09:38:07.072Z,Gyroscope,0.005676527973264456,-0.009099489077925682,-0.0006175870657898486
2020-05-20T09:38:07.320Z,Accelerometer,0.039520263671875,-0.556549072265625,-0.8365936279296875
2020-05-20T09:38:07.322Z,Gyroscope,0.029285185039043427,0.011910455301404,-0.0006894923863001168
2020-05-20T09:38:07.570Z,Accelerometer,0.0377655029296875,-0.554962158203125,-0.83050537109375
2020-05-20T09:38:07.572Z,Gyroscope,-0.02149224281311035,-0.017498832195997238,0.0033968619536608458
2020-05-20T09:38:07.820Z,Accelerometer,0.0438232421875,-0.55865478515625,-0.8274993896484375
2020-05-20T09:38:07.822Z,Gyroscope,0.0175800584256649,0.003424558788537979,0.0005251753609627485
2020-05-20T09:38:08.071Z,Accelerometer,0.0337066650390625,-0.54840087890625,-0.839111328125
2020-05-20T09:38:08.072Z,Gyroscope,0.01607697084546089,-0.0035260252188891172,0.015114770270884037
2020-05-20T09:38:08.320Z,Accelerometer,0.0265045166015625,-0.543731689453125,-0.8361968994140625
2020-05-20T09:38:08.322Z,Gyroscope,0.0019044264918193221,-0.006611031014472246,0.011285943910479546
2020-05-20T09:38:08.570Z,Accelerometer,0.0302734375,-0.5477447509765625,-0.8360137939453125
2020-05-20T09:38:08.572Z,Gyroscope,0.01725941337645054,-0.004479437135159969,0.0008266451768577099
2020-05-20T09:38:08.820Z,Accelerometer,0.0263214111328125,-0.5452728271484375,-0.8356781005859375
2020-05-20T09:38:08.822Z,Gyroscope,0.006296511739492416,-0.005060805007815361,-0.008362325839698315
2020-05-20T09:38:09.070Z,Accelerometer,0.03173828125,-0.5518951416015625,-0.8270416259765625
2020-05-20T09:38:09.072Z,Gyroscope,0.014872956089675426,0.0014687333023175597,-0.013236177153885365
2020-05-20T09:38:09.320Z,Accelerometer,0.034759521484375,-0.55548095703125,-0.8343505859375
2020-05-20T09:38:09.322Z,Gyroscope,0.012111257761716843,9.134642459684983e-05,-0.0019864519126713276
2020-05-20T09:38:09.570Z,Accelerometer,0.03546142578125,-0.5589141845703125,-0.8303375244140625
2020-05-20T09:38:09.572Z,Gyroscope,0.007849667221307755,-0.008466455154120922,-0.009558618068695068
2020-05-20T09:38:09.820Z,Accelerometer,0.0296173095703125,-0.55035400390625,-0.833221435546875
2020-05-20T09:38:09.822Z,Gyroscope,0.008219313807785511,0.004454669542610645,0.014306235127151012
2020-05-20T09:38:10.070Z,Accelerometer,0.0316162109375,-0.5531768798828125,-0.8206329345703125
2020-05-20T09:38:10.072Z,Gyroscope,0.01107315719127655,-0.004827511962503195,-0.008675247430801392
2020-05-20T09:38:10.320Z,Accelerometer,0.03131103515625,-0.54803466796875,-0.8343353271484375
2020-05-20T09:38:10.321Z,Gyroscope,0.009982593357563019,-0.0009475527331233025,0.0018290589796379209
2020-05-20T09:38:10.570Z,Accelerometer,0.034271240234375,-0.5480804443359375,-0.8390655517578125
2020-05-20T09:38:10.572Z,Gyroscope,0.019278623163700104,0.012262791395187378,-0.015107314102351665
2020-05-20T09:38:10.820Z,Accelerometer,0.043914794921875,-0.5611114501953125,-0.83343505859375
2020-05-20T09:38:10.822Z,Gyroscope,-0.022186262533068657,-0.014885472133755684,0.0014940333785489202
2020-05-20T09:38:11.070Z,Accelerometer,0.035858154296875,-0.554046630859375,-0.82318115234375
2020-05-20T09:38:11.071Z,Gyroscope,0.002170742489397526,-0.007072290405631065,0.00378994457423687
2020-05-20T09:38:11.320Z,Accelerometer,0.030731201171875,-0.553070068359375,-0.8315887451171875
2020-05-20T09:38:11.322Z,Gyroscope,0.006293582264333963,-0.004035754129290581,0.003088201628997922
2020-05-20T09:38:11.570Z,Accelerometer,0.0253753662109375,-0.5518035888671875,-0.8262786865234375
2020-05-20T09:38:11.572Z,Gyroscope,-0.017425594851374626,-0.005302353762090206,0.00020532972121145576
2020-05-20T09:38:11.820Z,Accelerometer,0.0345306396484375,-0.556396484375,-0.8303680419921875
2020-05-20T09:38:11.822Z,Gyroscope,0.008856874890625477,-0.00977513287216425,-0.0015539544401690364
2020-05-20T09:38:12.070Z,Accelerometer,0.02606201171875,-0.5491790771484375,-0.8310699462890625
2020-05-20T09:38:12.072Z,Gyroscope,0.002950516063719988,-0.008727977983653545,-0.007407050114125013
2020-05-20T09:38:12.320Z,Accelerometer,0.03411865234375,-0.55560302734375,-0.8288116455078125
2020-05-20T09:38:12.322Z,Gyroscope,0.01835903339087963,0.00014381069922819734,-0.004861600697040558
2020-05-20T09:38:12.570Z,Accelerometer,0.0430450439453125,-0.557037353515625,-0.833038330078125
2020-05-20T09:38:12.572Z,Gyroscope,0.02286989614367485,0.0040796962566673756,-0.003224821761250496
2020-05-20T09:38:12.820Z,Accelerometer,0.0299072265625,-0.550933837890625,-0.8345794677734375
2020-05-20T09:38:12.822Z,Gyroscope,-0.002183792181313038,-0.006083192303776741,-0.00042104575550183654
2020-05-20T09:38:13.070Z,Accelerometer,0.03375244140625,-0.5550079345703125,-0.8278656005859375
2020-05-20T09:38:13.071Z,Gyroscope,-0.001460477476939559,-0.011834022589027882,-0.009101619012653828
2020-05-20T09:38:13.320Z,Accelerometer,0.030975341796875,-0.558868408203125,-0.82574462890625
2020-05-20T09:38:13.322Z,Gyroscope,-0.009786584414541721,-0.006397977937012911,-0.004338289611041546
2020-05-20T09:38:13.570Z,Accelerometer,0.0325775146484375,-0.55059814453125,-0.834381103515625
2020-05-20T09:38:13.572Z,Gyroscope,0.022348981350660324,0.005137237720191479,-0.004600610584020615
2020-05-20T09:38:13.820Z,Accelerometer,0.0399627685546875,-0.5595855712890625,-0.8244171142578125
2020-05-20T09:38:13.822Z,Gyroscope,0.010393252596259117,-0.0019835224375128746,0.006090649403631687
2020-05-20T09:38:14.070Z,Accelerometer,0.0329742431640625,-0.55328369140625,-0.832000732421875
2020-05-20T09:38:14.072Z,Gyroscope,-0.011069162748754025,-0.009105614386498928,0.009212406352162361
2020-05-20T09:38:14.320Z,Accelerometer,0.0317535400390625,-0.5548553466796875,-0.82525634765625
2020-05-20T09:38:14.322Z,Gyroscope,0.0003885551996063441,-0.004554804414510727,-0.003066896228119731
2020-05-20T09:38:14.570Z,Accelerometer,0.0340423583984375,-0.555389404296875,-0.8389129638671875
2020-05-20T09:38:14.572Z,Gyroscope,0.007065100129693747,-0.0033686324022710323,-0.003930293023586273
2020-05-20T09:38:14.820Z,Accelerometer,0.031829833984375,-0.5478363037109375,-0.8392181396484375
2020-05-20T09:38:14.822Z,Gyroscope,0.005097024142742157,-0.004274373408406973,-0.019634954631328583
2020-05-20T09:38:15.070Z,Accelerometer,0.0252685546875,-0.5440673828125,-0.829681396484375
2020-05-20T09:38:15.072Z,Gyroscope,0.01900431700050831,-0.001026115962304175,-0.010931743308901787
2020-05-20T09:38:15.320Z,Accelerometer,0.036529541015625,-0.5542449951171875,-0.8287506103515625
2020-05-20T09:38:15.322Z,Gyroscope,0.005666674114763737,-0.004849083721637726,-0.0025449167005717754
2020-05-20T09:38:15.570Z,Accelerometer,0.0336151123046875,-0.55316162109375,-0.836456298828125
2020-05-20T09:38:15.572Z,Gyroscope,0.0049156625755131245,0.0036495958920568228,-0.006895989179611206
2020-05-20T09:38:15.820Z,Accelerometer,0.03460693359375,-0.5524139404296875,-0.8283233642578125
2020-05-20T09:38:15.822Z,Gyroscope,0.012678510509431362,-0.0018804579740390182,-0.0017773937433958054
2020-05-20T09:38:16.070Z,Accelerometer,0.0363616943359375,-0.55596923828125,-0.8315887451171875
2020-05-20T09:38:16.072Z,Gyroscope,-0.010575945489108562,-0.01654755137860775,0.01193948369473219
2020-05-20T09:38:16.320Z,Accelerometer,0.0348968505859375,-0.5528564453125,-0.8277740478515625
2020-05-20T09:38:16.322Z,Gyroscope,0.02592587284743786,0.009846239350736141,-0.006147641222923994
2020-05-20T09:38:16.570Z,Accelerometer,0.034027099609375,-0.5535888671875,-0.828125
2020-05-20T09:38:16.572Z,Gyroscope,0.001885784324258566,0.00015286543930415064,-0.001219461439177394
2020-05-20T09:38:16.820Z,Accelerometer,0.034576416015625,-0.5544586181640625,-0.8282012939453125
2020-05-20T09:38:16.822Z,Gyroscope,0.0008439557277597487,-0.0020746025256812572,-0.004787032026797533
2020-05-20T09:38:17.070Z,Accelerometer,0.041595458984375,-0.554290771484375,-0.8292083740234375
2020-05-20T09:38:17.072Z,Gyroscope,0.018006164580583572,0.007330883294343948,0.012283564545214176
2020-05-20T09:38:17.320Z,Accelerometer,0.0315093994140625,-0.5552520751953125,-0.8338775634765625
2020-05-20T09:38:17.322Z,Gyroscope,-0.0010950918076559901,-0.009285910055041313,0.009047556668519974
2020-05-20T09:38:17.570Z,Accelerometer,0.0340576171875,-0.5531158447265625,-0.82684326171875
2020-05-20T09:38:17.572Z,Gyroscope,-0.0161837637424469,-0.015106515027582645,0.009011072106659412
2020-05-20T09:38:17.820Z,Accelerometer,0.034088134765625,-0.552001953125,-0.833251953125
2020-05-20T09:38:17.822Z,Gyroscope,0.003810983384028077,-0.004412857815623283,0.0031092404387891293
2020-05-20T09:38:18.070Z,Accelerometer,0.0287628173828125,-0.551025390625,-0.83514404296875
2020-05-20T09:38:18.072Z,Gyroscope,-0.000931041082367301,-0.011774634011089802,-0.00743208359926939
2020-05-20T09:38:18.320Z,Accelerometer,0.0332183837890625,-0.5494232177734375,-0.8359832763671875
2020-05-20T09:38:18.322Z,Gyroscope,-2.3435817638528533e-05,-0.002764627570286393,-0.008357798680663109
2020-05-20T09:38:18.570Z,Accelerometer,0.03021240234375,-0.548126220703125,-0.8352508544921875
2020-05-20T09:38:18.572Z,Gyroscope,0.006078665144741535,-0.011487811803817749,-0.010482735000550747
2020-05-20T09:38:18.820Z,Accelerometer,0.03363037109375,-0.551727294921875,-0.8325042724609375
2020-05-20T09:38:18.822Z,Gyroscope,0.006216084118932486,0.0011883024126291275,-0.014155233278870583
2020-05-20T09:38:19.070Z,Accelerometer,0.0282440185546875,-0.547607421875,-0.827484130859375
2020-05-20T09:38:19.071Z,Gyroscope,-0.005102084018290043,-0.000511593243572861,-0.014753379859030247
2020-05-20T09:38:19.320Z,Accelerometer,0.0340118408203125,-0.5530548095703125,-0.839080810546875
2020-05-20T09:38:19.322Z,Gyroscope,0.016203204169869423,0.0051652006804943085,-0.005052282940596342
2020-05-20T09:38:19.570Z,Accelerometer,0.0324859619140625,-0.5534820556640625,-0.840606689453125
2020-05-20T09:38:19.572Z,Gyroscope,0.027899008244276047,0.013155749067664146,-0.0049428269267082214
2020-05-20T09:38:19.820Z,Accelerometer,0.028076171875,-0.5472259521484375,-0.83148193359375
2020-05-20T09:38:19.822Z,Gyroscope,0.006398244295269251,0.0022924491204321384,0.0010375675046816468
2020-05-20T09:38:20.070Z,Accelerometer,0.027740478515625,-0.553619384765625,-0.8360595703125
2020-05-20T09:38:20.072Z,Gyroscope,0.004916728008538485,0.00015286543930415064,0.0018301242962479591
2020-05-20T09:38:20.320Z,Accelerometer,0.0320587158203125,-0.5499725341796875,-0.82806396484375
2020-05-20T09:38:20.321Z,Gyroscope,0.0010599381057545543,-0.008971390314400196,0.0006870955694466829
2020-05-20T09:38:20.570Z,Accelerometer,0.03521728515625,-0.5565338134765625,-0.8339385986328125
2020-05-20T09:38:20.572Z,Gyroscope,-0.021270934492349625,-0.014870558865368366,0.01853426918387413
2020-05-20T09:38:20.820Z,Accelerometer,0.029815673828125,-0.5512237548828125,-0.82489013671875
2020-05-20T09:38:20.822Z,Gyroscope,0.009132778272032738,-0.011730425991117954,0.01272538211196661
2020-05-20T09:38:21.070Z,Accelerometer,0.0298004150390625,-0.54266357421875,-0.837554931640625
2020-05-20T09:38:21.072Z,Gyroscope,0.000218645524000749,-0.007164169568568468,0.005133509170264006
2020-05-20T09:38:21.320Z,Accelerometer,0.0234222412109375,-0.5417022705078125,-0.83270263671875
2020-05-20T09:38:21.322Z,Gyroscope,0.005104214418679476,-0.0010516822803765535,-0.01576857641339302
2020-05-20T09:38:21.570Z,Accelerometer,0.0223388671875,-0.5441741943359375,-0.8341522216796875
2020-05-20T09:38:21.572Z,Gyroscope,0.0010074737947434187,0.0008322378271259367,-0.012057195417582989
2020-05-20T09:38:21.820Z,Accelerometer,0.02813720703125,-0.55377197265625,-0.8327178955078125
2020-05-20T09:38:21.822Z,Gyroscope,-0.002989931032061577,0.001353684812784195,-0.003540672594681382
2020-05-20T09:38:22.070Z,Accelerometer,0.0321044921875,-0.54998779296875,-0.8259124755859375
2020-05-20T09:38:22.072Z,Gyroscope,0.006198773626238108,-0.010039318352937698,-0.014668690972030163
2020-05-20T09:38:22.320Z,Accelerometer,0.031982421875,-0.5475311279296875,-0.83563232421875
2020-05-20T09:38:22.322Z,Gyroscope,0.00042796999332495034,-0.00256435782648623,-0.00541500560939312
2020-05-20T09:38:22.570Z,Accelerometer,0.0308837890625,-0.5564727783203125,-0.8251190185546875
2020-05-20T09:38:22.572Z,Gyroscope,-0.02822604589164257,-0.02526301145553589,0.006882673595100641
