2020-05-20T08:59:05.057Z,Accelerometer,0.0334014892578125,-0.6281890869140625,-0.7780914306640625
2020-05-20T08:59:05.058Z,Gyroscope,0.005144162103533745,0.003829092951491475,-0.01501383725553751
2020-05-20T08:59:05.307Z,Accelerometer,0.0354156494140625,-0.6243133544921875,-0.78277587890625
2020-05-20T08:59:05.308Z,Gyroscope,0.023263243958353996,0.004381699021905661,-0.013652162626385689
2020-05-20T08:59:05.557Z,Accelerometer,0.03509521484375,-0.6303253173828125,-0.775848388671875
2020-05-20T08:59:05.558Z,Gyroscope,0.013099823147058487,0.003061569994315505,-0.014740330167114735
2020-05-20T08:59:05.807Z,Accelerometer,0.0399627685546875,-0.628631591796875,-0.7837371826171875
2020-05-20T08:59:05.808Z,Gyroscope,-0.0025784724857658148,-0.013741378672420979,0.010910438373684883
2020-05-20T08:59:06.057Z,Accelerometer,0.0321044921875,-0.6273345947265625,-0.773193359375
2020-05-20T08:59:06.058Z,Gyroscope,-0.014359764754772186,-0.01888713799417019,0.011963185854256153
2020-05-20T08:59:06.307Z,Accelerometer,0.03045654296875,-0.6216888427734375,-0.783843994140625
2020-05-20T08:59:06.308Z,Gyroscope,-0.03536731004714966,-0.024046747013926506,0.03171505406498909
2020-05-20T08:59:06.557Z,Accelerometer,0.0260467529296875,-0.6127777099609375,-0.7922210693359375
2020-05-20T08:59:06.558Z,Gyroscope,0.028135230764746666,0.014111291617155075,-0.0158894844353199
2020-05-20T08:59:06.807Z,Accelerometer,0.0255889892578125,-0.617645263671875,-0.776031494140625
2020-05-20T08:59:06.808Z,Gyroscope,-0.002959304489195347,0.00688986387103796,-0.005675196181982756
2020-05-20T08:59:07.057Z,Accelerometer,0.0292510986328125,-0.620269775390625,-0.7823333740234375
2020-05-20T08:59:07.058Z,Gyroscope,0.004884237423539162,-0.006567621603608131,0.004204865079373121
2020-05-20T08:59:07.307Z,Accelerometer,0.026519775390625,-0.6146240234375,-0.78704833984375
2020-05-20T08:59:07.308Z,Gyroscope,0.0091759217903018,0.005314071662724018,-0.009466738440096378
2020-05-20T08:59:07.557Z,Accelerometer,0.0258636474609375,-0.619384765625,-0.781158447265625
2020-05-20T08:59:07.558Z,Gyroscope,0.011483550071716309,-0.0005693838465958834,-0.004306064918637276
2020-05-20T08:59:07.807Z,Accelerometer,0.0301055908203125,-0.62158203125,-0.7802581787109375
2020-05-20T08:59:07.808Z,Gyroscope,0.005241899751126766,-0.0005898901727050543,0.005566805601119995
2020-05-20T08:59:08.057Z,Accelerometer,0.03643798828125,-0.6181793212890625,-0.7803192138671875
2020-05-20T08:59:08.058Z,Gyroscope,-0.011289140209555626,-0.010998855344951153,0.008794556371867657
2020-05-20T08:59:08.307Z,Accelerometer,0.0342864990234375,-0.630859375,-0.7744903564453125
2020-05-20T08:59:08.308Z,Gyroscope,0.011207113973796368,0.0103154880926013,-0.010958375409245491
2020-05-20T08:59:08.557Z,Accelerometer,0.03424072265625,-0.6227569580078125,-0.77813720703125
2020-05-20T08:59:08.558Z,Gyroscope,0.007635815534740686,-0.0009145294898189604,-0.012073174118995667
2020-05-20T08:59:08.807Z,Accelerometer,0.0338287353515625,-0.619598388671875,-0.7780914306640625
2020-05-20T08:59:08.808Z,Gyroscope,0.002912965603172779,-0.004111920483410358,0.0024343954864889383
2020-05-20T08:59:09.057Z,Accelerometer,0.04241943359375,-0.63372802734375,-0.792388916015625
2020-05-20T08:59:09.058Z,Gyroscope,-0.03455771133303642,1.4381069377122913e-05,-0.015657790005207062
2020-05-20T08:59:09.307Z,Accelerometer,0.0369720458984375,-0.6217193603515625,-0.77923583984375
2020-05-20T08:59:09.308Z,Gyroscope,-0.06676597893238068,-0.05271754041314125,0.04652995243668556
2020-05-20T08:59:09.557Z,Accelerometer,0.0399169921875,-0.611328125,-0.782135009765625
2020-05-20T08:59:09.558Z,Gyroscope,0.026450516656041145,0.013167466968297958,-0.019879965111613274
2020-05-20T08:59:09.807Z,Accelerometer,0.0317535400390625,-0.61163330078125,-0.7900848388671875
2020-05-20T08:59:09.808Z,Gyroscope,0.003313771216198802,-0.004596349783241749,-0.009750365279614925
2020-05-20T08:59:10.057Z,Accelerometer,0.0158233642578125,-0.5939178466796875,-0.7989349365234375
2020-05-20T08:59:10.058Z,Gyroscope,-7.882956560933962e-05,-0.007977232336997986,-0.007999337278306484
2020-05-20T08:59:10.307Z,Accelerometer,0.0242462158203125,-0.609222412109375,-0.7913360595703125
2020-05-20T08:59:10.308Z,Gyroscope,-9.29443194763735e-05,0.0002950782363768667,0.006623814348131418
2020-05-20T08:59:10.557Z,Accelerometer,0.0229034423828125,-0.607269287109375,-0.8002777099609375
2020-05-20T08:59:10.558Z,Gyroscope,-0.0011656655697152019,0.0016402408946305513,-0.0018785938154906034
2020-05-20T08:59:10.807Z,Accelerometer,0.0226287841796875,-0.608184814453125,-0.7914276123046875
2020-05-20T08:59:10.808Z,Gyroscope,-0.06636916846036911,-0.020299412310123444,0.009047823026776314
2020-05-20T08:59:11.056Z,Accelerometer,0.036376953125,-0.6034088134765625,-0.8275146484375
2020-05-20T08:59:11.057Z,Gyroscope,0.24841833114624023,0.08049164712429047,-0.014513695612549782
2020-05-20T08:59:11.307Z,Accelerometer,0.0601043701171875,-0.64410400390625,-0.7822265625
2020-05-20T08:59:11.308Z,Gyroscope,0.1314011663198471,0.446513295173645,0.2330968976020813
2020-05-20T08:59:11.557Z,Accelerometer,-0.001495361328125,-0.6785888671875,-0.7739715576171875
2020-05-20T08:59:11.558Z,Gyroscope,-0.347362756729126,-0.126404270529747,-0.02624518610537052
2020-05-20T08:59:11.807Z,Accelerometer,0.004547119140625,-0.641387939453125,-0.7948150634765625
2020-05-20T08:59:11.808Z,Gyroscope,0.027414580807089806,-0.03790823370218277,-0.007266967557370663
2020-05-20T08:59:12.057Z,Accelerometer,0.0158538818359375,-0.645751953125,-0.771759033203125
2020-05-20T08:59:12.059Z,Gyroscope,-0.04032531753182411,-0.008085889741778374,0.032114528119564056
2020-05-20T08:59:12.306Z,Accelerometer,0.0138397216796875,-0.637969970703125,-0.7720184326171875
2020-05-20T08:59:12.308Z,Gyroscope,-0.0721341148018837,0.057727210223674774,0.053037386387586594
2020-05-20T08:59:12.556Z,Accelerometer,0.0128326416015625,-0.6313323974609375,-0.7740020751953125
2020-05-20T08:59:12.558Z,Gyroscope,-0.018040252849459648,-0.007072024047374725,-0.007744472473859787
2020-05-20T08:59:12.807Z,Accelerometer,0.00445556640625,-0.6190185546875,-0.7862396240234375
2020-05-20T08:59:12.808Z,Gyroscope,0.005910353269428015,0.012735236436128616,0.010508833453059196
2020-05-20T08:59:13.056Z,Accelerometer,0.0091094970703125,-0.6190948486328125,-0.7854461669921875
2020-05-20T08:59:13.058Z,Gyroscope,-0.02762257307767868,0.007442469708621502,0.008615326136350632
2020-05-20T08:59:13.307Z,Accelerometer,0.011962890625,-0.613037109375,-0.8038330078125
2020-05-20T08:59:13.309Z,Gyroscope,0.01062388252466917,-0.009468070231378078,-0.006120476871728897
2020-05-20T08:59:13.557Z,Accelerometer,0.0055389404296875,-0.6349945068359375,-0.78118896484375
2020-05-20T08:59:13.558Z,Gyroscope,0.12109632790088654,-0.03158082813024521,-0.20762589573860168
2020-05-20T08:59:13.807Z,Accelerometer,0.01470947265625,-0.611572265625,-0.786407470703125
2020-05-20T08:59:13.808Z,Gyroscope,0.02917919121682644,-0.014056163839995861,-0.04256370663642883
2020-05-20T08:59:14.057Z,Accelerometer,0.020721435546875,-0.615478515625,-0.790496826171875
2020-05-20T08:59:14.058Z,Gyroscope,0.008530370891094208,-0.016331834718585014,-0.014821822755038738
2020-05-20T08:59:14.307Z,Accelerometer,0.015533447265625,-0.6291351318359375,-0.7858123779296875
2020-05-20T08:59:14.308Z,Gyroscope,-0.017419204115867615,-0.00020479709201026708,0.02455141581594944
2020-05-20T08:59:14.557Z,Accelerometer,0.00439453125,-0.6075286865234375,-0.793426513671875
2020-05-20T08:59:14.558Z,Gyroscope,-0.0022679478861391544,0.0020999026019126177,0.012677446007728577
2020-05-20T08:59:14.806Z,Accelerometer,0.02557373046875,-0.6255950927734375,-0.7830963134765625
2020-05-20T08:59:14.808Z,Gyroscope,-0.07963836938142776,-0.10145125538110733,0.17879770696163177
2020-05-20T08:59:15.057Z,Accelerometer,0.015716552734375,-0.605682373046875,-0.8193511962890625
2020-05-20T08:59:15.058Z,Gyroscope,-0.08489518612623215,0.023003585636615753,0.04799468815326691
2020-05-20T08:59:15.306Z,Accelerometer,0.0027008056640625,-0.6139373779296875,-0.8283538818359375
2020-05-20T08:59:15.308Z,Gyroscope,0.0347161702811718,0.013514210470020771,-0.004635232035070658
2020-05-20T08:59:15.557Z,Accelerometer,-0.004638671875,-0.578338623046875,-0.8169403076171875
2020-05-20T08:59:15.558Z,Gyroscope,-0.00612260727211833,0.011892345733940601,0.01474485732614994
2020-05-20T08:59:15.806Z,Accelerometer,-0.0008697509765625,-0.5789337158203125,-0.81292724609375
2020-05-20T08:59:15.808Z,Gyroscope,-0.029636722058057785,-0.0005091963685117662,0.0060416474007070065
2020-05-20T08:59:16.057Z,Accelerometer,-0.0009918212890625,-0.5760955810546875,-0.812347412109375
2020-05-20T08:59:16.058Z,Gyroscope,0.0015137407463043928,0.005964149255305529,0.00024181502521969378
2020-05-20T08:59:16.306Z,Accelerometer,-0.008087158203125,-0.5676422119140625,-0.8260650634765625
2020-05-20T08:59:16.308Z,Gyroscope,0.02105095610022545,0.006617955397814512,-0.0016647420125082135
2020-05-20T08:59:16.557Z,Accelerometer,-0.003570556640625,-0.5749053955078125,-0.8146514892578125
2020-05-20T08:59:16.558Z,Gyroscope,0.04734195023775101,0.007654457353055477,0.003826696192845702
2020-05-20T08:59:16.806Z,Accelerometer,-0.00018310546875,-0.5786285400390625,-0.8149566650390625
2020-05-20T08:59:16.808Z,Gyroscope,0.019993148744106293,0.005319930613040924,-0.001916144392453134
2020-05-20T08:59:17.056Z,Accelerometer,0.00213623046875,-0.581390380859375,-0.8178863525390625
2020-05-20T08:59:17.058Z,Gyroscope,0.032822661101818085,0.003966512158513069,0.002115615177899599
2020-05-20T08:59:17.306Z,Accelerometer,-0.001495361328125,-0.5863037109375,-0.8084869384765625
2020-05-20T08:59:17.308Z,Gyroscope,0.17773005366325378,0.018749719485640526,0.004261856433004141
2020-05-20T08:59:17.556Z,Accelerometer,0.001129150390625,-0.6184539794921875,-0.7803497314453125
2020-05-20T08:59:17.557Z,Gyroscope,0.022722888737916946,-0.010549313388764858,-0.0015707324491813779
2020-05-20T08:59:17.806Z,Accelerometer,0.0361785888671875,-0.645355224609375,-0.752471923828125
2020-05-20T08:59:17.808Z,Gyroscope,-0.05300223082304001,-0.08830828964710236,-0.008531969040632248
2020-05-20T08:59:18.056Z,Accelerometer,-0.033416748046875,-0.5884857177734375,-0.7806854248046875
2020-05-20T08:59:18.057Z,Gyroscope,0.18227633833885193,0.40962347388267517,0.06712736934423447
2020-05-20T08:59:18.306Z,Accelerometer,-0.0046844482421875,-0.6151580810546875,-0.80291748046875
2020-05-20T08:59:18.308Z,Gyroscope,0.1130961924791336,-0.09850233793258667,-0.08102986961603165
2020-05-20T08:59:18.556Z,Accelerometer,0.024658203125,-0.6663818359375,-0.7506256103515625
2020-05-20T08:59:18.558Z,Gyroscope,5.406216951087117e-05,-0.02365659363567829,-0.02100488357245922
2020-05-20T08:59:18.806Z,Accelerometer,0.020416259765625,-0.6549224853515625,-0.7581939697265625
2020-05-20T08:59:18.808Z,Gyroscope,-0.012351208366453648,-0.014063620939850807,0.003111903788521886
2020-05-20T08:59:19.056Z,Accelerometer,0.0187225341796875,-0.643402099609375,-0.7613983154296875
2020-05-20T08:59:19.058Z,Gyroscope,0.0009843043517321348,-0.004911135416477919,-0.0052376389503479
2020-05-20T08:59:19.306Z,Accelerometer,0.012969970703125,-0.6530609130859375,-0.751251220703125
2020-05-20T08:59:19.308Z,Gyroscope,0.0063095614314079285,-0.00233266269788146,-0.0034815503749996424
2020-05-20T08:59:19.556Z,Accelerometer,0.013214111328125,-0.64593505859375,-0.7577667236328125
2020-05-20T08:59:19.558Z,Gyroscope,0.0006013417732901871,-0.006905843038111925,0.0015843145083636045
2020-05-20T08:59:19.806Z,Accelerometer,0.018341064453125,-0.6492767333984375,-0.753997802734375
2020-05-20T08:59:19.808Z,Gyroscope,-0.024051006883382797,-0.011207646690309048,-0.0032597091048955917
2020-05-20T08:59:20.056Z,Accelerometer,0.012969970703125,-0.6461639404296875,-0.75677490234375
2020-05-20T08:59:20.058Z,Gyroscope,-0.06617449223995209,-0.042503517121076584,-0.018938004970550537
2020-05-20T08:59:20.306Z,Accelerometer,0.0227203369140625,-0.63446044921875,-0.777496337890625
2020-05-20T08:59:20.307Z,Gyroscope,0.05343792587518692,0.00714632635936141,0.030194653198122978
2020-05-20T08:59:20.556Z,Accelerometer,0.006317138671875,-0.63885498046875,-0.7710723876953125
2020-05-20T08:59:20.558Z,Gyroscope,-0.011150388978421688,-0.005057609174400568,-0.028390362858772278
2020-05-20T08:59:20.806Z,Accelerometer,0.0174102783203125,-0.6277923583984375,-0.74896240234375
2020-05-20T08:59:20.808Z,Gyroscope,-0.28429192304611206,0.04309633746743202,0.03476623445749283
2020-05-20T08:59:21.056Z,Accelerometer,0.032806396484375,-0.6148223876953125,-0.79144287109375
2020-05-20T08:59:21.058Z,Gyroscope,0.004540689755231142,0.1860167384147644,0.02123524807393551
2020-05-20T08:59:21.306Z,Accelerometer,0.0488128662109375,-0.6063232421875,-0.7976531982421875
2020-05-20T08:59:21.308Z,Gyroscope,-0.009995375759899616,0.096591517329216,-0.05584488809108734
2020-05-20T08:59:27.817Z,Range,4
2020-05-20T08:59:27.817Z,Scenario,Static
2020-05-20T08:59:27.818Z,TxAdvertiserName,"TestPhone2"
2020-05-20T08:59:27.818Z,TxDeviceModel,"Pixel"
2020-05-20T08:59:27.819Z,Environment,Indoor
2020-05-20T08:59:27.819Z,TxUserPosition,Standing
2020-05-20T08:59:27.820Z,TxDevicePosition,In purse (right side)
2020-05-20T08:59:27.820Z,TxUserRotation,Right side towards receive device
2020-05-20T08:59:28.071Z,Accelerometer,0.050750732421875,-0.622039794921875,-0.7784423828125
2020-05-20T08:59:28.073Z,Gyroscope,0.01290594507008791,-0.0014524880098178983,0.017539845779538155
2020-05-20T08:59:28.321Z,Accelerometer,0.049896240234375,-0.62548828125,-0.7819976806640625
2020-05-20T08:59:28.323Z,Gyroscope,0.0035630431957542896,0.007162571884691715,-0.03379817679524422
2020-05-20T08:59:28.572Z,Accelerometer,0.0538482666015625,-0.6210479736328125,-0.78009033203125
2020-05-20T08:59:28.573Z,Gyroscope,-0.025261415168642998,0.009023589082062244,-0.001912948559038341
2020-05-20T08:59:28.821Z,Accelerometer,0.0569610595703125,-0.621124267578125,-0.7894744873046875
2020-05-20T08:59:28.823Z,Gyroscope,0.03201385959982872,0.011022291146218777,-0.014763765968382359
2020-05-20T08:59:29.072Z,Accelerometer,0.058685302734375,-0.62078857421875,-0.782470703125
2020-05-20T08:59:29.073Z,Gyroscope,0.01552170142531395,-0.006355367600917816,-0.00941826868802309
2020-05-20T08:59:29.322Z,Accelerometer,0.053863525390625,-0.6145477294921875,-0.77655029296875
2020-05-20T08:59:29.323Z,Gyroscope,-0.005080512259155512,-0.02064109593629837,-0.0023331954143941402
2020-05-20T08:59:29.572Z,Accelerometer,0.055206298828125,-0.6213531494140625,-0.782867431640625
2020-05-20T08:59:29.573Z,Gyroscope,0.003031476167961955,-0.008185491897165775,0.0017787253018468618
2020-05-20T08:59:29.822Z,Accelerometer,0.054473876953125,-0.6179046630859375,-0.7834625244140625
2020-05-20T08:59:29.823Z,Gyroscope,0.0012578109744936228,-0.0038123151753097773,-0.0025515747256577015
2020-05-20T08:59:30.072Z,Accelerometer,0.05096435546875,-0.617706298828125,-0.7826080322265625
2020-05-20T08:59:30.073Z,Gyroscope,-0.0049470881931483746,-0.0051625375635921955,0.003885552054271102
2020-05-20T08:59:30.321Z,Accelerometer,0.051239013671875,-0.6159210205078125,-0.7882843017578125
2020-05-20T08:59:30.323Z,Gyroscope,0.004711132030934095,-0.004984372295439243,0.0016492956783622503
2020-05-20T08:59:30.571Z,Accelerometer,0.045806884765625,-0.612640380859375,-0.7848663330078125
2020-05-20T08:59:30.573Z,Gyroscope,0.00956607423722744,-0.0026314693968743086,-0.0018935075495392084
2020-05-20T08:59:30.822Z,Accelerometer,0.0493621826171875,-0.6149139404296875,-0.7866973876953125
2020-05-20T08:59:30.823Z,Gyroscope,0.009580988436937332,0.0038509308360517025,-0.0046634613536298275
2020-05-20T08:59:31.071Z,Accelerometer,0.0493621826171875,-0.6149139404296875,-0.78607177734375
2020-05-20T08:59:31.073Z,Gyroscope,0.013253754004836082,-0.0004370247188489884,-0.008461395278573036
2020-05-20T08:59:31.321Z,Accelerometer,0.0511322021484375,-0.6157379150390625,-0.7841796875
2020-05-20T08:59:31.323Z,Gyroscope,0.011486746370792389,0.0043859598226845264,-0.007800398860126734
2020-05-20T08:59:31.571Z,Accelerometer,0.05328369140625,-0.616729736328125,-0.782745361328125
2020-05-20T08:59:31.573Z,Gyroscope,0.012375176884233952,-0.0017028251895681024,-0.0043739755637943745
2020-05-20T08:59:31.821Z,Accelerometer,0.0519866943359375,-0.6164398193359375,-0.7844696044921875
2020-05-20T08:59:31.823Z,Gyroscope,0.0088776471093297,-0.0051446943543851376,-0.0020783308427780867
2020-05-20T08:59:32.071Z,Accelerometer,0.0521697998046875,-0.6158599853515625,-0.783843994140625
2020-05-20T08:59:32.073Z,Gyroscope,0.004336158744990826,-0.004308195784687996,-0.004020840395241976
2020-05-20T08:59:32.321Z,Accelerometer,0.05267333984375,-0.611297607421875,-0.7836761474609375
2020-05-20T08:59:32.323Z,Gyroscope,0.012702212668955326,0.0007992146420292556,-0.003712446428835392
2020-05-20T08:59:32.571Z,Accelerometer,0.0436248779296875,-0.615814208984375,-0.770263671875
2020-05-20T08:59:32.573Z,Gyroscope,0.05759378895163536,-0.015203453600406647,0.014886803925037384
2020-05-20T08:59:32.821Z,Accelerometer,0.0533294677734375,-0.620513916015625,-0.783355712890625
2020-05-20T08:59:32.823Z,Gyroscope,0.009980995208024979,-0.0057249972596764565,-0.002674079965800047
2020-05-20T08:59:33.071Z,Accelerometer,0.05474853515625,-0.6191253662109375,-0.780517578125
2020-05-20T08:59:33.073Z,Gyroscope,-0.009277653880417347,-0.0005659217131324112,-0.001371794263832271
2020-05-20T08:59:33.321Z,Accelerometer,0.05438232421875,-0.611480712890625,-0.7848052978515625
2020-05-20T08:59:33.323Z,Gyroscope,-0.04951801896095276,-0.01870737411081791,-0.0043864925391972065
2020-05-20T08:59:33.571Z,Accelerometer,0.06097412109375,-0.580902099609375,-0.81549072265625
2020-05-20T08:59:33.573Z,Gyroscope,-0.06501735001802444,0.04644792526960373,0.03456144034862518
2020-05-20T08:59:33.821Z,Accelerometer,0.0415496826171875,-0.609405517578125,-0.793304443359375
2020-05-20T08:59:33.823Z,Gyroscope,-0.012433233670890331,-0.03055870719254017,-0.009884588420391083
2020-05-20T08:59:34.071Z,Accelerometer,0.0283660888671875,-0.6012420654296875,-0.772735595703125
2020-05-20T08:59:34.073Z,Gyroscope,-0.008039550855755806,0.004175037611275911,-0.01119459792971611
2020-05-20T08:59:34.321Z,Accelerometer,-0.005828857421875,-0.5676116943359375,-0.7945404052734375
2020-05-20T08:59:34.323Z,Gyroscope,0.1410447359085083,0.01489452738314867,-0.10326380282640457
2020-05-20T08:59:34.571Z,Accelerometer,0.1039886474609375,-0.683135986328125,-0.7394561767578125
2020-05-20T08:59:34.573Z,Gyroscope,0.11669039726257324,0.003103115363046527,-0.06384582817554474
2020-05-20T08:59:34.821Z,Accelerometer,0.1243133544921875,-0.67047119140625,-0.7485809326171875
2020-05-20T08:59:34.823Z,Gyroscope,-0.03454812243580818,0.027272900566458702,0.02508378215134144
2020-05-20T08:59:35.071Z,Accelerometer,0.0899658203125,-0.6307220458984375,-0.7873992919921875
2020-05-20T08:59:35.073Z,Gyroscope,-0.023087209090590477,0.014355769380927086,-0.08834370970726013
2020-05-20T08:59:35.321Z,Accelerometer,0.0928497314453125,-0.64178466796875,-0.7520751953125
2020-05-20T08:59:35.323Z,Gyroscope,-0.044625524431467056,-0.009190835058689117,0.02954750508069992
2020-05-20T08:59:35.571Z,Accelerometer,0.08306884765625,-0.6235809326171875,-0.7668304443359375
2020-05-20T08:59:35.573Z,Gyroscope,-0.007803861051797867,-5.166532355360687e-05,0.022477611899375916
2020-05-20T08:59:35.821Z,Accelerometer,0.0756683349609375,-0.619415283203125,-0.7729339599609375
2020-05-20T08:59:35.823Z,Gyroscope,-0.0008852347382344306,0.01381088700145483,-0.016895892098546028
2020-05-20T08:59:36.071Z,Accelerometer,0.1010894775390625,-0.637969970703125,-0.75
2020-05-20T08:59:36.073Z,Gyroscope,0.005659217480570078,0.01985359936952591,0.006129265297204256
2020-05-20T08:59:36.321Z,Accelerometer,0.087799072265625,-0.63092041015625,-0.7744293212890625
2020-05-20T08:59:36.323Z,Gyroscope,0.004416053649038076,-0.010439591482281685,-0.01581757888197899
2020-05-20T08:59:36.571Z,Accelerometer,0.09503173828125,-0.637603759765625,-0.77105712890625
2020-05-20T08:59:36.573Z,Gyroscope,-0.0028240159153938293,-0.014988803304731846,0.011652395129203796
2020-05-20T08:59:36.821Z,Accelerometer,0.097869873046875,-0.6514892578125,-0.7760009765625
2020-05-20T08:59:36.823Z,Gyroscope,-0.034508973360061646,-0.0209452286362648,0.04177700728178024
2020-05-20T08:59:37.071Z,Accelerometer,0.085693359375,-0.6365203857421875,-0.77667236328125
2020-05-20T08:59:37.073Z,Gyroscope,-0.009437177330255508,0.017765680328011513,0.03386395797133446
2020-05-20T08:59:37.321Z,Accelerometer,0.08001708984375,-0.6236419677734375,-0.793060302734375
2020-05-20T08:59:37.323Z,Gyroscope,0.008747418411076069,-5.512743518920615e-05,-0.01314935740083456
2020-05-20T08:59:37.571Z,Accelerometer,0.0779876708984375,-0.62408447265625,-0.7751312255859375
2020-05-20T08:59:37.573Z,Gyroscope,0.002008289797231555,-0.009646768681704998,-0.013497699052095413
2020-05-20T08:59:37.821Z,Accelerometer,0.0783233642578125,-0.6239776611328125,-0.7750244140625
