2020-05-20T09:42:26.357Z,Accelerometer,0.0826873779296875,-0.5747528076171875,-0.80645751953125
2020-05-20T09:42:26.359Z,Gyroscope,-0.03343785181641579,-0.03879985958337784,-0.004801146686077118
2020-05-20T09:42:26.607Z,Accelerometer,0.079681396484375,-0.564453125,-0.8267364501953125
2020-05-20T09:42:26.609Z,Gyroscope,0.028195152059197426,0.014973090030252934,-0.0023363912478089333
2020-05-20T09:42:26.857Z,Accelerometer,0.08001708984375,-0.5667877197265625,-0.82049560546875
2020-05-20T09:42:26.859Z,Gyroscope,0.021949240937829018,-0.00911333691328764,0.008768191561102867
2020-05-20T09:42:27.107Z,Accelerometer,0.1038055419921875,-0.5834808349609375,-0.82373046875
2020-05-20T09:42:27.109Z,Gyroscope,0.020905815064907074,0.011445467360317707,-0.023334350436925888
2020-05-20T09:42:27.357Z,Accelerometer,0.0883026123046875,-0.5694122314453125,-0.7988128662109375
2020-05-20T09:42:27.359Z,Gyroscope,-0.01997690461575985,-0.009439308196306229,-0.017839184030890465
2020-05-20T09:42:27.607Z,Accelerometer,0.10693359375,-0.591644287109375,-0.80401611328125
2020-05-20T09:42:27.609Z,Gyroscope,0.010034258477389812,0.0309845469892025,-0.02358255721628666
2020-05-20T09:42:27.857Z,Accelerometer,0.10162353515625,-0.5827484130859375,-0.804840087890625
2020-05-20T09:42:27.859Z,Gyroscope,-0.0021433120127767324,-0.01871855929493904,-0.005527656991034746
2020-05-20T09:42:28.107Z,Accelerometer,0.1003570556640625,-0.58148193359375,-0.8070526123046875
2020-05-20T09:42:28.109Z,Gyroscope,0.006744721904397011,0.006225405260920525,0.0065590995363891125
2020-05-20T09:42:28.357Z,Accelerometer,0.097412109375,-0.5849609375,-0.8034210205078125
2020-05-20T09:42:28.359Z,Gyroscope,0.025500033050775528,-0.015412245877087116,0.008547681383788586
2020-05-20T09:42:28.607Z,Accelerometer,0.0961456298828125,-0.5827178955078125,-0.8048095703125
2020-05-20T09:42:28.609Z,Gyroscope,0.002977946773171425,-0.00697774812579155,0.009411345236003399
2020-05-20T09:42:28.857Z,Accelerometer,0.09002685546875,-0.5801239013671875,-0.8150634765625
2020-05-20T09:42:28.859Z,Gyroscope,0.009878463111817837,-0.008095743134617805,0.003931092098355293
2020-05-20T09:42:29.107Z,Accelerometer,0.0924530029296875,-0.584320068359375,-0.80755615234375
2020-05-20T09:42:29.109Z,Gyroscope,0.020836306735873222,0.000630902883131057,-0.007800665218383074
2020-05-20T09:42:29.357Z,Accelerometer,0.09246826171875,-0.5799713134765625,-0.802337646484375
2020-05-20T09:42:29.359Z,Gyroscope,0.007518636528402567,0.0030216225422918797,-0.013794109225273132
2020-05-20T09:42:29.607Z,Accelerometer,0.0920562744140625,-0.5845184326171875,-0.798736572265625
2020-05-20T09:42:29.609Z,Gyroscope,0.029291309416294098,0.00478436890989542,-0.00888110976666212
2020-05-20T09:42:29.857Z,Accelerometer,0.095001220703125,-0.5810546875,-0.798736572265625
2020-05-20T09:42:29.859Z,Gyroscope,-0.003439206164330244,0.0012628709664568305,-0.0051625375635921955
2020-05-20T09:42:30.107Z,Accelerometer,0.0875396728515625,-0.5915069580078125,-0.816436767578125
2020-05-20T09:42:30.109Z,Gyroscope,-0.0020152139477431774,-0.004973187111318111,-0.013202354311943054
2020-05-20T09:42:30.357Z,Accelerometer,0.096893310546875,-0.5792236328125,-0.8133544921875
2020-05-20T09:42:30.359Z,Gyroscope,0.05733625963330269,0.01847781054675579,-0.01053360104560852
2020-05-20T09:42:30.607Z,Accelerometer,0.0933074951171875,-0.58758544921875,-0.798126220703125
2020-05-20T09:42:30.609Z,Gyroscope,-0.013334980234503746,-0.009906160645186901,0.004501274786889553
2020-05-20T09:42:30.857Z,Accelerometer,0.088104248046875,-0.588592529296875,-0.8122100830078125
2020-05-20T09:42:30.859Z,Gyroscope,0.023265108466148376,-0.0003757720405701548,-0.007968710735440254
2020-05-20T09:42:31.107Z,Accelerometer,0.0924835205078125,-0.58489990234375,-0.807281494140625
2020-05-20T09:42:31.109Z,Gyroscope,0.020985176786780357,0.010584999807178974,0.0033989925868809223
2020-05-20T09:42:31.357Z,Accelerometer,0.1024322509765625,-0.5907135009765625,-0.8079071044921875
2020-05-20T09:42:31.359Z,Gyroscope,-0.018752915784716606,-0.013051087036728859,0.014307300560176373
2020-05-20T09:42:31.607Z,Accelerometer,0.094451904296875,-0.5843353271484375,-0.8024139404296875
2020-05-20T09:42:31.609Z,Gyroscope,0.01587909832596779,0.0014330470003187656,-0.0037888791412115097
2020-05-20T09:42:31.857Z,Accelerometer,0.0936737060546875,-0.590484619140625,-0.803985595703125
2020-05-20T09:42:31.859Z,Gyroscope,-0.013206616044044495,-0.007879228331148624,-0.0006729807937517762
2020-05-20T09:42:32.107Z,Accelerometer,0.0980224609375,-0.5869140625,-0.8044586181640625
2020-05-20T09:42:32.109Z,Gyroscope,0.003783819265663624,5.299690383253619e-05,-0.011779960244894028
2020-05-20T09:42:32.357Z,Accelerometer,0.089141845703125,-0.5830078125,-0.7975921630859375
2020-05-20T09:42:32.359Z,Gyroscope,0.0153150400146842,-0.004999286029487848,-0.004393416922539473
2020-05-20T09:42:32.607Z,Accelerometer,0.10174560546875,-0.5888671875,-0.8073883056640625
2020-05-20T09:42:32.609Z,Gyroscope,0.002799248555675149,-0.002347842790186405,-0.001722532557323575
2020-05-20T09:42:32.857Z,Accelerometer,0.097412109375,-0.5853271484375,-0.798828125
2020-05-20T09:42:32.859Z,Gyroscope,0.015664979815483093,-0.004394748248159885,-0.014936871826648712
2020-05-20T09:42:33.107Z,Accelerometer,0.0970458984375,-0.58709716796875,-0.8032989501953125
2020-05-20T09:42:33.109Z,Gyroscope,-0.013675065711140633,-0.007214503362774849,0.001118527608923614
2020-05-20T09:42:33.357Z,Accelerometer,0.0963134765625,-0.582275390625,-0.80072021484375
2020-05-20T09:42:33.359Z,Gyroscope,0.0001179780374513939,-0.0010546117555350065,-0.0016386429779231548
2020-05-20T09:42:33.607Z,Accelerometer,0.098602294921875,-0.5921630859375,-0.79949951171875
2020-05-20T09:42:33.609Z,Gyroscope,0.005452556069940329,-0.007782289292663336,-0.0024610271211713552
2020-05-20T09:42:33.857Z,Accelerometer,0.0961151123046875,-0.5858154296875,-0.80029296875
2020-05-20T09:42:33.859Z,Gyroscope,0.005093029234558344,0.0015472965314984322,-0.0054301852360367775
2020-05-20T09:42:34.107Z,Accelerometer,0.0926666259765625,-0.5812530517578125,-0.8021392822265625
2020-05-20T09:42:34.109Z,Gyroscope,0.002350505907088518,-0.0057534934021532536,0.004552674014121294
2020-05-20T09:42:34.357Z,Accelerometer,0.09637451171875,-0.58673095703125,-0.8084259033203125
2020-05-20T09:42:34.359Z,Gyroscope,0.002775546396151185,-0.0014285196084529161,0.008298676460981369
2020-05-20T09:42:34.607Z,Accelerometer,0.0937652587890625,-0.581146240234375,-0.7982940673828125
2020-05-20T09:42:34.609Z,Gyroscope,0.010325874201953411,-0.00603392394259572,-0.0012804478174075484
2020-05-20T09:42:34.857Z,Accelerometer,0.0935821533203125,-0.58624267578125,-0.8035125732421875
2020-05-20T09:42:34.859Z,Gyroscope,0.0065620290115475655,-0.0006463492172770202,-0.0036136433482170105
2020-05-20T09:42:35.107Z,Accelerometer,0.0932464599609375,-0.5897369384765625,-0.799407958984375
2020-05-20T09:42:35.108Z,Gyroscope,0.014941665343940258,-0.001344363670796156,-0.005139634478837252
2020-05-20T09:42:35.357Z,Accelerometer,0.0953216552734375,-0.5879974365234375,-0.798492431640625
2020-05-20T09:42:35.359Z,Gyroscope,0.0004194478678982705,-0.007536213379353285,0.0032642364967614412
2020-05-20T09:42:35.607Z,Accelerometer,0.0983428955078125,-0.5863189697265625,-0.799774169921875
2020-05-20T09:42:35.609Z,Gyroscope,0.004999019671231508,-0.0017262609908357263,-0.0006538060260936618
2020-05-20T09:42:35.857Z,Accelerometer,0.0868988037109375,-0.5792083740234375,-0.797607421875
2020-05-20T09:42:35.859Z,Gyroscope,-0.0027513117529451847,0.0067758806981146336,-0.0007102650706656277
2020-05-20T09:42:36.107Z,Accelerometer,0.099090576171875,-0.5920867919921875,-0.807373046875
2020-05-20T09:42:36.109Z,Gyroscope,-0.00293293921276927,-0.004181162919849157,-0.010032926686108112
2020-05-20T09:42:36.357Z,Accelerometer,0.0915985107421875,-0.590789794921875,-0.798980712890625
2020-05-20T09:42:36.359Z,Gyroscope,-0.012279835529625416,-0.00686136819422245,-0.00461632339283824
2020-05-20T09:42:36.607Z,Accelerometer,0.09490966796875,-0.59075927734375,-0.8021240234375
2020-05-20T09:42:36.609Z,Gyroscope,-0.00815193634480238,-0.014987737871706486,-0.004966795444488525
2020-05-20T09:42:36.857Z,Accelerometer,0.0908355712890625,-0.5819549560546875,-0.8043060302734375
2020-05-20T09:42:36.859Z,Gyroscope,0.030000243335962296,-0.006964432541280985,-0.00012729909212794155
2020-05-20T09:42:37.107Z,Accelerometer,0.0980987548828125,-0.583465576171875,-0.8070068359375
2020-05-20T09:42:37.109Z,Gyroscope,0.012991432100534439,-0.0007483482477255166,-0.0031409321818500757
2020-05-20T09:42:37.358Z,Accelerometer,0.0956268310546875,-0.5904541015625,-0.804168701171875
2020-05-20T09:42:37.359Z,Gyroscope,0.006915696896612644,-0.005871737375855446,0.0006788397440686822
2020-05-20T09:42:37.607Z,Accelerometer,0.0970001220703125,-0.585052490234375,-0.8037872314453125
2020-05-20T09:42:37.609Z,Gyroscope,0.01853480190038681,0.003172091208398342,-0.002679938916116953
2020-05-20T09:42:37.857Z,Accelerometer,0.0910186767578125,-0.5785064697265625,-0.8104400634765625
2020-05-20T09:42:37.859Z,Gyroscope,0.005332979839295149,-0.009138370864093304,-0.0007454187725670636
2020-05-20T09:42:38.107Z,Accelerometer,0.099395751953125,-0.5878753662109375,-0.80621337890625
2020-05-20T09:42:38.109Z,Gyroscope,0.016699884086847305,-0.0007217166712507606,-0.008077100850641727
2020-05-20T09:42:38.357Z,Accelerometer,0.0961761474609375,-0.5851287841796875,-0.797393798828125
2020-05-20T09:42:38.359Z,Gyroscope,0.005054146982729435,-0.008868859149515629,0.0016538230702280998
2020-05-20T09:42:38.607Z,Accelerometer,0.096588134765625,-0.5909271240234375,-0.8058929443359375
2020-05-20T09:42:38.609Z,Gyroscope,0.00830799713730812,-0.009236374869942665,-0.002825880190357566
2020-05-20T09:42:38.857Z,Accelerometer,0.101287841796875,-0.5850982666015625,-0.808502197265625
2020-05-20T09:42:38.859Z,Gyroscope,0.006235525477677584,-0.010733338072896004,-0.006878945045173168
2020-05-20T09:42:39.107Z,Accelerometer,0.09613037109375,-0.587615966796875,-0.8054962158203125
2020-05-20T09:42:39.109Z,Gyroscope,-0.0023928501177579165,-0.006096241995692253,0.0034179009962826967
2020-05-20T09:42:39.357Z,Accelerometer,0.101837158203125,-0.598419189453125,-0.805328369140625
2020-05-20T09:42:39.358Z,Gyroscope,0.011701131239533424,-0.0006146575906313956,-0.007063235621899366
2020-05-20T09:42:39.607Z,Accelerometer,0.0991668701171875,-0.5845184326171875,-0.802215576171875
2020-05-20T09:42:39.608Z,Gyroscope,0.019212044775485992,-0.0005539375124499202,-0.007791077718138695
2020-05-20T09:42:39.857Z,Accelerometer,0.09521484375,-0.5857391357421875,-0.8081512451171875
2020-05-20T09:42:39.859Z,Gyroscope,-0.0015483618481084704,-0.010457967408001423,0.003492469433695078
2020-05-20T09:42:40.107Z,Accelerometer,0.0924224853515625,-0.5866546630859375,-0.8093414306640625
2020-05-20T09:42:40.109Z,Gyroscope,0.015362177975475788,-0.003841343568637967,0.005668005906045437
2020-05-20T09:42:40.357Z,Accelerometer,0.094207763671875,-0.5799102783203125,-0.8045196533203125
2020-05-20T09:42:40.359Z,Gyroscope,-0.008733836933970451,-0.010538927279412746,0.009503223933279514
2020-05-20T09:42:40.607Z,Accelerometer,0.09381103515625,-0.5826263427734375,-0.8103790283203125
2020-05-20T09:42:40.608Z,Gyroscope,0.013337909244000912,-0.011900335550308228,0.004099936690181494
2020-05-20T09:42:40.857Z,Accelerometer,0.095672607421875,-0.5933380126953125,-0.8030853271484375
2020-05-20T09:42:40.859Z,Gyroscope,0.010771687142550945,-0.002261556452140212,-0.008589493110775948
2020-05-20T09:42:41.107Z,Accelerometer,0.0941925048828125,-0.5967559814453125,-0.8007965087890625
2020-05-20T09:42:41.109Z,Gyroscope,-0.002329733222723007,-0.012207397259771824,0.002576342085376382
2020-05-20T09:42:41.357Z,Accelerometer,0.0989990234375,-0.5874786376953125,-0.799652099609375
2020-05-20T09:42:41.359Z,Gyroscope,0.0011387676931917667,0.0014018879737704992,-0.003314303932711482
2020-05-20T09:42:41.607Z,Accelerometer,0.0945281982421875,-0.5831146240234375,-0.8016204833984375
2020-05-20T09:42:41.609Z,Gyroscope,0.0070395334623754025,-0.0008929579053074121,-0.002139317337423563
2020-05-20T09:42:41.857Z,Accelerometer,0.09136962890625,-0.584747314453125,-0.8055267333984375
2020-05-20T09:42:41.859Z,Gyroscope,0.005471996963024139,-0.0007142598042264581,-0.0034288198221474886
2020-05-20T09:42:42.107Z,Accelerometer,0.0955810546875,-0.57568359375,-0.8006439208984375
2020-05-20T09:42:42.109Z,Gyroscope,0.005968144163489342,-0.003424292430281639,-0.0014689996605738997
2020-05-20T09:42:42.357Z,Accelerometer,0.1000823974609375,-0.5879974365234375,-0.8036651611328125
2020-05-20T09:42:42.358Z,Gyroscope,0.005527390632778406,0.002495914464816451,0.0027350664604455233
2020-05-20T09:42:42.607Z,Accelerometer,0.09722900390625,-0.5846405029296875,-0.80303955078125
2020-05-20T09:42:42.608Z,Gyroscope,0.007188404444605112,-0.00683047529309988,0.0001603222917765379
2020-05-20T09:42:42.857Z,Accelerometer,0.1032562255859375,-0.582550048828125,-0.80682373046875
2020-05-20T09:42:42.859Z,Gyroscope,0.005917810369282961,-0.004546548705548048,-0.00484322477132082
2020-05-20T09:42:43.107Z,Accelerometer,0.0939788818359375,-0.586578369140625,-0.8133544921875
2020-05-20T09:42:43.109Z,Gyroscope,-0.000589091214351356,-0.0018269284628331661,-0.0018245317041873932
2020-05-20T09:42:43.357Z,Accelerometer,0.09039306640625,-0.5788421630859375,-0.8029022216796875
2020-05-20T09:42:43.359Z,Gyroscope,-0.01780909113585949,-0.009920274838805199,-0.005997172556817532
2020-05-20T09:42:43.607Z,Accelerometer,0.096832275390625,-0.5864105224609375,-0.803802490234375
2020-05-20T09:42:43.609Z,Gyroscope,-0.0014514228096231818,-0.002528138691559434,-0.0022796657867729664
2020-05-20T09:42:43.857Z,Accelerometer,0.0889434814453125,-0.584991455078125,-0.7910308837890625
2020-05-20T09:42:43.859Z,Gyroscope,0.020544156432151794,0.0031790153589099646,-0.009895773604512215
2020-05-20T09:42:44.107Z,Accelerometer,0.090850830078125,-0.5924530029296875,-0.8026885986328125
2020-05-20T09:42:44.109Z,Gyroscope,-0.01095544546842575,-0.0010551444720476866,-0.00881905760616064
2020-05-20T09:42:44.357Z,Accelerometer,0.088470458984375,-0.5740203857421875,-0.8045501708984375
2020-05-20T09:42:44.358Z,Gyroscope,0.04059829190373421,0.025289377197623253,-0.0156487338244915
2020-05-20T09:42:44.607Z,Accelerometer,0.09246826171875,-0.582611083984375,-0.800628662109375
2020-05-20T09:42:44.608Z,Gyroscope,-0.00950881652534008,-0.009869675152003765,0.002784334821626544
2020-05-20T09:42:44.857Z,Accelerometer,0.104248046875,-0.5924224853515625,-0.8054962158203125
2020-05-20T09:42:44.859Z,Gyroscope,0.00746244378387928,0.0043840957805514336,-0.008958075195550919
2020-05-20T09:42:45.107Z,Accelerometer,0.1027984619140625,-0.585693359375,-0.7995147705078125
2020-05-20T09:42:45.109Z,Gyroscope,0.02305232174694538,0.0007443535141646862,0.004519650712609291
2020-05-20T09:42:45.357Z,Accelerometer,0.1006317138671875,-0.59442138671875,-0.8033294677734375
2020-05-20T09:42:45.358Z,Gyroscope,0.012193283066153526,-0.0020703414920717478,-0.003626426449045539
2020-05-20T09:42:45.607Z,Accelerometer,0.0926971435546875,-0.5812225341796875,-0.79345703125
2020-05-20T09:42:45.609Z,Gyroscope,0.03141571208834648,0.011855061165988445,-0.006231530569493771
2020-05-20T09:42:45.857Z,Accelerometer,0.098419189453125,-0.59368896484375,-0.800079345703125
2020-05-20T09:42:45.858Z,Gyroscope,-0.0022895196452736855,0.002950782421976328,-0.0002263686910737306
2020-05-20T09:42:46.107Z,Accelerometer,0.1020355224609375,-0.58563232421875,-0.8069915771484375
2020-05-20T09:42:46.109Z,Gyroscope,-0.00242134602740407,-0.009090966545045376,0.0005110605852678418
2020-05-20T09:42:46.357Z,Accelerometer,0.0978851318359375,-0.5875701904296875,-0.7996063232421875
2020-05-20T09:42:46.358Z,Gyroscope,-0.012252138927578926,-0.009132245555520058,-0.001752093667164445
2020-05-20T09:42:46.607Z,Accelerometer,0.0957794189453125,-0.58746337890625,-0.8003082275390625
2020-05-20T09:42:46.608Z,Gyroscope,0.0023782027419656515,-0.010105631314218044,0.004448544234037399
2020-05-20T09:42:46.857Z,Accelerometer,0.093536376953125,-0.5767364501953125,-0.8102874755859375
2020-05-20T09:42:46.859Z,Gyroscope,-0.017786454409360886,-0.019954798743128777,0.017772872000932693
2020-05-20T09:42:47.107Z,Accelerometer,0.089630126953125,-0.579681396484375,-0.803955078125
2020-05-20T09:42:47.109Z,Gyroscope,0.021169200539588928,0.0032858080230653286,-0.0073298183269798756
2020-05-20T09:42:47.357Z,Accelerometer,0.092315673828125,-0.5816192626953125,-0.8035736083984375
2020-05-20T09:42:47.358Z,Gyroscope,0.006954845041036606,-0.0030948594212532043,-0.003992078360170126
2020-05-20T09:42:47.607Z,Accelerometer,0.095062255859375,-0.58367919921875,-0.80596923828125
2020-05-20T09:42:47.608Z,Gyroscope,0.0046578687615692616,-0.0023819312918931246,-0.006707170978188515
2020-05-20T09:42:47.857Z,Accelerometer,0.0945281982421875,-0.585235595703125,-0.8003082275390625
2020-05-20T09:42:47.858Z,Gyroscope,-0.0026293389964848757,-0.00812157616019249,-0.004576109815388918
2020-05-20T09:42:48.107Z,Accelerometer,0.0938568115234375,-0.585205078125,-0.8006591796875
2020-05-20T09:42:48.109Z,Gyroscope,0.009701629169285297,0.003737214021384716,-0.008547415025532246
2020-05-20T09:42:48.357Z,Accelerometer,0.093658447265625,-0.5854644775390625,-0.8026885986328125
2020-05-20T09:42:48.359Z,Gyroscope,0.01563701592385769,2.3435817638528533e-05,-0.0022114890161901712
2020-05-20T09:42:48.607Z,Accelerometer,0.0935516357421875,-0.5808563232421875,-0.8040924072265625
2020-05-20T09:42:48.608Z,Gyroscope,0.01128141675144434,-0.002264752285555005,-0.0021321268286556005
2020-05-20T09:42:48.857Z,Accelerometer,0.0989837646484375,-0.5811767578125,-0.8008270263671875
2020-05-20T09:42:48.859Z,Gyroscope,0.004238154739141464,0.0009744506096467376,-0.005555620416998863
2020-05-20T09:42:49.107Z,Accelerometer,0.0979766845703125,-0.584991455078125,-0.8080596923828125
2020-05-20T09:42:49.109Z,Gyroscope,-0.005292499903589487,-0.006192115601152182,-0.011832690797746181
2020-05-20T09:42:49.357Z,Accelerometer,0.10479736328125,-0.587249755859375,-0.8055419921875
2020-05-20T09:42:49.359Z,Gyroscope,-0.014536865055561066,-0.003887682454660535,0.012043879367411137
2020-05-20T09:42:49.607Z,Accelerometer,0.100128173828125,-0.5873260498046875,-0.8085479736328125
2020-05-20T09:42:49.608Z,Gyroscope,0.004912200383841991,-0.0033153691329061985,-0.006617422681301832
2020-05-20T09:42:49.857Z,Accelerometer,0.0948028564453125,-0.5812225341796875,-0.806060791015625
2020-05-20T09:42:49.859Z,Gyroscope,0.0015723302494734526,-0.0013230583863332868,0.0031345405150204897
2020-05-20T09:42:50.107Z,Accelerometer,0.0920257568359375,-0.5695343017578125,-0.8135833740234375
2020-05-20T09:42:50.109Z,Gyroscope,-0.015663648024201393,-0.009788715280592442,0.008083758875727654
2020-05-20T09:42:50.357Z,Accelerometer,0.095123291015625,-0.5808258056640625,-0.819580078125
2020-05-20T09:42:50.358Z,Gyroscope,0.02532559633255005,0.0034413367975503206,-0.004050401505082846
2020-05-20T09:42:50.607Z,Accelerometer,0.0891265869140625,-0.5854644775390625,-0.800048828125
2020-05-20T09:42:50.608Z,Gyroscope,0.009014533832669258,0.004150270018726587,-0.0021222729701548815
2020-05-20T09:42:50.857Z,Accelerometer,0.098724365234375,-0.5759124755859375,-0.8040924072265625
2020-05-20T09:42:50.859Z,Gyroscope,0.009590309113264084,0.006567621603608131,-0.018623219802975655
2020-05-20T09:42:51.107Z,Accelerometer,0.09930419921875,-0.58538818359375,-0.806182861328125
2020-05-20T09:42:51.109Z,Gyroscope,0.002264219569042325,-0.000467118457891047,-0.0070485882461071014
2020-05-20T09:42:51.357Z,Accelerometer,0.1011199951171875,-0.58319091796875,-0.8111114501953125
2020-05-20T09:42:51.358Z,Gyroscope,0.009724265895783901,0.0003278351214248687,-0.0015986956423148513
2020-05-20T09:42:51.607Z,Accelerometer,0.092254638671875,-0.57745361328125,-0.81280517578125
2020-05-20T09:42:51.608Z,Gyroscope,0.008618787862360477,0.0027457191608846188,-0.007000118959695101
2020-05-20T09:42:51.857Z,Accelerometer,0.09234619140625,-0.5838623046875,-0.800689697265625
2020-05-20T09:42:51.858Z,Gyroscope,0.019889818504452705,0.0005339637864381075,-0.0001715075777610764
2020-05-20T09:42:52.107Z,Accelerometer,0.092620849609375,-0.57373046875,-0.8043670654296875
2020-05-20T09:42:52.109Z,Gyroscope,0.0018764632986858487,0.002493784064427018,-0.008313057012856007
2020-05-20T09:42:52.357Z,Accelerometer,0.0993499755859375,-0.583740234375,-0.8145599365234375
2020-05-20T09:42:52.358Z,Gyroscope,-0.001160072977654636,-0.008555937558412552,0.007501858286559582
2020-05-20T09:42:52.607Z,Accelerometer,0.094451904296875,-0.57330322265625,-0.81231689453125
2020-05-20T09:42:52.608Z,Gyroscope,-0.01447161752730608,-0.009186840616166592,0.0011920308461412787
2020-05-20T09:42:52.857Z,Accelerometer,0.1011810302734375,-0.58441162109375,-0.8120269775390625
2020-05-20T09:42:52.858Z,Gyroscope,0.002633067313581705,-0.006653375457972288,-0.003011236200109124
2020-05-20T09:42:53.107Z,Accelerometer,0.0909881591796875,-0.5743408203125,-0.8059844970703125
2020-05-20T09:42:53.109Z,Gyroscope,-0.000931307440623641,-0.014125672169029713,0.010015349835157394
2020-05-20T09:42:53.357Z,Accelerometer,0.0985565185546875,-0.5821990966796875,-0.8075714111328125
2020-05-20T09:42:53.359Z,Gyroscope,0.016874320805072784,0.0011906992876902223,-0.005542304366827011
2020-05-20T09:42:53.607Z,Accelerometer,0.0896759033203125,-0.57989501953125,-0.8023681640625
2020-05-20T09:42:53.609Z,Gyroscope,0.025357287377119064,0.005652559455484152,0.00032410668791271746
2020-05-20T09:42:53.857Z,Accelerometer,0.099029541015625,-0.580718994140625,-0.8083038330078125
2020-05-20T09:42:53.858Z,Gyroscope,0.011140535585582256,-0.0024461133871227503,-0.008359662257134914
2020-05-20T09:42:54.107Z,Accelerometer,0.097259521484375,-0.5812835693359375,-0.8056640625
2020-05-20T09:42:54.109Z,Gyroscope,0.009043295867741108,-0.00680197961628437,-0.0006074670236557722
2020-05-20T09:42:54.357Z,Accelerometer,0.100921630859375,-0.58544921875,-0.8074951171875
2020-05-20T09:42:54.359Z,Gyroscope,0.009670737199485302,-0.005591040477156639,0.0010104032699018717
2020-05-20T09:42:54.607Z,Accelerometer,0.106109619140625,-0.5925750732421875,-0.8180694580078125
2020-05-20T09:42:54.608Z,Gyroscope,0.00700730923563242,-0.009525594301521778,-0.010380202904343605
2020-05-20T09:42:54.857Z,Accelerometer,0.09991455078125,-0.5827484130859375,-0.80633544921875
2020-05-20T09:42:54.858Z,Gyroscope,0.014171479269862175,0.0012335762148723006,-0.003418699838221073
2020-05-20T09:42:55.108Z,Accelerometer,0.0960540771484375,-0.5776519775390625,-0.8143157958984375
2020-05-20T09:42:55.109Z,Gyroscope,-0.011683288030326366,-0.006066947244107723,0.0015100123127922416
2020-05-20T09:42:55.357Z,Accelerometer,0.100311279296875,-0.581573486328125,-0.8108673095703125
2020-05-20T09:42:55.358Z,Gyroscope,0.013549097813665867,-0.009182313457131386,0.0002463423879817128
2020-05-20T09:42:55.607Z,Accelerometer,0.0999298095703125,-0.5755767822265625,-0.8081817626953125
2020-05-20T09:42:55.608Z,Gyroscope,0.002151301596313715,-0.00222001108340919,-0.009949303232133389
2020-05-20T09:42:55.857Z,Accelerometer,0.0948028564453125,-0.5723114013671875,-0.8119659423828125
2020-05-20T09:42:55.858Z,Gyroscope,-0.00031558459158986807,-0.012463061138987541,0.0007936219917610288
2020-05-20T09:42:56.107Z,Accelerometer,0.0939483642578125,-0.5728607177734375,-0.818267822265625
2020-05-20T09:42:56.109Z,Gyroscope,0.005313006229698658,-0.002513757674023509,0.000371777277905494
2020-05-20T09:42:56.357Z,Accelerometer,0.088348388671875,-0.5674285888671875,-0.812042236328125
2020-05-20T09:42:56.358Z,Gyroscope,0.002436526119709015,-0.005034972447901964,-0.00771757448092103
2020-05-20T09:42:56.607Z,Accelerometer,0.09197998046875,-0.5733795166015625,-0.8105316162109375
2020-05-20T09:42:56.608Z,Gyroscope,0.00018615495355334133,-0.010870757512748241,0.006589725613594055
2020-05-20T09:42:56.857Z,Accelerometer,0.0954437255859375,-0.575958251953125,-0.8096160888671875
2020-05-20T09:42:56.858Z,Gyroscope,0.013437245041131973,0.0003733751946128905,-0.00729413190856576
2020-05-20T09:42:57.106Z,Accelerometer,0.094696044921875,-0.576507568359375,-0.807159423828125
