2020-05-20T08:50:45.528Z,Accelerometer,-0.055755615234375,-0.6410675048828125,-0.763916015625
2020-05-20T08:50:45.529Z,Gyroscope,0.006827545817941427,-0.005645901430398226,-0.0012431635987013578
2020-05-20T08:50:45.778Z,Accelerometer,-0.0513916015625,-0.6402587890625,-0.7626190185546875
2020-05-20T08:50:45.780Z,Gyroscope,0.008020908571779728,-0.004712729714810848,-0.00315930787473917
2020-05-20T08:50:46.028Z,Accelerometer,-0.057861328125,-0.64300537109375,-0.7567138671875
2020-05-20T08:50:46.029Z,Gyroscope,-0.0009100021561607718,-0.012673184275627136,0.0018168084789067507
2020-05-20T08:50:46.278Z,Accelerometer,-0.0555419921875,-0.6415557861328125,-0.7634735107421875
2020-05-20T08:50:46.279Z,Gyroscope,0.008799883536994457,-0.004187288228422403,0.003510046284645796
2020-05-20T08:50:46.528Z,Accelerometer,-0.057159423828125,-0.6380157470703125,-0.7652740478515625
2020-05-20T08:50:46.530Z,Gyroscope,0.0005579322460107505,-0.008407865650951862,0.005006476305425167
2020-05-20T08:50:46.778Z,Accelerometer,-0.0635223388671875,-0.633331298828125,-0.77069091796875
2020-05-20T08:50:46.780Z,Gyroscope,0.00688959751278162,-0.005446963477879763,-0.00030786142451688647
2020-05-20T08:50:47.028Z,Accelerometer,-0.0569305419921875,-0.6408233642578125,-0.7608795166015625
2020-05-20T08:50:47.029Z,Gyroscope,0.015995744615793228,0.012285694479942322,-0.0028850024100393057
2020-05-20T08:50:47.278Z,Accelerometer,-0.058624267578125,-0.6405487060546875,-0.765533447265625
2020-05-20T08:50:47.279Z,Gyroscope,0.007366036996245384,-0.002573678968474269,0.0003328951424919069
2020-05-20T08:50:47.528Z,Accelerometer,-0.05322265625,-0.64117431640625,-0.7635040283203125
2020-05-20T08:50:47.529Z,Gyroscope,0.005923669319599867,0.0022660838440060616,-0.0010655306978151202
2020-05-20T08:50:47.778Z,Accelerometer,-0.0492095947265625,-0.638397216796875,-0.76910400390625
2020-05-20T08:50:47.779Z,Gyroscope,-0.003611512714996934,-0.007126086391508579,0.006389455869793892
2020-05-20T08:50:48.028Z,Accelerometer,-0.0560150146484375,-0.64019775390625,-0.7608795166015625
2020-05-20T08:50:48.029Z,Gyroscope,-0.004257595632225275,-0.00857457984238863,0.000734766130335629
2020-05-20T08:50:48.278Z,Accelerometer,-0.05609130859375,-0.64154052734375,-0.76519775390625
2020-05-20T08:50:48.279Z,Gyroscope,0.010043046437203884,-0.0018722022650763392,-0.0028937908355146646
2020-05-20T08:50:48.528Z,Accelerometer,-0.055633544921875,-0.643707275390625,-0.7628326416015625
2020-05-20T08:50:48.529Z,Gyroscope,0.00800386443734169,-0.007333014160394669,6.97748182574287e-05
2020-05-20T08:50:48.778Z,Accelerometer,-0.0552825927734375,-0.6442108154296875,-0.764678955078125
2020-05-20T08:50:48.780Z,Gyroscope,0.014419686049222946,0.0046698530204594135,-0.009149023331701756
2020-05-20T08:50:49.028Z,Accelerometer,-0.0513763427734375,-0.6414031982421875,-0.7677459716796875
2020-05-20T08:50:49.029Z,Gyroscope,0.0049500176683068275,-0.004734567832201719,-0.0006154565489850938
2020-05-20T08:50:49.278Z,Accelerometer,-0.0539398193359375,-0.642333984375,-0.765106201171875
2020-05-20T08:50:49.280Z,Gyroscope,0.0017744642682373524,-0.00842517614364624,0.0004617921367753297
2020-05-20T08:50:49.528Z,Accelerometer,-0.058868408203125,-0.6336669921875,-0.768585205078125
2020-05-20T08:50:49.530Z,Gyroscope,0.0013459615875035524,-0.009983924217522144,0.006531136110424995
2020-05-20T08:50:49.778Z,Accelerometer,-0.0615692138671875,-0.6375579833984375,-0.7653350830078125
2020-05-20T08:50:49.780Z,Gyroscope,0.0017859158106148243,-0.015447133220732212,0.003937750123441219
2020-05-20T08:50:50.028Z,Accelerometer,-0.0584869384765625,-0.6418914794921875,-0.763671875
2020-05-20T08:50:50.030Z,Gyroscope,0.011597000993788242,0.0034882084000855684,-0.002785133896395564
2020-05-20T08:50:50.278Z,Accelerometer,-0.0611419677734375,-0.6377716064453125,-0.76678466796875
2020-05-20T08:50:50.279Z,Gyroscope,0.01058979332447052,-0.0041310954838991165,-0.007896538823843002
2020-05-20T08:50:50.528Z,Accelerometer,-0.0532684326171875,-0.6437225341796875,-0.7647705078125
2020-05-20T08:50:50.529Z,Gyroscope,0.0054613444954156876,-0.002918558195233345,-0.005054946057498455
2020-05-20T08:50:50.778Z,Accelerometer,-0.054931640625,-0.640533447265625,-0.7657012939453125
2020-05-20T08:50:50.779Z,Gyroscope,0.010765030048787594,0.0035177695099264383,-0.003290601773187518
2020-05-20T08:50:51.028Z,Accelerometer,-0.049957275390625,-0.647674560546875,-0.7600555419921875
2020-05-20T08:50:51.029Z,Gyroscope,-0.009632120840251446,-0.013706224970519543,0.00013768543431069702
2020-05-20T08:50:51.278Z,Accelerometer,-0.052642822265625,-0.6420135498046875,-0.766632080078125
2020-05-20T08:50:51.279Z,Gyroscope,0.007925567217171192,0.005890646018087864,-0.00047164582065306604
2020-05-20T08:50:51.528Z,Accelerometer,-0.0579833984375,-0.637420654296875,-0.7575531005859375
2020-05-20T08:50:51.530Z,Gyroscope,-0.003754524514079094,-0.007099721115082502,0.004437625408172607
2020-05-20T08:50:51.778Z,Accelerometer,-0.0539398193359375,-0.642242431640625,-0.7661895751953125
2020-05-20T08:50:51.780Z,Gyroscope,-0.01028805784881115,-0.018014952540397644,0.0016908409306779504
2020-05-20T08:50:52.028Z,Accelerometer,-0.05511474609375,-0.6389007568359375,-0.7674560546875
2020-05-20T08:50:52.029Z,Gyroscope,-0.006797718815505505,-0.02184298075735569,-0.00401604687795043
2020-05-20T08:50:52.278Z,Accelerometer,-0.056060791015625,-0.6378631591796875,-0.768768310546875
2020-05-20T08:50:52.279Z,Gyroscope,0.0028538433834910393,-0.0158253014087677,-0.0012333098566159606
2020-05-20T08:50:52.528Z,Accelerometer,-0.05865478515625,-0.6352081298828125,-0.762725830078125
2020-05-20T08:50:52.529Z,Gyroscope,0.011199924163520336,-0.003192064817994833,-0.009553025476634502
2020-05-20T08:50:52.778Z,Accelerometer,-0.055633544921875,-0.6422576904296875,-0.7648162841796875
2020-05-20T08:50:52.779Z,Gyroscope,0.0003765709698200226,-0.015191469341516495,-0.0041342913173139095
2020-05-20T08:50:53.028Z,Accelerometer,-0.0546417236328125,-0.6404876708984375,-0.763916015625
2020-05-20T08:50:53.029Z,Gyroscope,0.013682256452739239,0.0003235740587115288,-0.0006498112925328314
2020-05-20T08:50:53.278Z,Accelerometer,-0.0498504638671875,-0.6408233642578125,-0.7680206298828125
2020-05-20T08:50:53.279Z,Gyroscope,-0.00048389637959189713,-0.0006588660762645304,-0.009721070528030396
2020-05-20T08:50:53.528Z,Accelerometer,-0.0507049560546875,-0.642486572265625,-0.76416015625
2020-05-20T08:50:53.529Z,Gyroscope,0.014571486040949821,0.0008860336965881288,-0.007325290702283382
2020-05-20T08:50:53.778Z,Accelerometer,-0.054290771484375,-0.6392059326171875,-0.762969970703125
2020-05-20T08:50:53.779Z,Gyroscope,0.011328288353979588,0.0019409117521718144,-0.003239735495299101
2020-05-20T08:50:54.028Z,Accelerometer,-0.052886962890625,-0.643218994140625,-0.7620697021484375
2020-05-20T08:50:54.029Z,Gyroscope,-0.0005464806454256177,-0.011603392660617828,-2.663161103555467e-05
2020-05-20T08:50:54.278Z,Accelerometer,-0.0570831298828125,-0.6421051025390625,-0.7578277587890625
2020-05-20T08:50:54.279Z,Gyroscope,0.005066397599875927,-0.007312507834285498,0.00021598236344289035
2020-05-20T08:50:54.528Z,Accelerometer,-0.0521087646484375,-0.6397857666015625,-0.763458251953125
2020-05-20T08:50:54.529Z,Gyroscope,0.009972206316888332,0.002499376656487584,-0.00333214714191854
2020-05-20T08:50:54.778Z,Accelerometer,-0.053253173828125,-0.640777587890625,-0.76641845703125
2020-05-20T08:50:54.780Z,Gyroscope,0.004456533584743738,-0.005723399575799704,0.004596616141498089
2020-05-20T08:50:55.028Z,Accelerometer,-0.0530853271484375,-0.64404296875,-0.7674713134765625
2020-05-20T08:50:55.029Z,Gyroscope,0.000809068325906992,-0.012168249115347862,0.002674612682312727
2020-05-20T08:50:55.278Z,Accelerometer,-0.061492919921875,-0.636871337890625,-0.7669677734375
2020-05-20T08:50:55.279Z,Gyroscope,-0.005935120861977339,-0.013250291347503662,0.01005156897008419
2020-05-20T08:50:55.528Z,Accelerometer,-0.056732177734375,-0.64251708984375,-0.76434326171875
2020-05-20T08:50:55.529Z,Gyroscope,0.003608849598094821,-0.007978031411767006,0.001841842196881771
2020-05-20T08:50:55.778Z,Accelerometer,-0.059814453125,-0.6404266357421875,-0.7644805908203125
2020-05-20T08:50:55.779Z,Gyroscope,0.013480654917657375,-0.0035305526107549667,-0.011660117655992508
2020-05-20T08:50:56.028Z,Accelerometer,-0.0560760498046875,-0.64202880859375,-0.76324462890625
2020-05-20T08:50:56.029Z,Gyroscope,0.007645136676728725,-0.001654622028581798,-0.004491687286645174
2020-05-20T08:50:56.278Z,Accelerometer,-0.05743408203125,-0.6440582275390625,-0.7656402587890625
2020-05-20T08:50:56.279Z,Gyroscope,0.013399695046246052,0.0003043993201572448,-0.009954629465937614
2020-05-20T08:50:56.528Z,Accelerometer,-0.052215576171875,-0.6456451416015625,-0.7634124755859375
2020-05-20T08:50:56.529Z,Gyroscope,0.010804178193211555,-0.009045426733791828,-0.0010394317796453834
2020-05-20T08:50:56.778Z,Accelerometer,-0.0549163818359375,-0.642608642578125,-0.762237548828125
2020-05-20T08:50:56.779Z,Gyroscope,0.009186041541397572,-0.001933987601660192,-0.009237173944711685
2020-05-20T08:50:57.028Z,Accelerometer,-0.0551300048828125,-0.64154052734375,-0.767486572265625
2020-05-20T08:50:57.029Z,Gyroscope,0.005289570428431034,-0.009788980707526207,-0.006007558666169643
2020-05-20T08:50:57.278Z,Accelerometer,-0.0525665283203125,-0.641876220703125,-0.7650299072265625
2020-05-20T08:50:57.280Z,Gyroscope,0.019170232117176056,0.00971387978643179,-0.008444351144134998
2020-05-20T08:50:57.528Z,Accelerometer,-0.053558349609375,-0.6439361572265625,-0.7619171142578125
2020-05-20T08:50:57.529Z,Gyroscope,0.014270548708736897,0.0007941546500660479,-0.003001648932695389
2020-05-20T08:50:57.778Z,Accelerometer,-0.055206298828125,-0.6420135498046875,-0.7631988525390625
2020-05-20T08:50:57.779Z,Gyroscope,0.010327738709747791,-0.0009675264009274542,-0.0035633095540106297
2020-05-20T08:50:58.028Z,Accelerometer,-0.05670166015625,-0.641204833984375,-0.7613677978515625
2020-05-20T08:50:58.029Z,Gyroscope,-0.0057252636179327965,-0.01727352850139141,0.00210709311068058
2020-05-20T08:50:58.278Z,Accelerometer,-0.055999755859375,-0.64178466796875,-0.7685546875
2020-05-20T08:50:58.279Z,Gyroscope,0.013464676216244698,0.0028157602064311504,0.0036005936563014984
2020-05-20T08:50:58.528Z,Accelerometer,-0.0616912841796875,-0.637969970703125,-0.7644195556640625
2020-05-20T08:50:58.529Z,Gyroscope,0.002951581496745348,-0.008472580462694168,0.00392762990668416
2020-05-20T08:50:58.777Z,Accelerometer,-0.060516357421875,-0.6365966796875,-0.7685546875
2020-05-20T08:50:58.779Z,Gyroscope,0.011095527559518814,0.0014988270122557878,-0.00570049649104476
2020-05-20T08:50:59.028Z,Accelerometer,-0.0541839599609375,-0.641693115234375,-0.7610931396484375
2020-05-20T08:50:59.029Z,Gyroscope,0.016029566526412964,-0.000922519015148282,-0.001219727797433734
2020-05-20T08:50:59.278Z,Accelerometer,-0.060791015625,-0.6393585205078125,-0.769195556640625
2020-05-20T08:50:59.279Z,Gyroscope,0.029406357556581497,0.016021044924855232,-0.010398845188319683
2020-05-20T08:50:59.528Z,Accelerometer,-0.0650787353515625,-0.637725830078125,-0.740264892578125
2020-05-20T08:50:59.530Z,Gyroscope,0.04030108451843262,-0.06948480010032654,-0.020927386358380318
2020-05-20T08:50:59.778Z,Accelerometer,-0.0358734130859375,-0.6539764404296875,-0.7298126220703125
2020-05-20T08:50:59.780Z,Gyroscope,0.034746795892715454,0.03067934885621071,0.004351605195552111
2020-05-20T08:51:00.028Z,Accelerometer,-0.042327880859375,-0.6600341796875,-0.743927001953125
2020-05-20T08:51:00.029Z,Gyroscope,-0.026205237954854965,-0.014059626497328281,-0.013381585478782654
2020-05-20T08:51:00.278Z,Accelerometer,-0.09234619140625,-0.6187286376953125,-0.789886474609375
2020-05-20T08:51:00.280Z,Gyroscope,-0.10061795264482498,0.002314553363248706,0.045767754316329956
2020-05-20T08:51:00.528Z,Accelerometer,-0.0250091552734375,-0.6505889892578125,-0.7371826171875
2020-05-20T08:51:00.529Z,Gyroscope,-0.013803696259856224,-0.04343828931450844,-0.014731542207300663
2020-05-20T08:51:00.778Z,Accelerometer,-0.070404052734375,-0.629608154296875,-0.7709808349609375
2020-05-20T08:51:00.779Z,Gyroscope,0.005835252348333597,-0.0423184297978878,0.0370701365172863
2020-05-20T08:51:01.028Z,Accelerometer,-0.05377197265625,-0.638824462890625,-0.7655181884765625
2020-05-20T08:51:01.029Z,Gyroscope,-0.006592388730496168,1.5712650565546937e-05,-0.001091629732400179
2020-05-20T08:51:01.278Z,Accelerometer,-0.0555419921875,-0.644561767578125,-0.762725830078125
2020-05-20T08:51:01.279Z,Gyroscope,0.009896039962768555,-0.006374542135745287,-0.004056793171912432
2020-05-20T08:51:01.528Z,Accelerometer,-0.0580291748046875,-0.6383819580078125,-0.766387939453125
2020-05-20T08:51:01.529Z,Gyroscope,0.00746004655957222,0.00452817277982831,-0.004607801325619221
2020-05-20T08:51:01.778Z,Accelerometer,-0.056884765625,-0.6366119384765625,-0.765228271484375
2020-05-20T08:51:01.779Z,Gyroscope,0.00714606000110507,-0.004737763665616512,-0.002120675053447485
2020-05-20T08:51:02.028Z,Accelerometer,-0.0517425537109375,-0.6418609619140625,-0.7668914794921875
2020-05-20T08:51:02.029Z,Gyroscope,0.031182153150439262,0.016355270519852638,-0.009475793689489365
2020-05-20T08:51:02.278Z,Accelerometer,-0.05609130859375,-0.641571044921875,-0.764495849609375
2020-05-20T08:51:02.279Z,Gyroscope,0.004002997186034918,-0.005476790945976973,-0.007255782373249531
2020-05-20T08:51:02.528Z,Accelerometer,-0.052093505859375,-0.642547607421875,-0.762451171875
2020-05-20T08:51:02.529Z,Gyroscope,0.009547964669764042,0.0007209177128970623,-0.009415872395038605
2020-05-20T08:51:02.778Z,Accelerometer,-0.0538482666015625,-0.640869140625,-0.76678466796875
2020-05-20T08:51:02.779Z,Gyroscope,0.0008034756756387651,-0.0034136399626731873,0.00580782163888216
2020-05-20T08:51:03.028Z,Accelerometer,-0.0531463623046875,-0.6432342529296875,-0.7607574462890625
2020-05-20T08:51:03.029Z,Gyroscope,0.003227484878152609,-0.0011720572365447879,-0.0049489522352814674
2020-05-20T08:51:03.278Z,Accelerometer,-0.052947998046875,-0.6414337158203125,-0.762298583984375
2020-05-20T08:51:03.279Z,Gyroscope,0.001056476030498743,-0.007822769694030285,0.0019299928098917007
2020-05-20T08:51:03.528Z,Accelerometer,-0.0530242919921875,-0.6417083740234375,-0.760528564453125
2020-05-20T08:51:03.529Z,Gyroscope,0.01359517127275467,0.0037832865491509438,-0.0016831178218126297
2020-05-20T08:51:03.778Z,Accelerometer,-0.048828125,-0.6452484130859375,-0.7662811279296875
2020-05-20T08:51:03.779Z,Gyroscope,-0.0036618465092033148,-0.003962517250329256,0.004427505191415548
2020-05-20T08:51:04.028Z,Accelerometer,-0.049102783203125,-0.6436309814453125,-0.76055908203125
2020-05-20T08:51:04.029Z,Gyroscope,-0.003412574529647827,-0.01037540938705206,0.000264718197286129
2020-05-20T08:51:04.278Z,Accelerometer,-0.0561676025390625,-0.6423187255859375,-0.7625579833984375
2020-05-20T08:51:04.279Z,Gyroscope,0.007765511516481638,-0.0031302794814109802,-0.002417883835732937
2020-05-20T08:51:04.528Z,Accelerometer,-0.0505218505859375,-0.6421661376953125,-0.7621917724609375
2020-05-20T08:51:04.529Z,Gyroscope,0.0027856663800776005,-0.011286210268735886,-0.004318581894040108
2020-05-20T08:51:04.778Z,Accelerometer,-0.0589599609375,-0.641876220703125,-0.7616729736328125
2020-05-20T08:51:04.779Z,Gyroscope,0.013042032718658447,-0.005030178464949131,-0.00782703049480915
2020-05-20T08:51:05.028Z,Accelerometer,-0.0550994873046875,-0.6407470703125,-0.7682342529296875
2020-05-20T08:51:05.029Z,Gyroscope,0.004101534374058247,-0.011023622937500477,-0.0035300198942422867
2020-05-20T08:51:05.278Z,Accelerometer,-0.053985595703125,-0.640899658203125,-0.7634124755859375
2020-05-20T08:51:05.279Z,Gyroscope,0.009332781657576561,-0.004520982038229704,-0.0027196200098842382
2020-05-20T08:51:05.528Z,Accelerometer,-0.0597686767578125,-0.6452178955078125,-0.7606658935546875
2020-05-20T08:51:05.529Z,Gyroscope,0.011894476599991322,0.003674097126349807,-0.00866352953016758
2020-05-20T08:51:05.778Z,Accelerometer,-0.0494384765625,-0.64581298828125,-0.7639617919921875
2020-05-20T08:51:05.779Z,Gyroscope,0.02394714392721653,0.01769004762172699,-0.013056146912276745
2020-05-20T08:51:06.028Z,Accelerometer,-0.0528564453125,-0.6412811279296875,-0.766845703125
2020-05-20T08:51:06.029Z,Gyroscope,0.008083492517471313,-0.0043739755637943745,-0.0024264061357825994
2020-05-20T08:51:06.278Z,Accelerometer,-0.0546112060546875,-0.6412200927734375,-0.764495849609375
2020-05-20T08:51:06.279Z,Gyroscope,0.00720678037032485,-0.003233077470213175,-0.009037703275680542
2020-05-20T08:51:06.528Z,Accelerometer,-0.053558349609375,-0.6377716064453125,-0.762969970703125
2020-05-20T08:51:06.529Z,Gyroscope,0.008157528936862946,0.0008503473363816738,-0.002796851797029376
2020-05-20T08:51:06.778Z,Accelerometer,-0.0544586181640625,-0.64324951171875,-0.76287841796875
2020-05-20T08:51:06.779Z,Gyroscope,0.00771890627220273,-0.005441104527562857,-0.0011829761788249016
2020-05-20T08:51:07.028Z,Accelerometer,-0.0505523681640625,-0.6467437744140625,-0.76409912109375
2020-05-20T08:51:07.029Z,Gyroscope,0.012820723466575146,0.000630902883131057,-0.004854143597185612
2020-05-20T08:51:07.278Z,Accelerometer,-0.0524139404296875,-0.643829345703125,-0.76312255859375
2020-05-20T08:51:07.279Z,Gyroscope,0.00947898905724287,-0.001044225413352251,-0.00544430036097765
2020-05-20T08:51:07.528Z,Accelerometer,-0.0558319091796875,-0.6382904052734375,-0.7672119140625
2020-05-20T08:51:07.529Z,Gyroscope,0.007239536847919226,-0.006867227144539356,1.1185276889591478e-05
2020-05-20T08:51:07.778Z,Accelerometer,-0.053558349609375,-0.644561767578125,-0.762298583984375
2020-05-20T08:51:07.779Z,Gyroscope,0.00019228023302275687,-0.006325540132820606,-0.0006929545197635889
2020-05-20T08:51:08.028Z,Accelerometer,-0.0519866943359375,-0.645904541015625,-0.762939453125
2020-05-20T08:51:08.029Z,Gyroscope,0.006120743229985237,-0.0034471957478672266,0.0021555626299232244
2020-05-20T08:51:08.278Z,Accelerometer,-0.055389404296875,-0.6429595947265625,-0.7631378173828125
2020-05-20T08:51:08.279Z,Gyroscope,0.007041397970169783,-0.005560413934290409,-0.0033694314770400524
2020-05-20T08:51:08.528Z,Accelerometer,-0.05230712890625,-0.6460418701171875,-0.758026123046875
2020-05-20T08:51:08.529Z,Gyroscope,-0.005334577988833189,-0.005548163317143917,0.003154514357447624
2020-05-20T08:51:08.778Z,Accelerometer,-0.0501556396484375,-0.644744873046875,-0.7679595947265625
2020-05-20T08:51:08.779Z,Gyroscope,0.009013734757900238,0.006157228257507086,-0.004540157038718462
2020-05-20T08:51:09.028Z,Accelerometer,-0.0550994873046875,-0.6416168212890625,-0.763458251953125
2020-05-20T08:51:09.029Z,Gyroscope,0.010729343630373478,0.0016074840677902102,-0.004895422607660294
2020-05-20T08:51:09.278Z,Accelerometer,-0.054840087890625,-0.64239501953125,-0.765167236328125
2020-05-20T08:51:09.279Z,Gyroscope,0.007118895649909973,-0.0002913498319685459,0.0006831008358858526
2020-05-20T08:51:09.528Z,Accelerometer,-0.05303955078125,-0.64892578125,-0.76312255859375
2020-05-20T08:51:09.529Z,Gyroscope,0.0027177559677511454,-0.0033164345659315586,-0.0005834985640831292
2020-05-20T08:51:09.778Z,Accelerometer,-0.0496673583984375,-0.6436004638671875,-0.764617919921875
2020-05-20T08:51:09.779Z,Gyroscope,0.005309544038027525,0.0013174657942727208,-0.0024804682470858097
2020-05-20T08:51:10.028Z,Accelerometer,-0.0548248291015625,-0.6416473388671875,-0.761444091796875
2020-05-20T08:51:10.029Z,Gyroscope,0.005848035216331482,-0.004761732183396816,0.0003856257244478911
2020-05-20T08:51:10.278Z,Accelerometer,-0.07257080078125,-0.64056396484375,-0.7505035400390625
2020-05-20T08:51:10.279Z,Gyroscope,0.08888140320777893,-0.029261216521263123,-0.02545289508998394
2020-05-20T08:51:10.528Z,Accelerometer,-0.0588226318359375,-0.6527557373046875,-0.7601165771484375
2020-05-20T08:51:10.529Z,Gyroscope,-0.0013464941876009107,0.0019062906503677368,0.019273828715085983
2020-05-20T08:51:10.778Z,Accelerometer,-0.0564727783203125,-0.656219482421875,-0.7526397705078125
2020-05-20T08:51:10.779Z,Gyroscope,-0.001145425601862371,-0.015956329181790352,-0.0017781927017495036
2020-05-20T08:51:11.028Z,Accelerometer,-0.0649871826171875,-0.649078369140625,-0.7548980712890625
2020-05-20T08:51:11.029Z,Gyroscope,0.009661948308348656,0.0018165421206504107,-0.004264253657311201
2020-05-20T08:51:11.278Z,Accelerometer,-0.045654296875,-0.66729736328125,-0.7549285888671875
2020-05-20T08:51:11.279Z,Gyroscope,0.0023007048293948174,0.007614243775606155,-0.006097041070461273
2020-05-20T08:51:11.528Z,Accelerometer,-0.070648193359375,-0.6463623046875,-0.7457275390625
2020-05-20T08:51:11.529Z,Gyroscope,0.01161564327776432,-0.008755674585700035,0.0002079928817693144
2020-05-20T08:51:11.778Z,Accelerometer,-0.0499725341796875,-0.6524810791015625,-0.7564239501953125
2020-05-20T08:51:11.779Z,Gyroscope,0.014069213531911373,-0.0032530513126403093,-0.005103681702166796
2020-05-20T08:51:12.028Z,Accelerometer,-0.0627899169921875,-0.647918701171875,-0.7552032470703125
2020-05-20T08:51:12.029Z,Gyroscope,0.014283332042396069,-0.0014972290955483913,-0.011155448853969574
2020-05-20T08:51:12.278Z,Accelerometer,-0.1082000732421875,-0.6086273193359375,-0.7834625244140625
2020-05-20T08:51:12.279Z,Gyroscope,-0.10929666459560394,0.017902834340929985,0.047505468130111694
2020-05-20T08:51:12.528Z,Accelerometer,-0.02508544921875,-0.653533935546875,-0.747039794921875
2020-05-20T08:51:12.529Z,Gyroscope,0.026199912652373314,0.003040530951693654,-0.011783156543970108
2020-05-20T08:51:12.778Z,Accelerometer,-0.077178955078125,-0.626861572265625,-0.7615509033203125
2020-05-20T08:51:12.779Z,Gyroscope,0.008012918755412102,-0.015587215311825275,0.0027182884514331818
2020-05-20T08:51:13.028Z,Accelerometer,-0.0498809814453125,-0.645599365234375,-0.76544189453125
2020-05-20T08:51:13.029Z,Gyroscope,-0.0009685916593298316,-0.00010572749306447804,-0.005132177844643593
2020-05-20T08:51:13.278Z,Accelerometer,-0.05224609375,-0.6442718505859375,-0.7608489990234375
2020-05-20T08:51:13.279Z,Gyroscope,1.3315805517777335e-05,-0.013924604281783104,0.0037555897142738104
2020-05-20T08:51:13.528Z,Accelerometer,-0.0605621337890625,-0.6321258544921875,-0.7689361572265625
2020-05-20T08:51:13.529Z,Gyroscope,-0.01233096793293953,-0.0031814121175557375,0.009183910675346851
