2020-05-20T09:31:44.245Z,Accelerometer,0.0435943603515625,-0.5706787109375,-0.8076171875
2020-05-20T09:31:44.247Z,Gyroscope,0.011158645153045654,-0.015356851741671562,0.002088983543217182
2020-05-20T09:31:44.495Z,Accelerometer,0.023162841796875,-0.56182861328125,-0.8319244384765625
2020-05-20T09:31:44.497Z,Gyroscope,0.04489956423640251,0.015274027362465858,-0.05828993767499924
2020-05-20T09:31:44.745Z,Accelerometer,0.03125,-0.5644073486328125,-0.8305816650390625
2020-05-20T09:31:44.746Z,Gyroscope,0.011902199126780033,0.0008644621120765805,-0.011627893894910812
2020-05-20T09:31:44.995Z,Accelerometer,0.0505218505859375,-0.5755615234375,-0.8259429931640625
2020-05-20T09:31:44.996Z,Gyroscope,0.003531085327267647,-0.013470535166561604,0.0032794165890663862
2020-05-20T09:31:45.245Z,Accelerometer,0.05517578125,-0.578399658203125,-0.8295135498046875
2020-05-20T09:31:45.246Z,Gyroscope,0.023502662777900696,0.01305348426103592,-0.007634483743458986
2020-05-20T09:31:45.495Z,Accelerometer,0.0532379150390625,-0.582550048828125,-0.7935028076171875
2020-05-20T09:31:45.496Z,Gyroscope,-0.0037356161046773195,-0.023124227300286293,0.010616425424814224
2020-05-20T09:31:45.745Z,Accelerometer,0.063934326171875,-0.581207275390625,-0.8026580810546875
2020-05-20T09:31:45.746Z,Gyroscope,0.003971305675804615,-0.01221458800137043,0.0010567422723397613
2020-05-20T09:31:45.995Z,Accelerometer,0.055450439453125,-0.58843994140625,-0.823028564453125
2020-05-20T09:31:45.997Z,Gyroscope,0.008192416280508041,0.013069462962448597,-0.03591325879096985
2020-05-20T09:31:46.245Z,Accelerometer,0.0626220703125,-0.582763671875,-0.81109619140625
2020-05-20T09:31:46.246Z,Gyroscope,0.02882818505167961,0.0012799152173101902,-0.006464024540036917
2020-05-20T09:31:46.495Z,Accelerometer,0.068359375,-0.5855560302734375,-0.8147430419921875
2020-05-20T09:31:46.496Z,Gyroscope,-0.0013976269401609898,-0.01281406544148922,-0.003078880487009883
2020-05-20T09:31:46.745Z,Accelerometer,0.0564727783203125,-0.579071044921875,-0.8064117431640625
2020-05-20T09:31:46.747Z,Gyroscope,0.03099733032286167,-0.012986638583242893,0.0008314388687722385
2020-05-20T09:31:46.995Z,Accelerometer,0.0588531494140625,-0.5872039794921875,-0.8157958984375
2020-05-20T09:31:46.996Z,Gyroscope,0.008189752697944641,-0.009578058496117592,-0.010373811237514019
2020-05-20T09:31:47.245Z,Accelerometer,0.059661865234375,-0.5788116455078125,-0.8161163330078125
2020-05-20T09:31:47.247Z,Gyroscope,0.0032711606472730637,-0.007923969067633152,-8.708536915946752e-05
2020-05-20T09:31:47.495Z,Accelerometer,0.0577392578125,-0.5796356201171875,-0.8149566650390625
2020-05-20T09:31:47.496Z,Gyroscope,0.009369000792503357,-0.013592241331934929,0.008698683232069016
2020-05-20T09:31:47.745Z,Accelerometer,0.054443359375,-0.5781402587890625,-0.81353759765625
2020-05-20T09:31:47.746Z,Gyroscope,0.000636495475191623,-0.007722634356468916,-0.003254915354773402
2020-05-20T09:31:47.995Z,Accelerometer,0.046478271484375,-0.5804443359375,-0.807373046875
2020-05-20T09:31:47.997Z,Gyroscope,-0.008296545594930649,-0.009016131982207298,0.011231082491576672
2020-05-20T09:31:48.245Z,Accelerometer,0.04803466796875,-0.57275390625,-0.81378173828125
2020-05-20T09:31:48.246Z,Gyroscope,0.007835285738110542,-0.007360178045928478,0.00686216726899147
2020-05-20T09:31:48.495Z,Accelerometer,0.04766845703125,-0.576171875,-0.8145599365234375
2020-05-20T09:31:48.496Z,Gyroscope,0.014181332662701607,-0.006735933478921652,-0.001389371114782989
2020-05-20T09:31:48.745Z,Accelerometer,0.048858642578125,-0.5712432861328125,-0.820556640625
2020-05-20T09:31:48.746Z,Gyroscope,-0.011196195147931576,-0.00875194650143385,0.005815278738737106
2020-05-20T09:31:48.995Z,Accelerometer,0.0428314208984375,-0.5731658935546875,-0.8098602294921875
2020-05-20T09:31:48.996Z,Gyroscope,0.002704440150409937,-0.0032501218374818563,-0.0010069411946460605
2020-05-20T09:31:49.245Z,Accelerometer,0.0460662841796875,-0.57269287109375,-0.81353759765625
2020-05-20T09:31:49.246Z,Gyroscope,0.010308563709259033,0.0006159891490824521,-0.012828979641199112
2020-05-20T09:31:49.495Z,Accelerometer,0.0481109619140625,-0.5710296630859375,-0.8125457763671875
2020-05-20T09:31:49.496Z,Gyroscope,0.010121077299118042,0.01255121175199747,-0.004822984803467989
2020-05-20T09:31:49.745Z,Accelerometer,0.0551605224609375,-0.57684326171875,-0.8179931640625
2020-05-20T09:31:49.746Z,Gyroscope,0.004233893472701311,-0.0073479278944432735,-0.0017121462151408195
2020-05-20T09:31:49.994Z,Accelerometer,0.049713134765625,-0.58331298828125,-0.8128814697265625
2020-05-20T09:31:49.996Z,Gyroscope,0.02641030214726925,-0.010426275432109833,-0.011730425991117954
2020-05-20T09:31:50.245Z,Accelerometer,0.0528717041015625,-0.57696533203125,-0.807861328125
2020-05-20T09:31:50.246Z,Gyroscope,-0.0026059031952172518,-0.0025068335235118866,-0.0015052186790853739
2020-05-20T09:31:50.495Z,Accelerometer,0.049896240234375,-0.5723419189453125,-0.811126708984375
2020-05-20T09:31:50.496Z,Gyroscope,0.019763585180044174,0.011653194203972816,-0.01906770095229149
2020-05-20T09:31:50.745Z,Accelerometer,0.052520751953125,-0.580169677734375,-0.8146209716796875
2020-05-20T09:31:50.746Z,Gyroscope,-0.0015635418239980936,-0.01341753825545311,0.005281847435981035
2020-05-20T09:31:50.995Z,Accelerometer,0.054534912109375,-0.5759429931640625,-0.8100738525390625
2020-05-20T09:31:50.996Z,Gyroscope,-0.013610883615911007,-0.0025917883031070232,-0.01618536189198494
2020-05-20T09:31:51.245Z,Accelerometer,0.05084228515625,-0.5874786376953125,-0.80712890625
2020-05-20T09:31:51.247Z,Gyroscope,0.0036876790691167116,-0.003757453989237547,0.00669465446844697
2020-05-20T09:31:51.495Z,Accelerometer,0.052825927734375,-0.579925537109375,-0.8125
2020-05-20T09:31:51.496Z,Gyroscope,0.005606220569461584,-0.005348159931600094,-0.0006458165589720011
2020-05-20T09:31:51.745Z,Accelerometer,0.0558319091796875,-0.570159912109375,-0.809661865234375
2020-05-20T09:31:51.746Z,Gyroscope,0.012053200975060463,-0.010934406891465187,0.00848429836332798
2020-05-20T09:31:51.995Z,Accelerometer,0.0624847412109375,-0.5768585205078125,-0.82427978515625
2020-05-20T09:31:51.997Z,Gyroscope,0.010131197050213814,-0.005919141694903374,0.002567553659901023
2020-05-20T09:31:52.245Z,Accelerometer,0.0471649169921875,-0.5791015625,-0.8217620849609375
2020-05-20T09:31:52.246Z,Gyroscope,-0.018449047580361366,-0.0033129723742604256,0.011443070136010647
2020-05-20T09:31:52.495Z,Accelerometer,0.0475616455078125,-0.574615478515625,-0.8049163818359375
2020-05-20T09:31:52.496Z,Gyroscope,-0.013746438547968864,-0.00439075380563736,0.002189384773373604
2020-05-20T09:31:52.745Z,Accelerometer,0.0531768798828125,-0.58111572265625,-0.8090667724609375
2020-05-20T09:31:52.746Z,Gyroscope,0.009749832563102245,-0.0024109596852213144,0.00016431703988928348
2020-05-20T09:31:52.995Z,Accelerometer,0.052093505859375,-0.581817626953125,-0.8128509521484375
2020-05-20T09:31:52.996Z,Gyroscope,0.013878797180950642,-0.003626160090789199,-0.015570970252156258
2020-05-20T09:31:53.245Z,Accelerometer,0.0458984375,-0.58184814453125,-0.81048583984375
2020-05-20T09:31:53.246Z,Gyroscope,0.011981828138232231,0.0018253305461257696,0.0013941648649051785
2020-05-20T09:31:53.495Z,Accelerometer,0.0406036376953125,-0.567230224609375,-0.815643310546875
2020-05-20T09:31:53.496Z,Gyroscope,0.029749905690550804,0.00965449120849371,-0.01986398547887802
2020-05-20T09:31:53.745Z,Accelerometer,0.04803466796875,-0.5785980224609375,-0.81304931640625
2020-05-20T09:31:53.746Z,Gyroscope,-0.00782836228609085,-0.0031257520895451307,-0.005862948950380087
2020-05-20T09:31:53.995Z,Accelerometer,0.0546417236328125,-0.5804290771484375,-0.8064117431640625
2020-05-20T09:31:53.996Z,Gyroscope,0.026097115129232407,-0.0017531589837744832,0.0024628913961350918
2020-05-20T09:31:54.245Z,Accelerometer,0.053863525390625,-0.5768280029296875,-0.8122406005859375
2020-05-20T09:31:54.246Z,Gyroscope,0.014363226480782032,-0.008284561336040497,-0.006144977640360594
2020-05-20T09:31:54.495Z,Accelerometer,0.0492401123046875,-0.58013916015625,-0.810760498046875
2020-05-20T09:31:54.496Z,Gyroscope,0.012915532104671001,0.009914948605000973,-0.012768259271979332
2020-05-20T09:31:54.745Z,Accelerometer,0.0551910400390625,-0.5811920166015625,-0.8148956298828125
2020-05-20T09:31:54.746Z,Gyroscope,-0.0018698053900152445,-0.008702677674591541,9.614011651137844e-05
2020-05-20T09:31:54.995Z,Accelerometer,0.0550384521484375,-0.5812530517578125,-0.8071441650390625
2020-05-20T09:31:54.996Z,Gyroscope,0.0005518069956451654,-0.013138971291482449,0.0003432814555708319
2020-05-20T09:31:55.245Z,Accelerometer,0.0469207763671875,-0.57476806640625,-0.80926513671875
2020-05-20T09:31:55.246Z,Gyroscope,0.010634002275764942,-0.0027052389923483133,-0.013316337950527668
2020-05-20T09:31:55.494Z,Accelerometer,0.0518341064453125,-0.57861328125,-0.809539794921875
2020-05-20T09:31:55.495Z,Gyroscope,0.00583844818174839,0.006372678093612194,-0.005596366710960865
2020-05-20T09:31:55.745Z,Accelerometer,0.055389404296875,-0.5854644775390625,-0.81097412109375
2020-05-20T09:31:55.746Z,Gyroscope,-0.003572630463168025,-0.0023491743486374617,0.002463157754391432
2020-05-20T09:31:55.995Z,Accelerometer,0.0536346435546875,-0.5830535888671875,-0.813446044921875
2020-05-20T09:31:55.996Z,Gyroscope,0.010610300116240978,-0.005907690152525902,0.005102616734802723
2020-05-20T09:31:56.245Z,Accelerometer,0.039031982421875,-0.5645599365234375,-0.8206024169921875
2020-05-20T09:31:56.246Z,Gyroscope,-0.004225371405482292,-0.006366552785038948,-0.00056219327962026
2020-05-20T09:31:56.495Z,Accelerometer,0.060516357421875,-0.5885162353515625,-0.8210601806640625
2020-05-20T09:31:56.497Z,Gyroscope,-0.003471963107585907,-0.016097476705908775,0.02333807945251465
2020-05-20T09:31:56.745Z,Accelerometer,0.0547637939453125,-0.5842742919921875,-0.8108673095703125
2020-05-20T09:31:56.746Z,Gyroscope,0.022180669009685516,0.0020692760590463877,-0.014596519060432911
2020-05-20T09:31:56.995Z,Accelerometer,0.0451202392578125,-0.5791168212890625,-0.811981201171875
2020-05-20T09:31:56.996Z,Gyroscope,0.0057444386184215546,-0.011530156247317791,0.0037499971222132444
2020-05-20T09:31:57.245Z,Accelerometer,0.0451202392578125,-0.57135009765625,-0.80792236328125
2020-05-20T09:31:57.246Z,Gyroscope,-0.008508533239364624,-0.021745774894952774,0.02311117760837078
2020-05-20T09:31:57.495Z,Accelerometer,0.04058837890625,-0.5682220458984375,-0.8176116943359375
2020-05-20T09:31:57.496Z,Gyroscope,0.025355691090226173,0.005941512528806925,-0.01781628094613552
2020-05-20T09:31:57.745Z,Accelerometer,0.0514373779296875,-0.5883941650390625,-0.8080596923828125
2020-05-20T09:31:57.746Z,Gyroscope,0.002379800658673048,-0.0010612696642056108,0.0004948153509758413
2020-05-20T09:31:57.995Z,Accelerometer,0.050567626953125,-0.5795135498046875,-0.8091583251953125
2020-05-20T09:31:57.996Z,Gyroscope,-0.01683756895363331,-0.014212758280336857,0.0070310113951563835
2020-05-20T09:31:58.246Z,Accelerometer,0.04876708984375,-0.5823516845703125,-0.817230224609375
2020-05-20T09:31:58.247Z,Gyroscope,0.020861605182290077,0.010011089034378529,-0.018924156203866005
2020-05-20T09:31:58.495Z,Accelerometer,0.05682373046875,-0.585784912109375,-0.808258056640625
2020-05-20T09:31:58.496Z,Gyroscope,0.005353220272809267,-0.003951598424464464,0.0007696535321883857
2020-05-20T09:31:58.744Z,Accelerometer,0.049072265625,-0.5878753662109375,-0.805511474609375
2020-05-20T09:31:58.745Z,Gyroscope,0.023270701989531517,0.010133061558008194,-0.0141373910009861
2020-05-20T09:31:58.995Z,Accelerometer,0.0497894287109375,-0.5785369873046875,-0.8074493408203125
2020-05-20T09:31:58.996Z,Gyroscope,0.006580937188118696,-0.009664079174399376,0.004717523697763681
2020-05-20T09:31:59.245Z,Accelerometer,0.05084228515625,-0.5753173828125,-0.807952880859375
2020-05-20T09:31:59.246Z,Gyroscope,0.01822694018483162,-0.00330205331556499,-0.008727711625397205
2020-05-20T09:31:59.495Z,Accelerometer,0.0524749755859375,-0.5787506103515625,-0.821044921875
2020-05-20T09:31:59.496Z,Gyroscope,0.02076599933207035,0.0024596955627202988,0.0030506509356200695
2020-05-20T09:31:59.745Z,Accelerometer,0.0440216064453125,-0.5746307373046875,-0.800079345703125
2020-05-20T09:31:59.746Z,Gyroscope,0.02238786406815052,0.0046573360450565815,-0.007221161387860775
2020-05-20T09:31:59.995Z,Accelerometer,0.0530853271484375,-0.581085205078125,-0.8162689208984375
2020-05-20T09:31:59.996Z,Gyroscope,0.01059378869831562,0.004508465528488159,-0.006941263098269701
2020-05-20T09:32:00.245Z,Accelerometer,0.0469970703125,-0.5763702392578125,-0.815643310546875
2020-05-20T09:32:00.247Z,Gyroscope,-0.006648581475019455,-0.009051285684108734,0.005250155925750732
2020-05-20T09:32:00.494Z,Accelerometer,0.0460052490234375,-0.5852813720703125,-0.81304931640625
2020-05-20T09:32:00.495Z,Gyroscope,0.009366603568196297,-0.0038477350026369095,0.003993942867964506
2020-05-20T09:32:00.745Z,Accelerometer,0.054779052734375,-0.579620361328125,-0.8082122802734375
2020-05-20T09:32:00.746Z,Gyroscope,0.007655522786080837,-0.002868490759283304,-0.0023917849175632
2020-05-20T09:32:00.995Z,Accelerometer,0.0415496826171875,-0.573974609375,-0.81591796875
2020-05-20T09:32:00.996Z,Gyroscope,0.003178216516971588,-0.014044179581105709,0.0039036613889038563
2020-05-20T09:32:01.245Z,Accelerometer,0.0517120361328125,-0.584075927734375,-0.81085205078125
2020-05-20T09:32:01.247Z,Gyroscope,0.012751481495797634,-0.0008543420699425042,-0.008825449272990227
2020-05-20T09:32:01.495Z,Accelerometer,0.044891357421875,-0.581390380859375,-0.806793212890625
2020-05-20T09:32:01.496Z,Gyroscope,-0.00047377636656165123,0.0006652576266787946,-0.00546294217929244
2020-05-20T09:32:01.745Z,Accelerometer,0.0488739013671875,-0.5731353759765625,-0.8147735595703125
2020-05-20T09:32:01.746Z,Gyroscope,0.009622800163924694,0.003480751533061266,-0.0022977753542363644
2020-05-20T09:32:01.995Z,Accelerometer,0.05255126953125,-0.5819244384765625,-0.8114013671875
2020-05-20T09:32:01.996Z,Gyroscope,0.0133890425786376,-0.0011004181578755379,-0.01104599330574274
2020-05-20T09:32:02.245Z,Accelerometer,0.044921875,-0.572723388671875,-0.8091278076171875
2020-05-20T09:32:02.246Z,Gyroscope,0.007251254748553038,-0.009469402022659779,-0.005311674904078245
2020-05-20T09:32:02.495Z,Accelerometer,0.05517578125,-0.5849151611328125,-0.8101348876953125
2020-05-20T09:32:02.496Z,Gyroscope,0.006842459551990032,2.9827404432580806e-05,7.723167072981596e-06
2020-05-20T09:32:02.745Z,Accelerometer,0.0590057373046875,-0.5869293212890625,-0.806671142578125
2020-05-20T09:32:02.746Z,Gyroscope,0.027350397780537605,0.0010751180816441774,-0.006963367108255625
2020-05-20T09:32:02.995Z,Accelerometer,0.0550994873046875,-0.5810546875,-0.8101806640625
2020-05-20T09:32:02.996Z,Gyroscope,0.0024487765040248632,-0.010216685011982918,0.004895688965916634
2020-05-20T09:32:03.245Z,Accelerometer,0.0594482421875,-0.5841217041015625,-0.8145294189453125
2020-05-20T09:32:03.246Z,Gyroscope,0.014537397772073746,0.012885970994830132,-0.004418450407683849
2020-05-20T09:32:03.495Z,Accelerometer,0.056365966796875,-0.58551025390625,-0.80706787109375
2020-05-20T09:32:03.496Z,Gyroscope,0.0008093346259556711,-0.009425459429621696,0.0024687503464519978
2020-05-20T09:32:03.745Z,Accelerometer,0.0552978515625,-0.5838165283203125,-0.810577392578125
2020-05-20T09:32:03.746Z,Gyroscope,0.0009353021741844714,-0.0067756143398582935,-0.00044847631943412125
2020-05-20T09:32:03.995Z,Accelerometer,0.0564117431640625,-0.587493896484375,-0.809600830078125
2020-05-20T09:32:03.996Z,Gyroscope,0.006016879808157682,-0.009905894286930561,0.009605223312973976
2020-05-20T09:32:04.245Z,Accelerometer,0.0423583984375,-0.5800933837890625,-0.8048858642578125
2020-05-20T09:32:04.246Z,Gyroscope,0.02327869087457657,-0.004263987299054861,-0.005546032916754484
2020-05-20T09:32:04.495Z,Accelerometer,0.0494384765625,-0.57763671875,-0.8121337890625
2020-05-20T09:32:04.496Z,Gyroscope,0.010879545472562313,-0.0019797938875854015,-0.004382497631013393
2020-05-20T09:32:04.745Z,Accelerometer,0.046295166015625,-0.578826904296875,-0.810516357421875
2020-05-20T09:32:04.746Z,Gyroscope,0.0031470574904233217,-0.011012704111635685,0.00711596617475152
2020-05-20T09:32:04.995Z,Accelerometer,0.053314208984375,-0.5824432373046875,-0.8090057373046875
2020-05-20T09:32:04.996Z,Gyroscope,0.023847276344895363,-0.002907373011112213,-0.0006924218614585698
2020-05-20T09:32:05.245Z,Accelerometer,0.0524444580078125,-0.5779876708984375,-0.8145751953125
2020-05-20T09:32:05.246Z,Gyroscope,0.024937573820352554,0.0033401367254555225,-0.012953882105648518
2020-05-20T09:32:05.495Z,Accelerometer,0.0555877685546875,-0.5922088623046875,-0.809326171875
2020-05-20T09:32:05.496Z,Gyroscope,-0.0034847462084144354,-0.010217484086751938,0.005678658373653889
2020-05-20T09:32:05.745Z,Accelerometer,0.0536346435546875,-0.5803985595703125,-0.8097381591796875
2020-05-20T09:32:05.746Z,Gyroscope,0.008981510996818542,0.0033100428991019726,-0.009668339975178242
2020-05-20T09:32:05.995Z,Accelerometer,0.0481414794921875,-0.576904296875,-0.814300537109375
2020-05-20T09:32:05.996Z,Gyroscope,-0.005327120888978243,-0.013455354608595371,-0.0012271846644580364
2020-05-20T09:32:06.245Z,Accelerometer,0.054840087890625,-0.584228515625,-0.8062591552734375
2020-05-20T09:32:06.246Z,Gyroscope,0.0011558119440451264,-0.004035487771034241,-0.003748132847249508
2020-05-20T09:32:06.495Z,Accelerometer,0.0574798583984375,-0.5933685302734375,-0.80865478515625
2020-05-20T09:32:06.496Z,Gyroscope,-0.001333178486675024,-0.009881393052637577,0.010157030075788498
2020-05-20T09:32:06.745Z,Accelerometer,0.0557708740234375,-0.5819854736328125,-0.803314208984375
2020-05-20T09:32:06.746Z,Gyroscope,-0.002597647253423929,-0.005089300684630871,0.0032716933637857437
2020-05-20T09:32:06.994Z,Accelerometer,0.0511474609375,-0.5784454345703125,-0.8106536865234375
2020-05-20T09:32:06.995Z,Gyroscope,0.031308919191360474,0.016288159415125847,-0.030825290828943253
2020-05-20T09:32:07.245Z,Accelerometer,0.0637664794921875,-0.5878753662109375,-0.804229736328125
2020-05-20T09:32:07.246Z,Gyroscope,0.005566272884607315,-0.006454437039792538,0.0007414240390062332
2020-05-20T09:32:07.495Z,Accelerometer,0.06494140625,-0.593994140625,-0.8060302734375
2020-05-20T09:32:07.496Z,Gyroscope,-0.011451859027147293,-0.014986938796937466,0.01239009015262127
2020-05-20T09:32:07.745Z,Accelerometer,0.0562896728515625,-0.5840606689453125,-0.8114166259765625
2020-05-20T09:32:07.746Z,Gyroscope,-0.03148868307471275,-0.017234914004802704,0.012358132749795914
2020-05-20T09:32:07.995Z,Accelerometer,0.03839111328125,-0.5742950439453125,-0.8129119873046875
2020-05-20T09:32:07.996Z,Gyroscope,0.016558736562728882,-0.008432899601757526,-0.005679723806679249
2020-05-20T09:32:08.245Z,Accelerometer,0.051025390625,-0.585235595703125,-0.8094329833984375
2020-05-20T09:32:08.246Z,Gyroscope,0.021813951432704926,-0.0019912454299628735,0.0015923039754852653
2020-05-20T09:32:08.495Z,Accelerometer,0.054107666015625,-0.58349609375,-0.80560302734375
2020-05-20T09:32:08.496Z,Gyroscope,0.008737565018236637,-0.011826032772660255,0.003421629313379526
2020-05-20T09:32:08.745Z,Accelerometer,0.050384521484375,-0.58123779296875,-0.8064117431640625
2020-05-20T09:32:08.746Z,Gyroscope,0.0011062771081924438,-0.016504408791661263,0.004465055651962757
2020-05-20T09:32:08.995Z,Accelerometer,0.05023193359375,-0.5833740234375,-0.806549072265625
2020-05-20T09:32:08.996Z,Gyroscope,0.004979046061635017,-0.0018463695887476206,-0.005804359447211027
2020-05-20T09:32:09.245Z,Accelerometer,0.05426025390625,-0.5795440673828125,-0.8114013671875
2020-05-20T09:32:09.246Z,Gyroscope,0.012973855249583721,-0.004356665071099997,-0.0033814155030995607
2020-05-20T09:32:09.495Z,Accelerometer,0.0505523681640625,-0.5835113525390625,-0.804840087890625
2020-05-20T09:32:09.496Z,Gyroscope,0.0028455876745283604,0.0009552759001962841,-0.0012221246724948287
2020-05-20T09:32:09.745Z,Accelerometer,0.0526580810546875,-0.5831146240234375,-0.8114471435546875
2020-05-20T09:32:09.746Z,Gyroscope,0.016051670536398888,-0.0024146882351487875,-0.0103181516751647
2020-05-20T09:32:09.995Z,Accelerometer,0.0547637939453125,-0.5816650390625,-0.8156585693359375
2020-05-20T09:32:09.996Z,Gyroscope,-0.01918834261596203,-0.014190653339028358,0.019574500620365143
2020-05-20T09:32:10.245Z,Accelerometer,0.0476531982421875,-0.5808563232421875,-0.80059814453125
2020-05-20T09:32:10.246Z,Gyroscope,0.028003672137856483,-0.007248857989907265,-0.005604356061667204
2020-05-20T09:32:10.495Z,Accelerometer,0.054718017578125,-0.590667724609375,-0.787109375
2020-05-20T09:32:10.496Z,Gyroscope,-0.0035337484441697598,-0.010454238392412663,-0.012120312079787254
2020-05-20T09:32:10.745Z,Accelerometer,0.076171875,-0.587738037109375,-0.826934814453125
2020-05-20T09:32:10.746Z,Gyroscope,-0.013492372818291187,0.00030652983696199954,-0.01537709217518568
2020-05-20T09:32:10.995Z,Accelerometer,0.052459716796875,-0.5846710205078125,-0.7947235107421875
2020-05-20T09:32:10.996Z,Gyroscope,-0.004460262134671211,-0.013817545026540756,0.008317318744957447
2020-05-20T09:32:11.245Z,Accelerometer,0.040191650390625,-0.58233642578125,-0.7969207763671875
2020-05-20T09:32:11.246Z,Gyroscope,0.014629276469349861,-0.02653387188911438,0.0029971215408295393
2020-05-20T09:32:11.495Z,Accelerometer,0.0572662353515625,-0.59027099609375,-0.80712890625
2020-05-20T09:32:11.496Z,Gyroscope,-0.020255470648407936,-0.013235111720860004,0.01543328445404768
2020-05-20T09:32:11.745Z,Accelerometer,0.0441741943359375,-0.5791473388671875,-0.8108367919921875
2020-05-20T09:32:11.746Z,Gyroscope,0.004310059826821089,-0.007160707376897335,0.01155678741633892
2020-05-20T09:32:11.995Z,Accelerometer,0.045684814453125,-0.5917816162109375,-0.7852935791015625
2020-05-20T09:32:11.996Z,Gyroscope,0.01636672206223011,-0.0002103897277265787,-0.006760966964066029
2020-05-20T09:32:12.245Z,Accelerometer,0.0466461181640625,-0.581817626953125,-0.7950897216796875
2020-05-20T09:32:12.246Z,Gyroscope,0.019954532384872437,0.0075753615237772465,0.03304050862789154
2020-05-20T09:32:12.495Z,Accelerometer,0.0431976318359375,-0.5677642822265625,-0.788604736328125
2020-05-20T09:32:12.496Z,Gyroscope,0.036740969866514206,0.018517492339015007,-0.012712599709630013
2020-05-20T09:32:12.745Z,Accelerometer,0.0251617431640625,-0.5760955810546875,-0.8154754638671875
2020-05-20T09:32:12.746Z,Gyroscope,0.051850415766239166,0.013719541020691395,-0.011510714888572693
2020-05-20T09:32:12.995Z,Accelerometer,0.0306396484375,-0.5865325927734375,-0.803741455078125
2020-05-20T09:32:12.996Z,Gyroscope,-0.015088405460119247,-0.018457837402820587,0.01564154401421547
2020-05-20T09:32:13.245Z,Accelerometer,0.0522918701171875,-0.5883026123046875,-0.79351806640625
2020-05-20T09:32:13.246Z,Gyroscope,0.012124041095376015,-0.015086540952324867,-0.01341673918068409
2020-05-20T09:32:13.495Z,Accelerometer,0.06097412109375,-0.5980377197265625,-0.7998046875
2020-05-20T09:32:13.496Z,Gyroscope,0.010722951963543892,-0.0017678063595667481,0.010142648592591286
2020-05-20T09:32:13.745Z,Accelerometer,0.057220458984375,-0.59674072265625,-0.8054962158203125
2020-05-20T09:32:13.746Z,Gyroscope,0.02659432590007782,0.0013662016717717052,-0.018567292019724846
2020-05-20T09:32:13.995Z,Accelerometer,0.05010986328125,-0.58740234375,-0.806732177734375
2020-05-20T09:32:13.996Z,Gyroscope,-0.005549228750169277,-0.02707848884165287,0.01763784885406494
2020-05-20T09:32:14.245Z,Accelerometer,0.0488433837890625,-0.5872955322265625,-0.794189453125
2020-05-20T09:32:14.246Z,Gyroscope,0.031443409621715546,0.005906358826905489,-0.00942146498709917
2020-05-20T09:32:14.495Z,Accelerometer,0.0528717041015625,-0.59332275390625,-0.8088531494140625
2020-05-20T09:32:14.496Z,Gyroscope,0.0007350324303843081,-0.009067530743777752,0.009724532254040241
2020-05-20T09:32:14.744Z,Accelerometer,0.048553466796875,-0.59063720703125,-0.8045654296875
2020-05-20T09:32:14.746Z,Gyroscope,0.008409197442233562,0.00012250541476532817,-0.005272526293992996
2020-05-20T09:32:14.995Z,Accelerometer,0.0442352294921875,-0.5897064208984375,-0.8030242919921875
2020-05-20T09:32:14.996Z,Gyroscope,1.5446334145963192e-05,-0.0012844426091760397,-0.007466970942914486
