2020-05-20T08:37:29.742Z,Gyroscope,0.007706655655056238,-0.0029108349699527025,-0.002930542454123497
2020-05-20T08:37:29.990Z,Accelerometer,0.0776214599609375,-0.5311126708984375,-0.848876953125
2020-05-20T08:37:29.992Z,Gyroscope,0.0123043367639184,-0.006972688250243664,-0.003608316881582141
2020-05-20T08:37:30.240Z,Accelerometer,0.069122314453125,-0.53399658203125,-0.849884033203125
2020-05-20T08:37:30.242Z,Gyroscope,0.003157177474349737,-0.0024431839119642973,-0.008716260083019733
2020-05-20T08:37:30.490Z,Accelerometer,0.068023681640625,-0.5345916748046875,-0.8429412841796875
2020-05-20T08:37:30.491Z,Gyroscope,-0.005301821045577526,-0.005856557283550501,0.004316451493650675
2020-05-20T08:37:30.740Z,Accelerometer,0.0628814697265625,-0.5283966064453125,-0.8517913818359375
2020-05-20T08:37:30.741Z,Gyroscope,0.007983890362083912,0.0009523464250378311,0.002441852353513241
2020-05-20T08:37:30.990Z,Accelerometer,0.0605316162109375,-0.5195465087890625,-0.8442840576171875
2020-05-20T08:37:30.992Z,Gyroscope,-0.012871324084699154,-0.012970393523573875,-0.0029891319572925568
2020-05-20T08:37:31.240Z,Accelerometer,0.055145263671875,-0.52099609375,-0.8463897705078125
2020-05-20T08:37:31.242Z,Gyroscope,-0.0011044129496440291,0.006686132401227951,0.002375007141381502
2020-05-20T08:37:31.490Z,Accelerometer,0.0563507080078125,-0.5173797607421875,-0.846099853515625
2020-05-20T08:37:31.492Z,Gyroscope,0.0012825783342123032,-0.01076636090874672,0.0057281930930912495
2020-05-20T08:37:31.740Z,Accelerometer,0.063018798828125,-0.5271453857421875,-0.844329833984375
2020-05-20T08:37:31.742Z,Gyroscope,0.022883478552103043,0.001425057533197105,-0.0005233111442066729
2020-05-20T08:37:31.990Z,Accelerometer,0.0574798583984375,-0.527923583984375,-0.8554229736328125
2020-05-20T08:37:31.992Z,Gyroscope,0.02858157642185688,-0.0012719257501885295,-0.01979714073240757
2020-05-20T08:37:32.240Z,Accelerometer,0.07696533203125,-0.533416748046875,-0.8486175537109375
2020-05-20T08:37:32.242Z,Gyroscope,0.01944320648908615,0.008611065335571766,-0.02473357506096363
2020-05-20T08:37:32.490Z,Accelerometer,0.07598876953125,-0.535675048828125,-0.8482208251953125
2020-05-20T08:37:32.492Z,Gyroscope,0.009046225808560848,0.00034354778472334146,-0.021809691563248634
2020-05-20T08:37:32.740Z,Accelerometer,0.068115234375,-0.5303497314453125,-0.8434600830078125
2020-05-20T08:37:32.742Z,Gyroscope,0.010244914330542088,0.0065103634260594845,-0.009249957278370857
2020-05-20T08:37:32.990Z,Accelerometer,0.07098388671875,-0.53338623046875,-0.8409271240234375
2020-05-20T08:37:32.992Z,Gyroscope,0.00854448601603508,0.0017212009988725185,-0.0006415555253624916
2020-05-20T08:37:33.240Z,Accelerometer,0.0746917724609375,-0.532745361328125,-0.846710205078125
2020-05-20T08:37:33.242Z,Gyroscope,-0.006315686274319887,-0.01071256585419178,0.014069746248424053
2020-05-20T08:37:33.490Z,Accelerometer,0.0608062744140625,-0.51708984375,-0.8436431884765625
2020-05-20T08:37:33.492Z,Gyroscope,0.016205867752432823,-0.00686243362724781,0.006366020068526268
2020-05-20T08:37:33.741Z,Accelerometer,0.0660400390625,-0.5283966064453125,-0.8485565185546875
2020-05-20T08:37:33.742Z,Gyroscope,-0.00866459496319294,-0.01961311511695385,0.006380401086062193
2020-05-20T08:37:33.990Z,Accelerometer,0.0608367919921875,-0.52587890625,-0.8483734130859375
2020-05-20T08:37:33.991Z,Gyroscope,0.011727496050298214,0.0007150587625801563,0.0007805725326761603
2020-05-20T08:37:34.240Z,Accelerometer,0.0614013671875,-0.5209808349609375,-0.85076904296875
2020-05-20T08:37:34.242Z,Gyroscope,0.007232612930238247,-0.0016080166678875685,-0.007882158271968365
2020-05-20T08:37:34.490Z,Accelerometer,0.07012939453125,-0.5315399169921875,-0.8426361083984375
2020-05-20T08:37:34.492Z,Gyroscope,0.022951388731598854,0.006080262828618288,-0.016392288729548454
2020-05-20T08:37:34.740Z,Accelerometer,0.0633544921875,-0.5276336669921875,-0.8443450927734375
2020-05-20T08:37:34.742Z,Gyroscope,0.015729693695902824,0.003665042342618108,-0.009206281043589115
2020-05-20T08:37:34.990Z,Accelerometer,0.065460205078125,-0.5276336669921875,-0.84539794921875
2020-05-20T08:37:34.992Z,Gyroscope,0.006246977020055056,-0.000749679864384234,-0.007411577273160219
2020-05-20T08:37:35.240Z,Accelerometer,0.0657806396484375,-0.52716064453125,-0.8433380126953125
2020-05-20T08:37:35.242Z,Gyroscope,0.005064267199486494,-0.004048803821206093,-0.0046967510133981705
2020-05-20T08:37:35.490Z,Accelerometer,0.0662689208984375,-0.5314788818359375,-0.8457489013671875
2020-05-20T08:37:35.491Z,Gyroscope,0.006996656768023968,-0.005928729195147753,0.00041545313433744013
2020-05-20T08:37:35.740Z,Accelerometer,0.0738677978515625,-0.535980224609375,-0.8439178466796875
2020-05-20T08:37:35.742Z,Gyroscope,-0.0004868258547503501,-0.0034179009962826967,0.0006972155533730984
2020-05-20T08:37:35.990Z,Accelerometer,0.0695648193359375,-0.5296783447265625,-0.8434295654296875
2020-05-20T08:37:35.992Z,Gyroscope,0.0032314795535057783,-0.003442135639488697,-0.00663606496527791
2020-05-20T08:37:36.240Z,Accelerometer,0.068450927734375,-0.5290069580078125,-0.8390045166015625
2020-05-20T08:37:36.242Z,Gyroscope,0.017052220180630684,-0.005633118096739054,-0.007673898711800575
2020-05-20T08:37:36.490Z,Accelerometer,0.067291259765625,-0.531494140625,-0.8444976806640625
2020-05-20T08:37:36.492Z,Gyroscope,0.006708236411213875,-0.002447977662086487,-0.0007590008899569511
2020-05-20T08:37:36.740Z,Accelerometer,0.0627593994140625,-0.5283660888671875,-0.84283447265625
2020-05-20T08:37:36.742Z,Gyroscope,0.004719920456409454,-0.01095464639365673,0.003031476167961955
2020-05-20T08:37:36.990Z,Accelerometer,0.063323974609375,-0.527587890625,-0.84271240234375
2020-05-20T08:37:36.992Z,Gyroscope,-0.005375590641051531,-0.014532603323459625,0.010722685605287552
2020-05-20T08:37:37.240Z,Accelerometer,0.0615234375,-0.5228424072265625,-0.84814453125
2020-05-20T08:37:37.242Z,Gyroscope,0.013599432073533535,0.0041215079836547375,-0.0013430321123450994
2020-05-20T08:37:37.490Z,Accelerometer,0.056671142578125,-0.5237274169921875,-0.8524627685546875
2020-05-20T08:37:37.492Z,Gyroscope,0.017580324783921242,0.00026258768048137426,-0.009485647082328796
2020-05-20T08:37:37.740Z,Accelerometer,0.06475830078125,-0.5319671630859375,-0.8427734375
2020-05-20T08:37:37.742Z,Gyroscope,-0.002100435085594654,-0.0020652813836932182,-0.00247594085521996
2020-05-20T08:37:37.990Z,Accelerometer,0.06610107421875,-0.5352783203125,-0.8438262939453125
2020-05-20T08:37:37.992Z,Gyroscope,0.016589362174272537,0.005612345412373543,-0.007375890854746103
2020-05-20T08:37:38.240Z,Accelerometer,0.0600433349609375,-0.5276947021484375,-0.843353271484375
2020-05-20T08:37:38.242Z,Gyroscope,-0.014249509200453758,-0.009463543072342873,-0.002010420197620988
2020-05-20T08:37:38.490Z,Accelerometer,0.064971923828125,-0.53118896484375,-0.839141845703125
2020-05-20T08:37:38.492Z,Gyroscope,0.008822786621749401,-0.0024349282030016184,-0.001258876291103661
2020-05-20T08:37:38.740Z,Accelerometer,0.065338134765625,-0.5296630859375,-0.8484344482421875
2020-05-20T08:37:38.742Z,Gyroscope,0.017288176342844963,0.006331931799650192,-0.0018722022650763392
2020-05-20T08:37:38.990Z,Accelerometer,0.0675506591796875,-0.527679443359375,-0.840606689453125
2020-05-20T08:37:38.991Z,Gyroscope,0.014142184518277645,-0.006193713750690222,0.0015214639715850353
2020-05-20T08:37:39.240Z,Accelerometer,0.0706024169921875,-0.5336456298828125,-0.8425140380859375
2020-05-20T08:37:39.242Z,Gyroscope,-0.0016080166678875685,-0.006226737052202225,-0.004055728204548359
2020-05-20T08:37:39.490Z,Accelerometer,0.0699462890625,-0.5285491943359375,-0.842254638671875
2020-05-20T08:37:39.492Z,Gyroscope,-0.004748682491481304,-0.00939163751900196,0.002557699801400304
2020-05-20T08:37:39.740Z,Accelerometer,0.06182861328125,-0.5281829833984375,-0.8441162109375
2020-05-20T08:37:39.742Z,Gyroscope,-0.005960953421890736,-0.0076331524178385735,0.007010238710790873
2020-05-20T08:37:39.990Z,Accelerometer,0.05694580078125,-0.52239990234375,-0.841278076171875
2020-05-20T08:37:39.991Z,Gyroscope,0.005221127066761255,-0.014663897454738617,0.009788448922336102
2020-05-20T08:37:40.240Z,Accelerometer,0.0583953857421875,-0.516326904296875,-0.8492279052734375
2020-05-20T08:37:40.242Z,Gyroscope,0.003147589974105358,0.003952663857489824,0.0010162622202187777
2020-05-20T08:37:40.490Z,Accelerometer,0.055816650390625,-0.524017333984375,-0.8546600341796875
2020-05-20T08:37:40.492Z,Gyroscope,-0.00455879932269454,-0.005544701125472784,0.003093794221058488
2020-05-20T08:37:40.740Z,Accelerometer,0.05133056640625,-0.518096923828125,-0.8497772216796875
2020-05-20T08:37:40.742Z,Gyroscope,0.03067854978144169,0.005849367007613182,-0.012429239228367805
2020-05-20T08:37:40.990Z,Accelerometer,0.0700225830078125,-0.5378875732421875,-0.8485107421875
2020-05-20T08:37:40.991Z,Gyroscope,0.019878633320331573,0.003148389048874378,-0.008008924312889576
2020-05-20T08:37:41.240Z,Accelerometer,0.0615692138671875,-0.524383544921875,-0.844024658203125
2020-05-20T08:37:41.242Z,Gyroscope,0.016533436253666878,5.699164830730297e-05,-0.01377946138381958
2020-05-20T08:37:41.490Z,Accelerometer,0.069976806640625,-0.531829833984375,-0.8451690673828125
2020-05-20T08:37:41.492Z,Gyroscope,0.01131177693605423,0.0016335829859599471,-0.010076869279146194
2020-05-20T08:37:41.740Z,Accelerometer,0.06280517578125,-0.5273590087890625,-0.8413848876953125
2020-05-20T08:37:41.742Z,Gyroscope,0.008895223960280418,0.00108284130692482,-0.01263909600675106
2020-05-20T08:37:41.990Z,Accelerometer,0.06500244140625,-0.5191650390625,-0.84490966796875
2020-05-20T08:37:41.992Z,Gyroscope,0.01443806104362011,0.00023222764139063656,-0.0135656101629138
2020-05-20T08:37:42.240Z,Accelerometer,0.063995361328125,-0.529205322265625,-0.8459625244140625
2020-05-20T08:37:42.241Z,Gyroscope,0.012105665169656277,-0.00569996377453208,-0.004129231441766024
2020-05-20T08:37:42.490Z,Accelerometer,0.066436767578125,-0.5298004150390625,-0.8427734375
2020-05-20T08:37:42.491Z,Gyroscope,0.01209953986108303,-0.0025387913919985294,-0.002725212834775448
2020-05-20T08:37:42.740Z,Accelerometer,0.070648193359375,-0.5355682373046875,-0.8396148681640625
2020-05-20T08:37:42.742Z,Gyroscope,-0.0023462448734790087,-0.00771677540615201,0.005754558369517326
2020-05-20T08:37:42.990Z,Accelerometer,0.060516357421875,-0.527740478515625,-0.8370819091796875
2020-05-20T08:37:42.991Z,Gyroscope,-0.007951133884489536,-0.009219330735504627,0.010552509687840939
2020-05-20T08:37:43.240Z,Accelerometer,0.065460205078125,-0.53118896484375,-0.8449554443359375
2020-05-20T08:37:43.242Z,Gyroscope,-0.002691656816750765,-0.011456119827926159,0.011412710882723331
2020-05-20T08:37:43.490Z,Accelerometer,0.0622100830078125,-0.527740478515625,-0.8469390869140625
2020-05-20T08:37:43.492Z,Gyroscope,-0.002877545543015003,-0.0092321140691638,0.009483782574534416
2020-05-20T08:37:43.740Z,Accelerometer,0.0595245361328125,-0.5296783447265625,-0.8441162109375
2020-05-20T08:37:43.742Z,Gyroscope,-0.005335909314453602,-0.011259579099714756,0.003213370218873024
2020-05-20T08:37:43.990Z,Accelerometer,0.0580291748046875,-0.5266876220703125,-0.8526153564453125
2020-05-20T08:37:43.991Z,Gyroscope,0.011078217066824436,-0.000955009541939944,-0.0009046758059412241
2020-05-20T08:37:44.240Z,Accelerometer,0.065185546875,-0.5295562744140625,-0.8457794189453125
2020-05-20T08:37:44.241Z,Gyroscope,0.01997477374970913,0.012430304661393166,-0.011752796359360218
2020-05-20T08:37:44.490Z,Accelerometer,0.0609283447265625,-0.52349853515625,-0.8498077392578125
2020-05-20T08:37:44.491Z,Gyroscope,-0.011844408698379993,-0.004234958905726671,-0.00777749577537179
2020-05-20T08:37:44.740Z,Accelerometer,0.06060791015625,-0.526397705078125,-0.850311279296875
2020-05-20T08:37:44.742Z,Gyroscope,0.014242852106690407,0.0009467537747696042,-0.00038535939529538155
2020-05-20T08:37:44.990Z,Accelerometer,0.0718841552734375,-0.52996826171875,-0.838897705078125
2020-05-20T08:37:44.991Z,Gyroscope,0.012317386455833912,-0.005004878621548414,-0.017678063362836838
2020-05-20T08:37:45.240Z,Accelerometer,0.0671234130859375,-0.530029296875,-0.8466644287109375
2020-05-20T08:37:45.241Z,Gyroscope,0.011919243261218071,0.0003254382754676044,-0.012450011447072029
2020-05-20T08:37:45.490Z,Accelerometer,0.0691070556640625,-0.529876708984375,-0.838958740234375
2020-05-20T08:37:45.491Z,Gyroscope,0.0022008363157510757,-0.012913933955132961,-0.010915764607489109
2020-05-20T08:37:45.740Z,Accelerometer,0.0619964599609375,-0.518798828125,-0.841949462890625
2020-05-20T08:37:45.742Z,Gyroscope,-0.0032618397381156683,-0.003599262097850442,-0.024214526638388634
2020-05-20T08:37:45.990Z,Accelerometer,0.072784423828125,-0.528961181640625,-0.8477783203125
2020-05-20T08:37:45.991Z,Gyroscope,-0.006057892460376024,-0.012239355593919754,-0.002633866388350725
2020-05-20T08:37:46.240Z,Accelerometer,0.0716094970703125,-0.530731201171875,-0.848114013671875
2020-05-20T08:37:46.242Z,Gyroscope,0.005124987103044987,-0.007418501656502485,-0.002418416552245617
2020-05-20T08:37:46.490Z,Accelerometer,0.06298828125,-0.5286407470703125,-0.851654052734375
2020-05-20T08:37:46.491Z,Gyroscope,-0.007593204732984304,-0.00884808599948883,0.009253153577446938
2020-05-20T08:37:46.740Z,Accelerometer,0.0546722412109375,-0.5197601318359375,-0.847625732421875
2020-05-20T08:37:46.742Z,Gyroscope,0.01979660801589489,0.0012042814632877707,0.0009451558580622077
2020-05-20T08:37:46.990Z,Accelerometer,0.065093994140625,-0.52734375,-0.8424835205078125
2020-05-20T08:37:46.991Z,Gyroscope,0.010064618661999702,-0.007495732977986336,-0.001118793967179954
2020-05-20T08:37:47.241Z,Accelerometer,0.05914306640625,-0.5206451416015625,-0.8480224609375
2020-05-20T08:37:47.242Z,Gyroscope,0.009631854481995106,0.001755289500579238,-0.007105846423655748
2020-05-20T08:37:47.490Z,Accelerometer,0.0663909912109375,-0.5288543701171875,-0.860931396484375
2020-05-20T08:37:47.491Z,Gyroscope,0.0067963870242238045,0.0032059133518487215,-0.0006764429272152483
2020-05-20T08:37:47.740Z,Accelerometer,0.0655364990234375,-0.5241241455078125,-0.8434906005859375
2020-05-20T08:37:47.741Z,Gyroscope,0.011494736187160015,0.0006074670236557722,-0.0018122810870409012
2020-05-20T08:37:47.990Z,Accelerometer,0.0657806396484375,-0.527008056640625,-0.8408355712890625
2020-05-20T08:37:47.991Z,Gyroscope,0.018727349117398262,0.00977619830518961,0.002930808812379837
2020-05-20T08:37:48.240Z,Accelerometer,0.0701904296875,-0.5342559814453125,-0.839141845703125
2020-05-20T08:37:48.241Z,Gyroscope,0.003209908027201891,-0.006630206014961004,-0.001424791174940765
2020-05-20T08:37:48.490Z,Accelerometer,0.0665283203125,-0.530792236328125,-0.8457794189453125
2020-05-20T08:37:48.491Z,Gyroscope,0.01810550130903721,0.0018152105621993542,-0.016034360975027084
2020-05-20T08:37:48.740Z,Accelerometer,0.0681610107421875,-0.531707763671875,-0.845306396484375
2020-05-20T08:37:48.742Z,Gyroscope,0.003823500359430909,-0.0004442152567207813,-0.003192331176251173
2020-05-20T08:37:48.990Z,Accelerometer,0.069305419921875,-0.53497314453125,-0.8396759033203125
2020-05-20T08:37:48.991Z,Gyroscope,9.241169027518481e-05,-0.010725614614784718,0.00729519734159112
2020-05-20T08:37:49.240Z,Accelerometer,0.0651397705078125,-0.529205322265625,-0.844635009765625
2020-05-20T08:37:49.241Z,Gyroscope,-0.009853163734078407,-0.006439256947487593,0.007647000718861818
2020-05-20T08:37:49.490Z,Accelerometer,0.064544677734375,-0.53680419921875,-0.842681884765625
2020-05-20T08:37:49.491Z,Gyroscope,0.01613715849816799,0.00373055599629879,0.0041039311327040195
2020-05-20T08:37:49.740Z,Accelerometer,0.0608978271484375,-0.5287017822265625,-0.84515380859375
2020-05-20T08:37:49.741Z,Gyroscope,-0.015016233548521996,-0.02026958577334881,0.004101534374058247
2020-05-20T08:37:49.990Z,Accelerometer,0.0594940185546875,-0.5241546630859375,-0.84881591796875
2020-05-20T08:37:49.991Z,Gyroscope,-0.004595817066729069,-0.0018836538074538112,-0.0018543590558692813
2020-05-20T08:37:50.240Z,Accelerometer,0.0630340576171875,-0.531158447265625,-0.8478240966796875
2020-05-20T08:37:50.241Z,Gyroscope,0.005833121482282877,-0.008832640014588833,-0.0015515576815232635
2020-05-20T08:37:50.490Z,Accelerometer,0.0650482177734375,-0.52325439453125,-0.84942626953125
2020-05-20T08:37:50.491Z,Gyroscope,0.006825149059295654,0.00205223192460835,-0.008315720595419407
2020-05-20T08:37:50.740Z,Accelerometer,0.0628509521484375,-0.5237274169921875,-0.8506622314453125
2020-05-20T08:37:50.741Z,Gyroscope,0.009454487822949886,0.0035140409599989653,-0.0010876349406316876
2020-05-20T08:37:50.990Z,Accelerometer,0.05865478515625,-0.520965576171875,-0.854736328125
2020-05-20T08:37:50.991Z,Gyroscope,0.016339292749762535,-0.0021880532149225473,-0.01522742211818695
2020-05-20T08:37:51.240Z,Accelerometer,0.057708740234375,-0.5238800048828125,-0.849090576171875
2020-05-20T08:37:51.241Z,Gyroscope,0.014789598993957043,0.010909372940659523,-0.010637464001774788
2020-05-20T08:37:51.490Z,Accelerometer,0.0661468505859375,-0.5283050537109375,-0.8427276611328125
2020-05-20T08:37:51.491Z,Gyroscope,0.01594807393848896,-0.0021438447292894125,-0.009415606036782265
2020-05-20T08:37:51.740Z,Accelerometer,0.0639495849609375,-0.52410888671875,-0.8476409912109375
2020-05-20T08:37:51.742Z,Gyroscope,0.010703776963055134,-0.0033459956757724285,-0.013863084837794304
2020-05-20T08:37:51.990Z,Accelerometer,0.062774658203125,-0.5222015380859375,-0.84613037109375
2020-05-20T08:37:51.991Z,Gyroscope,0.0027949875220656395,-0.003765709698200226,0.004770520608872175
2020-05-20T08:37:52.240Z,Accelerometer,0.0739288330078125,-0.5236968994140625,-0.85406494140625
2020-05-20T08:37:52.241Z,Gyroscope,0.03254329413175583,0.002719087526202202,-0.009791111573576927
2020-05-20T08:37:52.490Z,Accelerometer,0.07763671875,-0.5468902587890625,-0.8297576904296875
2020-05-20T08:37:52.491Z,Gyroscope,0.030176810920238495,0.007702660746872425,-0.028809010982513428
2020-05-20T08:37:52.740Z,Accelerometer,0.0697479248046875,-0.5350189208984375,-0.853485107421875
2020-05-20T08:37:52.741Z,Gyroscope,-0.008830509148538113,0.00042264367220923305,0.026551982387900352
2020-05-20T08:37:52.990Z,Accelerometer,0.07177734375,-0.529815673828125,-0.8447418212890625
2020-05-20T08:37:52.991Z,Gyroscope,0.0031411985401064157,-0.01483433973044157,-0.007441937457770109
2020-05-20T08:37:53.240Z,Accelerometer,0.0577239990234375,-0.5223236083984375,-0.8360595703125
2020-05-20T08:37:53.241Z,Gyroscope,0.02298494428396225,0.010008425451815128,-0.005918875336647034
2020-05-20T08:37:53.490Z,Accelerometer,0.0623931884765625,-0.52337646484375,-0.853424072265625
2020-05-20T08:37:53.491Z,Gyroscope,0.016989102587103844,0.00279125920496881,-0.007933024317026138
2020-05-20T08:37:53.740Z,Accelerometer,0.06573486328125,-0.527618408203125,-0.8428955078125
2020-05-20T08:37:53.741Z,Gyroscope,0.0019856528379023075,-0.01113174669444561,-0.0020988371688872576
2020-05-20T08:37:53.990Z,Accelerometer,0.065338134765625,-0.5248260498046875,-0.8466949462890625
2020-05-20T08:37:53.991Z,Gyroscope,0.019954532384872437,-0.002950516063719988,-0.011275824159383774
2020-05-20T08:37:54.240Z,Accelerometer,0.068756103515625,-0.5297698974609375,-0.8440704345703125
2020-05-20T08:37:54.241Z,Gyroscope,-0.0075796227902174,-0.007755124941468239,-0.006675479467958212
2020-05-20T08:37:54.490Z,Accelerometer,0.068634033203125,-0.5300750732421875,-0.8414764404296875
2020-05-20T08:37:54.491Z,Gyroscope,0.01167290098965168,0.0008162588928826153,-0.009648898616433144
2020-05-20T08:37:54.740Z,Accelerometer,0.071075439453125,-0.531402587890625,-0.84173583984375
2020-05-20T08:37:54.741Z,Gyroscope,-0.0004921521758660674,-0.0031071100383996964,-0.004193946253508329
2020-05-20T08:37:54.990Z,Accelerometer,0.068389892578125,-0.5285797119140625,-0.849945068359375
2020-05-20T08:37:54.991Z,Gyroscope,0.012444418855011463,0.00086872314568609,-0.008598015643656254
2020-05-20T08:37:55.239Z,Accelerometer,0.0683746337890625,-0.5258331298828125,-0.845794677734375
2020-05-20T08:37:55.241Z,Gyroscope,0.015724102035164833,0.0002540655550546944,-0.0026322684716433287
2020-05-20T08:37:55.490Z,Accelerometer,0.0745697021484375,-0.5323638916015625,-0.842315673828125
2020-05-20T08:37:55.491Z,Gyroscope,0.003969441633671522,-0.0037404096219688654,-0.00752050057053566
2020-05-20T08:37:55.740Z,Accelerometer,0.070556640625,-0.528045654296875,-0.846527099609375
2020-05-20T08:37:55.741Z,Gyroscope,0.008656338788568974,-0.004198207054287195,0.0001613875647308305
2020-05-20T08:37:55.990Z,Accelerometer,0.068572998046875,-0.533905029296875,-0.8367767333984375
2020-05-20T08:37:55.991Z,Gyroscope,0.0010982876410707831,-0.0043715788051486015,0.004988633096218109
2020-05-20T08:37:56.240Z,Accelerometer,0.0712738037109375,-0.5316009521484375,-0.843963623046875
2020-05-20T08:37:56.242Z,Gyroscope,-0.003308977698907256,-0.003707386553287506,0.0028780782595276833
2020-05-20T08:37:56.490Z,Accelerometer,0.0573883056640625,-0.520294189453125,-0.850616455078125
2020-05-20T08:37:56.491Z,Gyroscope,-0.011770373210310936,-0.01191258616745472,0.030664168298244476
2020-05-20T08:37:56.740Z,Accelerometer,0.06573486328125,-0.527435302734375,-0.8369293212890625
2020-05-20T08:37:56.741Z,Gyroscope,-0.027840685099363327,-0.020239491015672684,0.006317550782114267
2020-05-20T08:37:56.990Z,Accelerometer,0.0644989013671875,-0.5257415771484375,-0.858917236328125
2020-05-20T08:37:56.991Z,Gyroscope,-0.0002490055630914867,-0.009564743377268314,0.006880809087306261
2020-05-20T08:37:57.240Z,Accelerometer,0.0602874755859375,-0.530303955078125,-0.84490966796875
2020-05-20T08:37:57.242Z,Gyroscope,0.009135441854596138,-0.002691656816750765,0.0025686188600957394
2020-05-20T08:37:57.490Z,Accelerometer,0.0563812255859375,-0.518402099609375,-0.8488006591796875
2020-05-20T08:37:57.491Z,Gyroscope,0.00683100800961256,-0.00043063313933089375,0.0031973912846297026
