2020-05-20T08:53:30.403Z,Accelerometer,0.120361328125,-0.676605224609375,-0.730743408203125
2020-05-20T08:53:30.404Z,Gyroscope,0.010215885937213898,-0.00043223105603829026,0.009309878572821617
2020-05-20T08:53:30.653Z,Accelerometer,0.11041259765625,-0.673126220703125,-0.72979736328125
2020-05-20T08:53:30.654Z,Gyroscope,0.015561116859316826,0.002944923471659422,-0.0037742317654192448
2020-05-20T08:53:30.903Z,Accelerometer,0.11328125,-0.673553466796875,-0.733184814453125
2020-05-20T08:53:30.904Z,Gyroscope,0.00794261135160923,0.00105354655534029,-0.000794420950114727
2020-05-20T08:53:31.153Z,Accelerometer,0.1075286865234375,-0.67498779296875,-0.727630615234375
2020-05-20T08:53:31.155Z,Gyroscope,0.013036173768341541,-0.0007068029372021556,-0.0060357884503901005
2020-05-20T08:53:31.403Z,Accelerometer,0.1042633056640625,-0.6688690185546875,-0.727874755859375
2020-05-20T08:53:31.404Z,Gyroscope,0.009696036577224731,-0.0009259810904040933,-0.006366286426782608
2020-05-20T08:53:31.653Z,Accelerometer,0.1112213134765625,-0.6661224365234375,-0.7315673828125
2020-05-20T08:53:31.654Z,Gyroscope,0.012413525953888893,0.0003073287953156978,0.009822537191212177
2020-05-20T08:53:31.903Z,Accelerometer,0.1199951171875,-0.6775054931640625,-0.7304534912109375
2020-05-20T08:53:31.904Z,Gyroscope,0.011489409022033215,-0.0021025657188147306,0.005483714863657951
2020-05-20T08:53:32.153Z,Accelerometer,0.12005615234375,-0.6801910400390625,-0.7299041748046875
2020-05-20T08:53:32.154Z,Gyroscope,0.012885171920061111,0.001472461735829711,-0.002784334821626544
2020-05-20T08:53:32.403Z,Accelerometer,0.113128662109375,-0.6711578369140625,-0.7297821044921875
2020-05-20T08:53:32.404Z,Gyroscope,-0.0027262780349701643,-0.002150768879801035,-0.0035569178871810436
2020-05-20T08:53:32.653Z,Accelerometer,0.11737060546875,-0.6761932373046875,-0.7282257080078125
2020-05-20T08:53:32.654Z,Gyroscope,0.008466987870633602,-0.00013022858183830976,0.005685849115252495
2020-05-20T08:53:32.903Z,Accelerometer,0.1162109375,-0.6730499267578125,-0.7309112548828125
2020-05-20T08:53:32.904Z,Gyroscope,0.019706860184669495,0.0007350324303843081,-0.004019509069621563
2020-05-20T08:53:33.153Z,Accelerometer,0.1109161376953125,-0.6692657470703125,-0.722900390625
2020-05-20T08:53:33.154Z,Gyroscope,0.011407117359340191,0.0011470235185697675,-0.0012905678013339639
2020-05-20T08:53:33.403Z,Accelerometer,0.114776611328125,-0.67645263671875,-0.7272491455078125
2020-05-20T08:53:33.404Z,Gyroscope,0.003941478207707405,-0.005032841581851244,-0.0005933523061685264
2020-05-20T08:53:33.653Z,Accelerometer,0.109039306640625,-0.6731414794921875,-0.72430419921875
2020-05-20T08:53:33.654Z,Gyroscope,0.008681106381118298,-0.005529255140572786,0.000630902883131057
2020-05-20T08:53:33.903Z,Accelerometer,0.114532470703125,-0.6771392822265625,-0.72747802734375
2020-05-20T08:53:33.904Z,Gyroscope,0.03291001170873642,0.015362177975475788,-0.01798699051141739
2020-05-20T08:53:34.153Z,Accelerometer,0.11236572265625,-0.675628662109375,-0.725006103515625
2020-05-20T08:53:34.154Z,Gyroscope,0.012442555278539658,0.0005502090789377689,-0.00440992834046483
2020-05-20T08:53:34.403Z,Accelerometer,0.121246337890625,-0.68426513671875,-0.7228240966796875
2020-05-20T08:53:34.404Z,Gyroscope,0.018557971343398094,-0.007905859500169754,-0.003938548732548952
2020-05-20T08:53:34.653Z,Accelerometer,0.1239776611328125,-0.68017578125,-0.7350921630859375
2020-05-20T08:53:34.654Z,Gyroscope,0.008637962862849236,-0.011258247308433056,-0.008593754842877388
2020-05-20T08:53:34.903Z,Accelerometer,0.1205596923828125,-0.6796417236328125,-0.725250244140625
2020-05-20T08:53:34.904Z,Gyroscope,0.013009541667997837,-0.007155114784836769,-0.008649680763483047
2020-05-20T08:53:35.153Z,Accelerometer,0.125701904296875,-0.684661865234375,-0.7257080078125
2020-05-20T08:53:35.154Z,Gyroscope,-0.005118062719702721,-0.01386814471334219,-0.002516420790925622
2020-05-20T08:53:35.403Z,Accelerometer,0.11456298828125,-0.6817779541015625,-0.7234954833984375
2020-05-20T08:53:35.404Z,Gyroscope,-0.0030802120454609394,-0.01780136674642563,0.004736431874334812
2020-05-20T08:53:35.653Z,Accelerometer,0.123809814453125,-0.6830902099609375,-0.7235870361328125
2020-05-20T08:53:35.654Z,Gyroscope,0.01546524278819561,0.00038748994120396674,-0.007113835774362087
2020-05-20T08:53:35.903Z,Accelerometer,0.103424072265625,-0.672515869140625,-0.723876953125
2020-05-20T08:53:35.904Z,Gyroscope,0.009250756353139877,-0.00279099284671247,0.0086616650223732
2020-05-20T08:53:36.153Z,Accelerometer,0.117645263671875,-0.6790313720703125,-0.730682373046875
2020-05-20T08:53:36.154Z,Gyroscope,0.01594594307243824,0.002472745021805167,-0.008773517794907093
2020-05-20T08:53:36.403Z,Accelerometer,0.11505126953125,-0.6810302734375,-0.7277984619140625
2020-05-20T08:53:36.404Z,Gyroscope,0.021519141271710396,-0.0015267902053892612,-0.013711018487811089
2020-05-20T08:53:36.653Z,Accelerometer,0.120330810546875,-0.682159423828125,-0.723876953125
2020-05-20T08:53:36.654Z,Gyroscope,0.020240556448698044,0.008681639097630978,-0.016869794577360153
2020-05-20T08:53:36.903Z,Accelerometer,0.110748291015625,-0.6764373779296875,-0.727447509765625
2020-05-20T08:53:36.904Z,Gyroscope,0.011391671374440193,-0.0018096179701387882,-0.0036013927310705185
2020-05-20T08:53:37.153Z,Accelerometer,0.1109771728515625,-0.676788330078125,-0.727203369140625
2020-05-20T08:53:37.155Z,Gyroscope,0.020652813836932182,0.0002993392990902066,-0.005553489550948143
2020-05-20T08:53:37.403Z,Accelerometer,0.11724853515625,-0.6834869384765625,-0.722747802734375
2020-05-20T08:53:37.404Z,Gyroscope,0.009651828557252884,0.0010096043115481734,-0.004048537462949753
2020-05-20T08:53:37.653Z,Accelerometer,0.123138427734375,-0.683441162109375,-0.720245361328125
2020-05-20T08:53:37.654Z,Gyroscope,0.016204535961151123,0.008606537245213985,-0.013366139493882656
2020-05-20T08:53:37.903Z,Accelerometer,0.1228485107421875,-0.682403564453125,-0.7220916748046875
2020-05-20T08:53:37.904Z,Gyroscope,0.014726481400430202,0.002332396572455764,-0.012676913291215897
2020-05-20T08:53:38.153Z,Accelerometer,0.1212310791015625,-0.681884765625,-0.722869873046875
2020-05-20T08:53:38.154Z,Gyroscope,0.011032144539058208,-0.0075876121409237385,-0.00020293287525419146
2020-05-20T08:53:38.403Z,Accelerometer,0.1179046630859375,-0.6797027587890625,-0.7216339111328125
2020-05-20T08:53:38.404Z,Gyroscope,0.00902518630027771,-0.004111121874302626,-0.01350515615195036
2020-05-20T08:53:38.653Z,Accelerometer,0.127105712890625,-0.6876983642578125,-0.7306365966796875
2020-05-20T08:53:38.654Z,Gyroscope,0.009853695519268513,-0.007734352257102728,0.0011701929615810513
2020-05-20T08:53:38.903Z,Accelerometer,0.1259307861328125,-0.6820220947265625,-0.723785400390625
2020-05-20T08:53:38.904Z,Gyroscope,-0.005281847435981035,-0.012514459900557995,0.011226555332541466
2020-05-20T08:53:39.153Z,Accelerometer,0.1238861083984375,-0.6865081787109375,-0.7186279296875
2020-05-20T08:53:39.154Z,Gyroscope,0.011261709034442902,-0.002115881536155939,0.006668821442872286
2020-05-20T08:53:39.403Z,Accelerometer,0.1187591552734375,-0.681121826171875,-0.7236480712890625
2020-05-20T08:53:39.404Z,Gyroscope,0.0021174794528633356,-0.003718571737408638,0.0021979068405926228
2020-05-20T08:53:39.653Z,Accelerometer,0.121368408203125,-0.683319091796875,-0.725921630859375
2020-05-20T08:53:39.654Z,Gyroscope,0.007124754600226879,-0.004218713380396366,-0.006380401086062193
2020-05-20T08:53:39.903Z,Accelerometer,0.118316650390625,-0.6795501708984375,-0.726715087890625
2020-05-20T08:53:39.904Z,Gyroscope,0.014539794065058231,-0.004738296382129192,0.002043709857389331
2020-05-20T08:53:40.153Z,Accelerometer,0.114166259765625,-0.67718505859375,-0.7241973876953125
2020-05-20T08:53:40.154Z,Gyroscope,0.0022530341520905495,-0.018998991698026657,0.00857591163367033
2020-05-20T08:53:40.403Z,Accelerometer,0.119720458984375,-0.6801300048828125,-0.729522705078125
2020-05-20T08:53:40.404Z,Gyroscope,0.01429531630128622,0.0028399948496371508,-0.010296579450368881
2020-05-20T08:53:40.653Z,Accelerometer,0.12237548828125,-0.68310546875,-0.723876953125
2020-05-20T08:53:40.654Z,Gyroscope,0.01004890538752079,0.006675745826214552,-0.02143045701086521
2020-05-20T08:53:40.903Z,Accelerometer,0.116424560546875,-0.682586669921875,-0.7205047607421875
2020-05-20T08:53:40.904Z,Gyroscope,0.02161315083503723,0.001014664419926703,-0.006834736559540033
2020-05-20T08:53:41.153Z,Accelerometer,0.1195526123046875,-0.677642822265625,-0.7266387939453125
2020-05-20T08:53:41.154Z,Gyroscope,0.017858359962701797,0.011752796359360218,-0.010719489306211472
2020-05-20T08:53:41.403Z,Accelerometer,0.126434326171875,-0.6817474365234375,-0.7277069091796875
2020-05-20T08:53:41.404Z,Gyroscope,0.0005518069956451654,-0.007162305526435375,0.0033241575583815575
2020-05-20T08:53:41.653Z,Accelerometer,0.112213134765625,-0.6793670654296875,-0.7182769775390625
2020-05-20T08:53:41.654Z,Gyroscope,0.008553273975849152,-0.00788615271449089,-0.02568885125219822
2020-05-20T08:53:41.903Z,Accelerometer,0.122650146484375,-0.684783935546875,-0.7170257568359375
2020-05-20T08:53:41.904Z,Gyroscope,0.02960130199790001,0.0031103058718144894,-0.00920415110886097
2020-05-20T08:53:42.153Z,Accelerometer,0.1208038330078125,-0.6796722412109375,-0.7243194580078125
2020-05-20T08:53:42.154Z,Gyroscope,-0.0010604707058519125,-0.005466138012707233,0.00017869810108095407
2020-05-20T08:53:42.403Z,Accelerometer,0.128662109375,-0.688690185546875,-0.720977783203125
2020-05-20T08:53:42.404Z,Gyroscope,-0.022722888737916946,-0.03465917706489563,-0.007723699789494276
2020-05-20T08:53:42.653Z,Accelerometer,0.10882568359375,-0.6760406494140625,-0.7187652587890625
2020-05-20T08:53:42.654Z,Gyroscope,0.003945473115891218,-0.005250155925750732,0.00261895265430212
2020-05-20T08:53:42.903Z,Accelerometer,0.1148681640625,-0.6835784912109375,-0.7172698974609375
2020-05-20T08:53:42.904Z,Gyroscope,0.0022503710351884365,-0.006317018065601587,-0.002395247109234333
2020-05-20T08:53:43.153Z,Accelerometer,0.1230010986328125,-0.6781158447265625,-0.7235107421875
2020-05-20T08:53:43.154Z,Gyroscope,-0.01944080926477909,-0.02358069270849228,0.006097041070461273
2020-05-20T08:53:43.403Z,Accelerometer,0.119476318359375,-0.6842193603515625,-0.723602294921875
2020-05-20T08:53:43.404Z,Gyroscope,-0.023454193025827408,-0.022482939064502716,0.009303220547735691
2020-05-20T08:53:43.653Z,Accelerometer,0.1180877685546875,-0.67474365234375,-0.7265472412109375
2020-05-20T08:53:43.654Z,Gyroscope,0.015864716842770576,0.014452442526817322,-0.011148258112370968
2020-05-20T08:53:43.903Z,Accelerometer,0.129486083984375,-0.6851654052734375,-0.7328643798828125
2020-05-20T08:53:43.904Z,Gyroscope,-0.00028043086058460176,-0.002953711897134781,-0.0022884542122483253
2020-05-20T08:53:44.153Z,Accelerometer,0.1100921630859375,-0.6876373291015625,-0.719879150390625
2020-05-20T08:53:44.154Z,Gyroscope,-0.004567587748169899,-0.01780456304550171,0.01738990843296051
2020-05-20T08:53:44.403Z,Accelerometer,0.1116943359375,-0.6729736328125,-0.7242889404296875
2020-05-20T08:53:44.404Z,Gyroscope,0.02605769969522953,0.01739949733018875,-0.027031883597373962
2020-05-20T08:53:44.653Z,Accelerometer,0.107940673828125,-0.6684417724609375,-0.7303466796875
2020-05-20T08:53:44.654Z,Gyroscope,-0.0001978728687390685,-0.012219381518661976,0.023073626682162285
2020-05-20T08:53:44.903Z,Accelerometer,0.11639404296875,-0.6740570068359375,-0.7225341796875
2020-05-20T08:53:44.904Z,Gyroscope,0.022699452936649323,0.011843609623610973,-0.008300540037453175
2020-05-20T08:53:45.153Z,Accelerometer,0.1225128173828125,-0.686248779296875,-0.7142333984375
2020-05-20T08:53:45.154Z,Gyroscope,-0.008944492787122726,-0.005375324282795191,-0.01350755337625742
2020-05-20T08:53:45.402Z,Accelerometer,0.1174774169921875,-0.67620849609375,-0.7189788818359375
2020-05-20T08:53:45.404Z,Gyroscope,0.0026788737159222364,0.0026399914640933275,-0.014147244393825531
2020-05-20T08:53:45.653Z,Accelerometer,0.1196136474609375,-0.6780548095703125,-0.7222747802734375
2020-05-20T08:53:45.654Z,Gyroscope,0.00035420042695477605,-0.006539125461131334,-0.0013068130938336253
2020-05-20T08:53:45.903Z,Accelerometer,0.120758056640625,-0.68072509765625,-0.7165679931640625
2020-05-20T08:53:45.904Z,Gyroscope,0.025550900027155876,0.009082178585231304,-0.01673104241490364
2020-05-20T08:53:46.153Z,Accelerometer,0.1261444091796875,-0.6873931884765625,-0.7203826904296875
2020-05-20T08:53:46.154Z,Gyroscope,-0.003996872343122959,-0.0035428032279014587,-0.013588779605925083
2020-05-20T08:53:46.403Z,Accelerometer,0.11712646484375,-0.68035888671875,-0.7294921875
2020-05-20T08:53:46.404Z,Gyroscope,-0.003462375607341528,-0.006022206041961908,0.003641073824837804
2020-05-20T08:53:46.653Z,Accelerometer,0.123138427734375,-0.6771240234375,-0.7370452880859375
2020-05-20T08:53:46.654Z,Gyroscope,-0.014965900219976902,-0.013709153980016708,0.012772786431014538
2020-05-20T08:53:46.903Z,Accelerometer,0.113189697265625,-0.6778106689453125,-0.7298126220703125
2020-05-20T08:53:46.904Z,Gyroscope,-0.006056561134755611,-0.010154366493225098,0.010209494270384312
2020-05-20T08:53:47.153Z,Accelerometer,0.1113128662109375,-0.6748199462890625,-0.726409912109375
2020-05-20T08:53:47.154Z,Gyroscope,0.008374043740332127,0.0015494271647185087,0.0013648699969053268
2020-05-20T08:53:47.403Z,Accelerometer,0.117919921875,-0.6823883056640625,-0.727203369140625
2020-05-20T08:53:47.404Z,Gyroscope,-0.000943025341257453,-0.006369482260197401,-0.002700445242226124
2020-05-20T08:53:47.653Z,Accelerometer,0.11981201171875,-0.6842041015625,-0.724365234375
2020-05-20T08:53:47.655Z,Gyroscope,0.0051476238295435905,0.005388906225562096,-0.007773500867187977
2020-05-20T08:53:47.903Z,Accelerometer,0.1181640625,-0.6765594482421875,-0.73150634765625
2020-05-20T08:53:47.904Z,Gyroscope,0.017798705026507378,-0.007471498567610979,-0.001050084363669157
2020-05-20T08:53:48.153Z,Accelerometer,0.11114501953125,-0.675140380859375,-0.7257232666015625
2020-05-20T08:53:48.154Z,Gyroscope,-0.019583821296691895,-0.03551218658685684,-0.006434463430196047
2020-05-20T08:53:48.403Z,Accelerometer,0.11572265625,-0.6761322021484375,-0.725494384765625
2020-05-20T08:53:48.404Z,Gyroscope,0.046244993805885315,0.02207547426223755,-0.0346573144197464
2020-05-20T08:53:48.653Z,Accelerometer,0.1165618896484375,-0.6816558837890625,-0.7132568359375
2020-05-20T08:53:48.654Z,Gyroscope,0.015677496790885925,-0.009258746169507504,-0.012770656496286392
2020-05-20T08:53:48.903Z,Accelerometer,0.1187896728515625,-0.674102783203125,-0.7265777587890625
2020-05-20T08:53:48.904Z,Gyroscope,-0.0059598879888653755,-0.012467321939766407,-0.0046160570345819
2020-05-20T08:53:49.153Z,Accelerometer,0.1288604736328125,-0.6845245361328125,-0.72796630859375
2020-05-20T08:53:49.154Z,Gyroscope,0.016139555722475052,0.003919640555977821,-0.017115337774157524
2020-05-20T08:53:49.403Z,Accelerometer,0.1179351806640625,-0.68072509765625,-0.706695556640625
2020-05-20T08:53:49.404Z,Gyroscope,0.012173042632639408,0.0031675638165324926,0.007730091456323862
2020-05-20T08:53:49.653Z,Accelerometer,0.1256866455078125,-0.6820831298828125,-0.719757080078125
2020-05-20T08:53:49.654Z,Gyroscope,-0.015232748351991177,-0.019406720995903015,0.01236079540103674
2020-05-20T08:53:49.903Z,Accelerometer,0.12115478515625,-0.6820526123046875,-0.7297515869140625
2020-05-20T08:53:49.904Z,Gyroscope,0.0011779161868616939,-0.017773937433958054,0.0030397321097552776
2020-05-20T08:53:50.153Z,Accelerometer,0.1029510498046875,-0.674652099609375,-0.7291717529296875
2020-05-20T08:53:50.154Z,Gyroscope,0.0006703176186420023,-0.014182131737470627,0.01744477078318596
2020-05-20T08:53:50.403Z,Accelerometer,0.1002044677734375,-0.6717987060546875,-0.7316741943359375
2020-05-20T08:53:50.404Z,Gyroscope,0.03256672993302345,0.006027532275766134,-0.004521248396486044
2020-05-20T08:53:50.653Z,Accelerometer,0.105255126953125,-0.67132568359375,-0.7341766357421875
2020-05-20T08:53:50.654Z,Gyroscope,-0.019891683012247086,-0.007831557653844357,-3.5952674807049334e-05
2020-05-20T08:53:50.903Z,Accelerometer,0.1128997802734375,-0.68206787109375,-0.72589111328125
2020-05-20T08:53:50.904Z,Gyroscope,0.013597567565739155,0.0012681973166763783,-0.017372865229845047
2020-05-20T08:53:51.153Z,Accelerometer,0.1171875,-0.6846771240234375,-0.7247161865234375
2020-05-20T08:53:51.154Z,Gyroscope,0.009884055703878403,-0.00256435782648623,-0.004744421225041151
2020-05-20T08:53:51.403Z,Accelerometer,0.10638427734375,-0.6834869384765625,-0.7216949462890625
2020-05-20T08:53:51.404Z,Gyroscope,0.012930979020893574,0.0012562130577862263,-0.00045140579459257424
2020-05-20T08:53:51.653Z,Accelerometer,0.1031951904296875,-0.6741180419921875,-0.7154693603515625
2020-05-20T08:53:51.654Z,Gyroscope,-0.01101296953856945,-0.006644853390753269,0.0071766865439713
2020-05-20T08:53:51.903Z,Accelerometer,0.12237548828125,-0.68255615234375,-0.721435546875
2020-05-20T08:53:51.904Z,Gyroscope,0.01817181333899498,-0.0012442287988960743,-0.02231835573911667
2020-05-20T08:53:52.153Z,Accelerometer,0.1107635498046875,-0.68475341796875,-0.7166595458984375
2020-05-20T08:53:52.154Z,Gyroscope,-0.005395564250648022,-0.01212936732918024,-0.00041039311327040195
2020-05-20T08:53:52.403Z,Accelerometer,0.1159515380859375,-0.6854095458984375,-0.72369384765625
2020-05-20T08:53:52.404Z,Gyroscope,0.02021685428917408,0.0034759577829390764,-0.011861186474561691
2020-05-20T08:53:52.653Z,Accelerometer,0.113250732421875,-0.682342529296875,-0.714630126953125
2020-05-20T08:53:52.654Z,Gyroscope,0.00526720006018877,-0.004595817066729069,0.018817896023392677
2020-05-20T08:53:52.903Z,Accelerometer,0.108795166015625,-0.6744384765625,-0.7141265869140625
2020-05-20T08:53:52.904Z,Gyroscope,0.00014034859486855567,-0.030818898230791092,-0.0160607248544693
2020-05-20T08:53:53.153Z,Accelerometer,0.1245574951171875,-0.6881561279296875,-0.722015380859375
2020-05-20T08:53:53.154Z,Gyroscope,-0.000606668065302074,-0.0041582598350942135,-0.01738378405570984
2020-05-20T08:53:53.403Z,Accelerometer,0.1134185791015625,-0.686553955078125,-0.7201080322265625
2020-05-20T08:53:53.404Z,Gyroscope,0.0011707255616784096,-0.005194495897740126,0.015782425180077553
2020-05-20T08:53:53.653Z,Accelerometer,0.1083221435546875,-0.6844024658203125,-0.7239837646484375
2020-05-20T08:53:53.654Z,Gyroscope,0.014000237919390202,-0.009314405731856823,0.004677576012909412
2020-05-20T08:53:53.903Z,Accelerometer,0.1184539794921875,-0.6885986328125,-0.7168731689453125
2020-05-20T08:53:53.904Z,Gyroscope,0.0033771544694900513,-0.005568669643253088,-0.017250359058380127
2020-05-20T08:53:54.153Z,Accelerometer,0.1120452880859375,-0.6828155517578125,-0.7254791259765625
2020-05-20T08:53:54.154Z,Gyroscope,0.025492044165730476,0.01107475534081459,0.001758218975737691
2020-05-20T08:53:54.403Z,Accelerometer,0.1155548095703125,-0.685882568359375,-0.7151947021484375
2020-05-20T08:53:54.404Z,Gyroscope,-0.0003557983145583421,-0.00440912926569581,-0.01374910119920969
2020-05-20T08:53:54.653Z,Accelerometer,0.117889404296875,-0.6808929443359375,-0.7205963134765625
2020-05-20T08:53:54.654Z,Gyroscope,0.008845423348248005,-0.0021789984311908484,0.00833782460540533
2020-05-20T08:53:54.903Z,Accelerometer,0.098724365234375,-0.697998046875,-0.712158203125
2020-05-20T08:53:54.904Z,Gyroscope,0.02280145324766636,0.002424275502562523,0.00547386147081852
2020-05-20T08:53:55.153Z,Accelerometer,0.060699462890625,-0.6587677001953125,-0.7289886474609375
2020-05-20T08:53:55.154Z,Gyroscope,-0.11849415302276611,-0.09543384611606598,0.025256354361772537
2020-05-20T08:53:55.403Z,Accelerometer,0.1128387451171875,-0.6907958984375,-0.7137451171875
2020-05-20T08:53:55.404Z,Gyroscope,0.014936605468392372,0.0498860664665699,-0.11461686342954636
2020-05-20T08:53:55.652Z,Accelerometer,0.1152191162109375,-0.6819000244140625,-0.7137908935546875
2020-05-20T08:53:55.653Z,Gyroscope,0.003780889790505171,0.010537062771618366,-0.0065351310186088085
2020-05-20T08:53:55.903Z,Accelerometer,0.1153411865234375,-0.685089111328125,-0.716827392578125
2020-05-20T08:53:55.904Z,Gyroscope,0.011561314575374126,0.007729292381554842,-0.021882662549614906
2020-05-20T08:53:56.153Z,Accelerometer,0.11663818359375,-0.6851348876953125,-0.721588134765625
2020-05-20T08:53:56.154Z,Gyroscope,0.008360194973647594,0.0014413028256967664,-0.010674748569726944
2020-05-20T08:53:56.403Z,Accelerometer,0.1169891357421875,-0.6854248046875,-0.7165985107421875
2020-05-20T08:53:56.404Z,Gyroscope,0.0070424629375338554,-0.008268848992884159,-0.00012516857532318681
2020-05-20T08:53:56.653Z,Accelerometer,0.1210784912109375,-0.6862945556640625,-0.7160186767578125
2020-05-20T08:53:56.654Z,Gyroscope,0.011638812720775604,-0.0013406352372840047,-0.009417204186320305
2020-05-20T08:53:56.903Z,Accelerometer,0.1175384521484375,-0.6917724609375,-0.71307373046875
2020-05-20T08:53:56.904Z,Gyroscope,0.021684788167476654,0.0054759918712079525,-0.007552991155534983
2020-05-20T08:53:57.153Z,Accelerometer,0.1212615966796875,-0.6925506591796875,-0.7161865234375
2020-05-20T08:53:57.154Z,Gyroscope,0.005307147279381752,0.0024077638518065214,-0.005380650516599417
2020-05-20T08:53:57.403Z,Accelerometer,0.1244659423828125,-0.697418212890625,-0.712158203125
2020-05-20T08:53:57.404Z,Gyroscope,0.0013574132462963462,-0.003406715579330921,0.004532966297119856
2020-05-20T08:53:57.653Z,Accelerometer,0.1222686767578125,-0.69189453125,-0.7115936279296875
2020-05-20T08:53:57.654Z,Gyroscope,0.013051619753241539,-0.0021840583067387342,-0.0016223976854234934
2020-05-20T08:53:57.903Z,Accelerometer,0.126312255859375,-0.6905059814453125,-0.7122039794921875
2020-05-20T08:53:57.904Z,Gyroscope,0.005976932588964701,-0.003501257859170437,-0.005264536943286657
