2020-05-20T08:57:45.736Z,Gyroscope,0.023983096703886986,-0.003964648116379976,-0.007053115870803595
2020-05-20T08:57:45.984Z,Accelerometer,0.0355224609375,-0.6678924560546875,-0.742889404296875
2020-05-20T08:57:45.985Z,Gyroscope,0.011449994519352913,-0.004662129562348127,-0.0006444850005209446
2020-05-20T08:57:46.234Z,Accelerometer,0.035736083984375,-0.6743316650390625,-0.7414093017578125
2020-05-20T08:57:46.236Z,Gyroscope,0.011715245433151722,-0.0026788737159222364,-0.0035412053111940622
2020-05-20T08:57:46.485Z,Accelerometer,0.0362548828125,-0.6678009033203125,-0.7457275390625
2020-05-20T08:57:46.486Z,Gyroscope,0.010617757216095924,-0.0020234698895365,-0.0013012205017730594
2020-05-20T08:57:46.734Z,Accelerometer,0.0372772216796875,-0.6686859130859375,-0.744415283203125
2020-05-20T08:57:46.736Z,Gyroscope,0.010973821394145489,-0.0002716424351092428,-0.005461877211928368
2020-05-20T08:57:46.984Z,Accelerometer,0.037994384765625,-0.6708831787109375,-0.7387847900390625
2020-05-20T08:57:46.985Z,Gyroscope,0.010352506302297115,-0.005561745725572109,0.0034354778472334146
2020-05-20T08:57:47.234Z,Accelerometer,0.033538818359375,-0.6676025390625,-0.7468109130859375
2020-05-20T08:57:47.236Z,Gyroscope,-0.007880560122430325,-0.01194241363555193,0.015381352975964546
2020-05-20T08:57:47.484Z,Accelerometer,0.036712646484375,-0.66998291015625,-0.7418670654296875
2020-05-20T08:57:47.485Z,Gyroscope,0.011118165217339993,-0.015253255143761635,0.013717676512897015
2020-05-20T08:57:47.734Z,Accelerometer,0.0197906494140625,-0.6581268310546875,-0.7494354248046875
2020-05-20T08:57:47.736Z,Gyroscope,0.015505190007388592,-0.0006242449744604528,0.00012436961696948856
2020-05-20T08:57:47.984Z,Accelerometer,0.0262451171875,-0.6626129150390625,-0.746002197265625
2020-05-20T08:57:47.986Z,Gyroscope,0.014878015965223312,-0.005331382155418396,-0.0032261533197015524
2020-05-20T08:57:48.234Z,Accelerometer,0.028900146484375,-0.6750640869140625,-0.74664306640625
2020-05-20T08:57:48.236Z,Gyroscope,0.03247245401144028,0.0015646071406081319,-0.019524432718753815
2020-05-20T08:57:48.484Z,Accelerometer,0.0318450927734375,-0.66656494140625,-0.744476318359375
2020-05-20T08:57:48.485Z,Gyroscope,0.00806165486574173,-0.0005672533297911286,0.001484445994719863
2020-05-20T08:57:48.734Z,Accelerometer,0.029327392578125,-0.669281005859375,-0.7403411865234375
2020-05-20T08:57:48.736Z,Gyroscope,0.004697549622505903,0.002763828495517373,-0.007792941760271788
2020-05-20T08:57:48.984Z,Accelerometer,0.029083251953125,-0.669921875,-0.7433013916015625
2020-05-20T08:57:48.986Z,Gyroscope,0.012227904051542282,-0.0028839372098445892,-0.01158501673489809
2020-05-20T08:57:49.234Z,Accelerometer,0.0313568115234375,-0.6722869873046875,-0.7430877685546875
2020-05-20T08:57:49.236Z,Gyroscope,0.014785337261855602,0.006424077320843935,-0.010574880056083202
2020-05-20T08:57:49.484Z,Accelerometer,0.0348663330078125,-0.671112060546875,-0.7413330078125
2020-05-20T08:57:49.485Z,Gyroscope,0.012073174118995667,-0.0008700547041371465,-0.003846403444185853
2020-05-20T08:57:49.733Z,Accelerometer,0.0319976806640625,-0.6674957275390625,-0.740386962890625
2020-05-20T08:57:49.735Z,Gyroscope,0.008199873380362988,-0.0003177151083946228,-0.005332979839295149
2020-05-20T08:57:49.984Z,Accelerometer,0.0347747802734375,-0.669586181640625,-0.742340087890625
2020-05-20T08:57:49.986Z,Gyroscope,-0.001606152392923832,-0.0021941782906651497,-0.00133877107873559
2020-05-20T08:57:50.234Z,Accelerometer,0.0345611572265625,-0.6742706298828125,-0.7374420166015625
2020-05-20T08:57:50.235Z,Gyroscope,0.008534898981451988,-0.0072954632341861725,-0.005902363918721676
2020-05-20T08:57:50.484Z,Accelerometer,0.0349273681640625,-0.673583984375,-0.73779296875
2020-05-20T08:57:50.486Z,Gyroscope,0.008138353936374187,-0.0016173376934602857,-0.0022389194928109646
2020-05-20T08:57:50.736Z,Accelerometer,0.0337982177734375,-0.669525146484375,-0.737762451171875
2020-05-20T08:57:50.737Z,Gyroscope,0.009255017153918743,-0.0017965685110539198,-0.0014889733865857124
2020-05-20T08:57:50.984Z,Accelerometer,0.0355377197265625,-0.671173095703125,-0.738372802734375
2020-05-20T08:57:50.985Z,Gyroscope,0.006620884872972965,-0.007113036699593067,0.001648230361752212
2020-05-20T08:57:51.234Z,Accelerometer,0.035675048828125,-0.67120361328125,-0.741302490234375
2020-05-20T08:57:51.236Z,Gyroscope,0.003114566905423999,-0.006203301250934601,0.006895456463098526
2020-05-20T08:57:51.484Z,Accelerometer,0.023468017578125,-0.6685333251953125,-0.73968505859375
2020-05-20T08:57:51.486Z,Gyroscope,-0.0004873584839515388,-0.011574364267289639,0.0007994809420779347
2020-05-20T08:57:51.734Z,Accelerometer,0.0241241455078125,-0.66619873046875,-0.745025634765625
2020-05-20T08:57:51.736Z,Gyroscope,0.0007009439868852496,-0.006628874223679304,0.0017843178939074278
2020-05-20T08:57:51.984Z,Accelerometer,0.0259552001953125,-0.6691741943359375,-0.7405853271484375
2020-05-20T08:57:51.985Z,Gyroscope,0.007873635739088058,-0.0012857741676270962,-0.0054243262857198715
2020-05-20T08:57:52.234Z,Accelerometer,0.0276031494140625,-0.664886474609375,-0.7413330078125
2020-05-20T08:57:52.236Z,Gyroscope,-0.0005962817813269794,-0.0008511462947353721,-0.004191549029201269
2020-05-20T08:57:52.484Z,Accelerometer,0.019775390625,-0.6638336181640625,-0.7428741455078125
2020-05-20T08:57:52.485Z,Gyroscope,-0.0005962817813269794,-0.0008511462947353721,-0.004191549029201269
2020-05-20T08:57:52.734Z,Accelerometer,0.02874755859375,-0.6690521240234375,-0.7433013916015625
2020-05-20T08:57:52.736Z,Gyroscope,0.011967180296778679,0.0039036613889038563,-0.00896633043885231
2020-05-20T08:57:52.984Z,Accelerometer,0.0333404541015625,-0.6713409423828125,-0.73736572265625
2020-05-20T08:57:52.985Z,Gyroscope,0.011967180296778679,0.0039036613889038563,-0.00896633043885231
2020-05-20T08:57:53.234Z,Accelerometer,0.033538818359375,-0.6706390380859375,-0.742401123046875
2020-05-20T08:57:53.235Z,Gyroscope,-0.00011424961121520028,-0.0023252058308571577,-0.0008559399866499007
2020-05-20T08:57:53.484Z,Accelerometer,0.0291290283203125,-0.668426513671875,-0.73846435546875
2020-05-20T08:57:53.486Z,Gyroscope,-0.00011424961121520028,-0.0023252058308571577,-0.0008559399866499007
2020-05-20T08:57:53.734Z,Accelerometer,0.0338897705078125,-0.6698150634765625,-0.7408447265625
2020-05-20T08:57:53.736Z,Gyroscope,0.004266117699444294,5.0333743274677545e-05,-0.0019342538435012102
2020-05-20T08:57:53.984Z,Accelerometer,0.0336456298828125,-0.6697998046875,-0.7404327392578125
2020-05-20T08:57:53.985Z,Gyroscope,0.004266117699444294,5.0333743274677545e-05,-0.0019342538435012102
2020-05-20T08:57:54.234Z,Accelerometer,0.0324859619140625,-0.6776580810546875,-0.735015869140625
2020-05-20T08:57:54.236Z,Gyroscope,-0.004005128052085638,-0.014394918456673622,0.011451326310634613
2020-05-20T08:57:54.484Z,Accelerometer,0.03076171875,-0.670440673828125,-0.7364959716796875
2020-05-20T08:57:54.485Z,Gyroscope,-0.004005128052085638,-0.014394918456673622,0.011451326310634613
2020-05-20T08:57:54.734Z,Accelerometer,0.0301666259765625,-0.6687164306640625,-0.7410736083984375
2020-05-20T08:57:54.736Z,Gyroscope,-0.004515922162681818,-0.00836578756570816,0.01173095777630806
2020-05-20T08:57:54.984Z,Accelerometer,0.0283050537109375,-0.66937255859375,-0.745208740234375
2020-05-20T08:57:54.986Z,Gyroscope,-0.004515922162681818,-0.00836578756570816,0.01173095777630806
2020-05-20T08:57:55.234Z,Accelerometer,0.0255126953125,-0.6739654541015625,-0.7364349365234375
2020-05-20T08:57:55.237Z,Gyroscope,0.006642722524702549,-0.008256065659224987,-0.002426938619464636
2020-05-20T08:57:55.484Z,Accelerometer,0.0285797119140625,-0.666839599609375,-0.7435760498046875
2020-05-20T08:57:55.486Z,Gyroscope,0.006642722524702549,-0.008256065659224987,-0.002426938619464636
2020-05-20T08:57:55.734Z,Accelerometer,0.0339202880859375,-0.671051025390625,-0.7437896728515625
2020-05-20T08:57:55.736Z,Gyroscope,0.014917430467903614,-0.0038453382439911366,-0.007418501656502485
2020-05-20T08:57:55.984Z,Accelerometer,0.0334625244140625,-0.6712188720703125,-0.7402801513671875
2020-05-20T08:57:55.985Z,Gyroscope,0.014917430467903614,-0.0038453382439911366,-0.007418501656502485
2020-05-20T08:57:56.234Z,Accelerometer,0.033416748046875,-0.6793670654296875,-0.735595703125
2020-05-20T08:57:56.236Z,Gyroscope,0.002162486780434847,-0.009410812519490719,5.805691034765914e-05
2020-05-20T08:57:56.484Z,Accelerometer,0.0328826904296875,-0.669281005859375,-0.74017333984375
2020-05-20T08:57:56.486Z,Gyroscope,0.002162486780434847,-0.009410812519490719,5.805691034765914e-05
2020-05-20T08:57:56.734Z,Accelerometer,0.03607177734375,-0.6717529296875,-0.7368316650390625
2020-05-20T08:57:56.736Z,Gyroscope,0.0017246630741283298,-0.003990480676293373,-0.0004700479330495
2020-05-20T08:57:56.984Z,Accelerometer,0.03680419921875,-0.673919677734375,-0.7412109375
2020-05-20T08:57:56.985Z,Gyroscope,0.0017246630741283298,-0.003990480676293373,-0.0004700479330495
2020-05-20T08:57:57.234Z,Accelerometer,0.032379150390625,-0.6780548095703125,-0.7337646484375
2020-05-20T08:57:57.236Z,Gyroscope,-0.01630600169301033,-0.009618538431823254,0.005406217183917761
2020-05-20T08:57:57.485Z,Accelerometer,0.033660888671875,-0.673065185546875,-0.7368927001953125
2020-05-20T08:57:57.486Z,Gyroscope,-0.01630600169301033,-0.009618538431823254,0.005406217183917761
2020-05-20T08:57:57.734Z,Accelerometer,0.030059814453125,-0.6711273193359375,-0.74176025390625
2020-05-20T08:57:57.736Z,Gyroscope,-0.0002764361270237714,-0.014636200852692127,0.01599814184010029
2020-05-20T08:57:57.983Z,Accelerometer,0.027557373046875,-0.6681976318359375,-0.740997314453125
2020-05-20T08:57:57.985Z,Gyroscope,-0.0002764361270237714,-0.014636200852692127,0.01599814184010029
2020-05-20T08:57:58.234Z,Accelerometer,0.025909423828125,-0.6717681884765625,-0.7423553466796875
2020-05-20T08:57:58.235Z,Gyroscope,0.0025872609112411737,-0.006076801102608442,-0.0005139900604262948
2020-05-20T08:57:58.484Z,Accelerometer,0.02105712890625,-0.66717529296875,-0.7413330078125
2020-05-20T08:57:58.486Z,Gyroscope,0.0025872609112411737,-0.006076801102608442,-0.0005139900604262948
2020-05-20T08:57:58.734Z,Accelerometer,0.03277587890625,-0.671875,-0.7438201904296875
2020-05-20T08:57:58.736Z,Gyroscope,0.007991081103682518,0.0006676545017398894,-0.00603472301736474
2020-05-20T08:57:58.984Z,Accelerometer,0.03179931640625,-0.6699066162109375,-0.7415771484375
2020-05-20T08:57:58.985Z,Gyroscope,0.007991081103682518,0.0006676545017398894,-0.00603472301736474
2020-05-20T08:57:59.234Z,Accelerometer,0.0344390869140625,-0.669403076171875,-0.7380523681640625
2020-05-20T08:57:59.236Z,Gyroscope,0.0005225121858529747,-0.0014285196084529161,0.0029379993211477995
2020-05-20T08:57:59.484Z,Accelerometer,0.026519775390625,-0.6658782958984375,-0.7394866943359375
2020-05-20T08:57:59.486Z,Gyroscope,0.0005225121858529747,-0.0014285196084529161,0.0029379993211477995
2020-05-20T08:57:59.734Z,Accelerometer,0.0357513427734375,-0.6713409423828125,-0.739654541015625
2020-05-20T08:57:59.736Z,Gyroscope,0.002697782125324011,-0.007751662749797106,-0.000565122754778713
2020-05-20T08:57:59.984Z,Accelerometer,0.034027099609375,-0.6717987060546875,-0.7400970458984375
2020-05-20T08:57:59.985Z,Gyroscope,0.002697782125324011,-0.007751662749797106,-0.000565122754778713
2020-05-20T08:58:00.235Z,Accelerometer,0.0331268310546875,-0.668212890625,-0.7376556396484375
2020-05-20T08:58:00.237Z,Gyroscope,0.010876882821321487,-0.0023438481148332357,-0.0067905280739068985
2020-05-20T08:58:00.484Z,Accelerometer,0.035308837890625,-0.6669921875,-0.7417449951171875
2020-05-20T08:58:00.485Z,Gyroscope,0.010876882821321487,-0.0023438481148332357,-0.0067905280739068985
2020-05-20T08:58:00.734Z,Accelerometer,0.03546142578125,-0.67144775390625,-0.7411346435546875
2020-05-20T08:58:00.736Z,Gyroscope,0.0026961842086166143,-0.006854710169136524,0.004774781409651041
2020-05-20T08:58:00.983Z,Accelerometer,0.032379150390625,-0.6693267822265625,-0.7390899658203125
2020-05-20T08:58:00.985Z,Gyroscope,0.0026961842086166143,-0.006854710169136524,0.004774781409651041
2020-05-20T08:58:01.234Z,Accelerometer,0.03192138671875,-0.6659088134765625,-0.743560791015625
2020-05-20T08:58:01.235Z,Gyroscope,-0.00720571493729949,-0.011128551326692104,0.011800200678408146
2020-05-20T08:58:01.484Z,Accelerometer,0.0361175537109375,-0.6699066162109375,-0.742645263671875
2020-05-20T08:58:01.486Z,Gyroscope,-0.00720571493729949,-0.011128551326692104,0.011800200678408146
2020-05-20T08:58:01.734Z,Accelerometer,0.02484130859375,-0.666534423828125,-0.7409210205078125
2020-05-20T08:58:01.736Z,Gyroscope,0.011406052857637405,0.002429601736366749,-0.0036189695820212364
2020-05-20T08:58:01.984Z,Accelerometer,0.0281524658203125,-0.6690673828125,-0.746734619140625
2020-05-20T08:58:01.985Z,Gyroscope,0.011406052857637405,0.002429601736366749,-0.0036189695820212364
2020-05-20T08:58:02.234Z,Accelerometer,0.0286102294921875,-0.6673583984375,-0.7458648681640625
2020-05-20T08:58:02.236Z,Gyroscope,0.009256348945200443,-0.004793690051883459,-0.011166101321578026
2020-05-20T08:58:02.483Z,Accelerometer,0.0356903076171875,-0.670562744140625,-0.7423095703125
2020-05-20T08:58:02.485Z,Gyroscope,0.009256348945200443,-0.004793690051883459,-0.011166101321578026
2020-05-20T08:58:02.734Z,Accelerometer,0.0278472900390625,-0.668212890625,-0.744140625
2020-05-20T08:58:02.736Z,Gyroscope,0.015496933832764626,0.0005046690348535776,-0.012022041715681553
2020-05-20T08:58:02.984Z,Accelerometer,0.03564453125,-0.6712493896484375,-0.7417755126953125
2020-05-20T08:58:02.985Z,Gyroscope,0.015496933832764626,0.0005046690348535776,-0.012022041715681553
2020-05-20T08:58:03.234Z,Accelerometer,0.031097412109375,-0.6701202392578125,-0.7399444580078125
2020-05-20T08:58:03.235Z,Gyroscope,-0.009032110683619976,-0.012281433679163456,0.0038868836127221584
2020-05-20T08:58:03.484Z,Accelerometer,0.0307769775390625,-0.6689910888671875,-0.741790771484375
2020-05-20T08:58:03.485Z,Gyroscope,-0.009032110683619976,-0.012281433679163456,0.0038868836127221584
2020-05-20T08:58:03.734Z,Accelerometer,0.0319671630859375,-0.66790771484375,-0.7403564453125
2020-05-20T08:58:03.735Z,Gyroscope,0.007644603960216045,-0.0023409186396747828,-0.0054640076123178005
2020-05-20T08:58:03.984Z,Accelerometer,0.0341339111328125,-0.6710968017578125,-0.7425079345703125
2020-05-20T08:58:03.985Z,Gyroscope,0.007644603960216045,-0.0023409186396747828,-0.0054640076123178005
2020-05-20T08:58:04.234Z,Accelerometer,0.0319366455078125,-0.6691741943359375,-0.7422332763671875
2020-05-20T08:58:04.235Z,Gyroscope,-0.004013383761048317,-0.010245979763567448,0.015630625188350677
2020-05-20T08:58:04.484Z,Accelerometer,0.0326995849609375,-0.6701202392578125,-0.7392730712890625
2020-05-20T08:58:04.486Z,Gyroscope,-0.004013383761048317,-0.010245979763567448,0.015630625188350677
2020-05-20T08:58:04.734Z,Accelerometer,0.023590087890625,-0.6641845703125,-0.741058349609375
2020-05-20T08:58:04.735Z,Gyroscope,0.001939313835464418,-0.004416320007294416,0.002469282830134034
2020-05-20T08:58:04.984Z,Accelerometer,0.0265045166015625,-0.6654815673828125,-0.745849609375
2020-05-20T08:58:04.985Z,Gyroscope,0.001939313835464418,-0.004416320007294416,0.002469282830134034
2020-05-20T08:58:05.234Z,Accelerometer,0.0237579345703125,-0.6633758544921875,-0.7457427978515625
2020-05-20T08:58:05.236Z,Gyroscope,0.009781258180737495,-0.003072488820180297,-0.008591890335083008
2020-05-20T08:58:05.484Z,Accelerometer,0.0294342041015625,-0.664764404296875,-0.74395751953125
2020-05-20T08:58:05.485Z,Gyroscope,0.009781258180737495,-0.003072488820180297,-0.008591890335083008
2020-05-20T08:58:05.734Z,Accelerometer,0.0286712646484375,-0.6671600341796875,-0.740203857421875
2020-05-20T08:58:05.736Z,Gyroscope,0.005311142187565565,-0.0006061354652047157,-0.007107444107532501
2020-05-20T08:58:05.984Z,Accelerometer,0.0354766845703125,-0.670684814453125,-0.7411041259765625
2020-05-20T08:58:05.985Z,Gyroscope,0.005311142187565565,-0.0006061354652047157,-0.007107444107532501
2020-05-20T08:58:06.234Z,Accelerometer,0.0347137451171875,-0.6723175048828125,-0.739013671875
2020-05-20T08:58:06.235Z,Gyroscope,0.003635481232777238,-0.00321843009442091,0.001193362521007657
2020-05-20T08:58:06.484Z,Accelerometer,0.0297088623046875,-0.664276123046875,-0.749420166015625
2020-05-20T08:58:06.485Z,Gyroscope,0.003635481232777238,-0.00321843009442091,0.001193362521007657
2020-05-20T08:58:06.734Z,Accelerometer,0.035247802734375,-0.671356201171875,-0.7430572509765625
2020-05-20T08:58:06.735Z,Gyroscope,0.0037912761326879263,-0.0062797339633107185,0.0003384877636563033
2020-05-20T08:58:06.984Z,Accelerometer,0.032867431640625,-0.6699981689453125,-0.7397003173828125
2020-05-20T08:58:06.985Z,Gyroscope,0.0037912761326879263,-0.0062797339633107185,0.0003384877636563033
2020-05-20T08:58:07.234Z,Accelerometer,0.0360260009765625,-0.6711273193359375,-0.7403106689453125
2020-05-20T08:58:07.235Z,Gyroscope,0.003434146288782358,-0.005957491230219603,-0.0010937602492049336
2020-05-20T08:58:07.484Z,Accelerometer,0.0305023193359375,-0.66802978515625,-0.739898681640625
2020-05-20T08:58:07.485Z,Gyroscope,0.003434146288782358,-0.005957491230219603,-0.0010937602492049336
2020-05-20T08:58:07.734Z,Accelerometer,0.034820556640625,-0.6718902587890625,-0.7462158203125
2020-05-20T08:58:07.735Z,Gyroscope,0.004479969386011362,-0.007367635145783424,0.0036432044580578804
2020-05-20T08:58:07.984Z,Accelerometer,0.0313873291015625,-0.671783447265625,-0.738983154296875
2020-05-20T08:58:07.985Z,Gyroscope,0.004479969386011362,-0.007367635145783424,0.0036432044580578804
2020-05-20T08:58:08.234Z,Accelerometer,0.0316162109375,-0.673736572265625,-0.7404937744140625
2020-05-20T08:58:08.235Z,Gyroscope,-0.004548412747681141,-0.004624579101800919,0.007741010282188654
2020-05-20T08:58:08.484Z,Accelerometer,0.0265350341796875,-0.66796875,-0.7400054931640625
2020-05-20T08:58:08.485Z,Gyroscope,-0.004548412747681141,-0.004624579101800919,0.007741010282188654
2020-05-20T08:58:08.734Z,Accelerometer,0.031341552734375,-0.670166015625,-0.7428131103515625
2020-05-20T08:58:08.735Z,Gyroscope,0.0008953547803685069,-0.002100168727338314,-0.0021497036796063185
2020-05-20T08:58:08.984Z,Accelerometer,0.036407470703125,-0.6710357666015625,-0.7395172119140625
2020-05-20T08:58:08.985Z,Gyroscope,0.0008953547803685069,-0.002100168727338314,-0.0021497036796063185
2020-05-20T08:58:09.234Z,Accelerometer,0.031585693359375,-0.668182373046875,-0.7415008544921875
2020-05-20T08:58:09.235Z,Gyroscope,0.0057556238025426865,-0.011743474751710892,-0.008697351440787315
2020-05-20T08:58:09.484Z,Accelerometer,0.0328369140625,-0.6709136962890625,-0.7414398193359375
2020-05-20T08:58:09.485Z,Gyroscope,0.0057556238025426865,-0.011743474751710892,-0.008697351440787315
2020-05-20T08:58:09.734Z,Accelerometer,0.0328369140625,-0.670867919921875,-0.74078369140625
2020-05-20T08:58:09.735Z,Gyroscope,0.008472580462694168,-0.002231728984043002,-0.001657018787227571
2020-05-20T08:58:09.984Z,Accelerometer,0.035858154296875,-0.67156982421875,-0.742889404296875
2020-05-20T08:58:09.985Z,Gyroscope,0.008472580462694168,-0.002231728984043002,-0.001657018787227571
2020-05-20T08:58:10.234Z,Accelerometer,0.033843994140625,-0.66650390625,-0.7438812255859375
2020-05-20T08:58:10.235Z,Gyroscope,0.004263987299054861,-0.003367300843819976,-0.00980629213154316
2020-05-20T08:58:10.484Z,Accelerometer,0.0345001220703125,-0.67449951171875,-0.7456207275390625
2020-05-20T08:58:10.485Z,Gyroscope,0.004263987299054861,-0.003367300843819976,-0.00980629213154316
2020-05-20T08:58:10.734Z,Accelerometer,0.03350830078125,-0.6698760986328125,-0.740997314453125
2020-05-20T08:58:10.736Z,Gyroscope,0.031245004385709763,0.0019411781104281545,-0.006641124840825796
2020-05-20T08:58:10.984Z,Accelerometer,0.03216552734375,-0.6714935302734375,-0.73956298828125
2020-05-20T08:58:10.985Z,Gyroscope,0.031245004385709763,0.0019411781104281545,-0.006641124840825796
2020-05-20T08:58:11.234Z,Accelerometer,0.03424072265625,-0.667877197265625,-0.7415313720703125
2020-05-20T08:58:11.235Z,Gyroscope,0.006712497677654028,-0.0052056810818612576,-0.005314604379236698
2020-05-20T08:58:11.484Z,Accelerometer,0.0341949462890625,-0.675537109375,-0.7376861572265625
2020-05-20T08:58:11.485Z,Gyroscope,0.006712497677654028,-0.0052056810818612576,-0.005314604379236698
2020-05-20T08:58:11.734Z,Accelerometer,0.0284271240234375,-0.669525146484375,-0.7411041259765625
2020-05-20T08:58:11.736Z,Gyroscope,0.004397677723318338,-0.0001840244367485866,-0.006589725613594055
2020-05-20T08:58:11.984Z,Accelerometer,0.030120849609375,-0.6692962646484375,-0.7445526123046875
2020-05-20T08:58:11.985Z,Gyroscope,0.004397677723318338,-0.0001840244367485866,-0.006589725613594055
2020-05-20T08:58:12.234Z,Accelerometer,0.02734375,-0.6711273193359375,-0.7377777099609375
2020-05-20T08:58:12.235Z,Gyroscope,0.007211307529360056,0.0076869479380548,-0.013567473739385605
2020-05-20T08:58:12.484Z,Accelerometer,0.0361480712890625,-0.6770782470703125,-0.7362823486328125
2020-05-20T08:58:12.485Z,Gyroscope,0.007211307529360056,0.0076869479380548,-0.013567473739385605
2020-05-20T08:58:12.734Z,Accelerometer,0.0313720703125,-0.669464111328125,-0.742401123046875
2020-05-20T08:58:12.735Z,Gyroscope,0.012234295718371868,-0.00016218650853261352,-0.00884888507425785
2020-05-20T08:58:12.984Z,Accelerometer,0.0329437255859375,-0.670623779296875,-0.738189697265625
2020-05-20T08:58:12.985Z,Gyroscope,0.012234295718371868,-0.00016218650853261352,-0.00884888507425785
2020-05-20T08:58:13.234Z,Accelerometer,0.0344390869140625,-0.6781158447265625,-0.7400970458984375
2020-05-20T08:58:13.235Z,Gyroscope,0.008157262578606606,-0.001249555149115622,-0.007476025726646185
2020-05-20T08:58:13.484Z,Accelerometer,0.037872314453125,-0.6715545654296875,-0.7386474609375
2020-05-20T08:58:13.485Z,Gyroscope,0.008157262578606606,-0.001249555149115622,-0.007476025726646185
2020-05-20T08:58:13.734Z,Accelerometer,0.0359344482421875,-0.6702728271484375,-0.747283935546875
