2020-05-20T09:01:32.218Z,Gyroscope,0.008135690353810787,-0.002743588527664542,0.0033846113365143538
2020-05-20T09:01:32.466Z,Accelerometer,0.087799072265625,-0.628173828125,-0.76580810546875
2020-05-20T09:01:32.467Z,Gyroscope,0.0025361282750964165,-0.00021252025908324867,0.00028043086058460176
2020-05-20T09:01:32.716Z,Accelerometer,0.0874481201171875,-0.630035400390625,-0.7722015380859375
2020-05-20T09:01:32.717Z,Gyroscope,0.0037763623986393213,-0.005364671815186739,0.0038008634001016617
2020-05-20T09:01:32.966Z,Accelerometer,0.0871124267578125,-0.6332855224609375,-0.771636962890625
2020-05-20T09:01:32.967Z,Gyroscope,0.021450962871313095,0.0038192393258213997,-0.013108078390359879
2020-05-20T09:01:33.216Z,Accelerometer,0.089080810546875,-0.633941650390625,-0.7645416259765625
2020-05-20T09:01:33.217Z,Gyroscope,-0.007281614933162928,-0.011929097585380077,-0.004992361646145582
2020-05-20T09:01:33.466Z,Accelerometer,0.08917236328125,-0.63494873046875,-0.76544189453125
2020-05-20T09:01:33.467Z,Gyroscope,0.007096791639924049,-0.00044288369826972485,-0.00771730812266469
2020-05-20T09:01:33.716Z,Accelerometer,0.088775634765625,-0.633941650390625,-0.7688446044921875
2020-05-20T09:01:33.717Z,Gyroscope,0.000996554852463305,-0.00433029979467392,0.008434231393039227
2020-05-20T09:01:33.966Z,Accelerometer,0.08880615234375,-0.633758544921875,-0.7680206298828125
2020-05-20T09:01:33.967Z,Gyroscope,0.011660916730761528,0.006850715726613998,-0.012015117332339287
2020-05-20T09:01:34.216Z,Accelerometer,0.09161376953125,-0.63458251953125,-0.767486572265625
2020-05-20T09:01:34.217Z,Gyroscope,0.006395847536623478,-0.006110090296715498,-0.002590723102912307
2020-05-20T09:01:34.466Z,Accelerometer,0.08929443359375,-0.6388397216796875,-0.76031494140625
2020-05-20T09:01:34.467Z,Gyroscope,0.019414709880948067,0.012177038006484509,-0.004860801622271538
2020-05-20T09:01:34.716Z,Accelerometer,0.083099365234375,-0.6271209716796875,-0.769866943359375
2020-05-20T09:01:34.717Z,Gyroscope,0.015145663172006607,-0.00041438787593506277,-0.007445665542036295
2020-05-20T09:01:34.966Z,Accelerometer,0.0847625732421875,-0.6357269287109375,-0.764434814453125
2020-05-20T09:01:34.967Z,Gyroscope,0.01474645547568798,0.0005803027888759971,-0.007504787761718035
2020-05-20T09:01:35.216Z,Accelerometer,0.0887603759765625,-0.6366119384765625,-0.767303466796875
2020-05-20T09:01:35.217Z,Gyroscope,0.015044729225337505,-0.0014919028617441654,-0.005505552981048822
2020-05-20T09:01:35.466Z,Accelerometer,0.093048095703125,-0.638275146484375,-0.765869140625
2020-05-20T09:01:35.467Z,Gyroscope,0.012425243854522705,-0.0011616708943620324,-0.016330769285559654
2020-05-20T09:01:35.716Z,Accelerometer,0.0890045166015625,-0.6337127685546875,-0.7641448974609375
2020-05-20T09:01:35.717Z,Gyroscope,0.017711618915200233,0.001231711939908564,-0.004381699021905661
2020-05-20T09:01:35.966Z,Accelerometer,0.092071533203125,-0.634490966796875,-0.7655792236328125
2020-05-20T09:01:35.967Z,Gyroscope,0.014993863180279732,0.00027084347675554454,-0.0161275714635849
2020-05-20T09:01:36.216Z,Accelerometer,0.0912933349609375,-0.632049560546875,-0.7645263671875
2020-05-20T09:01:36.217Z,Gyroscope,-0.01321034412831068,-0.01865704171359539,-0.010774350725114346
2020-05-20T09:01:36.466Z,Accelerometer,0.09564208984375,-0.63616943359375,-0.7661895751953125
2020-05-20T09:01:36.467Z,Gyroscope,0.0023877902422100306,-0.004732703324407339,-0.008258462883532047
2020-05-20T09:01:36.716Z,Accelerometer,0.093414306640625,-0.6327667236328125,-0.7672119140625
2020-05-20T09:01:36.717Z,Gyroscope,0.013682256452739239,-0.013221795670688152,0.002758235903456807
2020-05-20T09:01:36.966Z,Accelerometer,0.0895538330078125,-0.633209228515625,-0.7690887451171875
2020-05-20T09:01:36.967Z,Gyroscope,-0.008038751780986786,-0.009109608829021454,0.011356517672538757
2020-05-20T09:01:37.216Z,Accelerometer,0.0843048095703125,-0.6312713623046875,-0.77117919921875
2020-05-20T09:01:37.217Z,Gyroscope,-0.0018887137994170189,-0.012856676243245602,0.016023973003029823
2020-05-20T09:01:37.466Z,Accelerometer,0.0825958251953125,-0.6323699951171875,-0.7674407958984375
2020-05-20T09:01:37.467Z,Gyroscope,0.004063983913511038,-0.007281082216650248,0.0033779535442590714
2020-05-20T09:01:37.716Z,Accelerometer,0.0796966552734375,-0.631988525390625,-0.767730712890625
2020-05-20T09:01:37.717Z,Gyroscope,0.02304220199584961,0.00014567491598427296,-0.011870774440467358
2020-05-20T09:01:37.966Z,Accelerometer,0.0879058837890625,-0.6367034912109375,-0.7652130126953125
2020-05-20T09:01:37.967Z,Gyroscope,0.007441937457770109,0.0010972223244607449,-0.009252088144421577
2020-05-20T09:01:38.216Z,Accelerometer,0.0912322998046875,-0.6384124755859375,-0.7628173828125
2020-05-20T09:01:38.217Z,Gyroscope,0.004306331276893616,-0.00029055087361484766,-0.012676646932959557
2020-05-20T09:01:38.466Z,Accelerometer,0.09375,-0.6385955810546875,-0.764801025390625
2020-05-20T09:01:38.467Z,Gyroscope,0.015745140612125397,-0.001303351018577814,-0.009694173000752926
2020-05-20T09:01:38.716Z,Accelerometer,0.0907440185546875,-0.6378326416015625,-0.760894775390625
2020-05-20T09:01:38.717Z,Gyroscope,0.02249891683459282,0.001273523666895926,-0.017125990241765976
2020-05-20T09:01:38.966Z,Accelerometer,0.0976409912109375,-0.6391143798828125,-0.76580810546875
2020-05-20T09:01:38.967Z,Gyroscope,0.01344470214098692,-0.004286091309040785,-0.003483148291707039
2020-05-20T09:01:39.216Z,Accelerometer,0.0937347412109375,-0.6387481689453125,-0.7621917724609375
2020-05-20T09:01:39.217Z,Gyroscope,0.006489857099950314,-0.002070607617497444,-0.011139203794300556
2020-05-20T09:01:39.466Z,Accelerometer,0.090484619140625,-0.6389617919921875,-0.764678955078125
2020-05-20T09:01:39.467Z,Gyroscope,-0.0021824603900313377,-0.005873868241906166,0.0033103092573583126
2020-05-20T09:01:39.716Z,Accelerometer,0.09478759765625,-0.6381378173828125,-0.7687530517578125
2020-05-20T09:01:39.717Z,Gyroscope,0.010387127287685871,-0.0031380027066916227,-0.003995806910097599
2020-05-20T09:01:39.966Z,Accelerometer,0.09326171875,-0.6379852294921875,-0.7655029296875
2020-05-20T09:01:39.967Z,Gyroscope,9.827064059209079e-05,-0.011418037116527557,0.0013454289874061942
2020-05-20T09:01:40.216Z,Accelerometer,0.0916595458984375,-0.6318359375,-0.76580810546875
2020-05-20T09:01:40.217Z,Gyroscope,0.005269330460578203,-0.00643899105489254,0.007014233618974686
2020-05-20T09:01:40.466Z,Accelerometer,0.07830810546875,-0.63092041015625,-0.763580322265625
2020-05-20T09:01:40.467Z,Gyroscope,-0.012732306495308876,-0.012969061732292175,0.024108266457915306
2020-05-20T09:01:40.716Z,Accelerometer,0.0801849365234375,-0.6311798095703125,-0.7706146240234375
2020-05-20T09:01:40.717Z,Gyroscope,-0.0014937670202925801,-0.011856659315526485,0.007897337898612022
2020-05-20T09:01:40.966Z,Accelerometer,0.0862274169921875,-0.636871337890625,-0.7629547119140625
2020-05-20T09:01:40.967Z,Gyroscope,0.007889348082244396,-0.001773132593370974,-0.004450940992683172
2020-05-20T09:01:41.216Z,Accelerometer,0.0880279541015625,-0.639617919921875,-0.765350341796875
2020-05-20T09:01:41.217Z,Gyroscope,0.023431556299328804,-0.00016245282313320786,-0.011596468277275562
2020-05-20T09:01:41.466Z,Accelerometer,0.09429931640625,-0.6396942138671875,-0.768890380859375
2020-05-20T09:01:41.467Z,Gyroscope,0.0220927856862545,0.004770786967128515,-0.02329546958208084
2020-05-20T09:01:41.716Z,Accelerometer,0.086944580078125,-0.6338958740234375,-0.7635498046875
2020-05-20T09:01:41.717Z,Gyroscope,0.014763233251869678,0.0009289105655625463,-0.005826197564601898
2020-05-20T09:01:41.966Z,Accelerometer,0.0939483642578125,-0.63519287109375,-0.76690673828125
2020-05-20T09:01:41.967Z,Gyroscope,0.011383149772882462,-0.0010852381819859147,-0.009581521153450012
2020-05-20T09:01:42.216Z,Accelerometer,0.0883331298828125,-0.636993408203125,-0.76251220703125
2020-05-20T09:01:42.217Z,Gyroscope,0.005154281854629517,-0.005970540922135115,0.0006018743733875453
2020-05-20T09:01:42.466Z,Accelerometer,0.0951995849609375,-0.640594482421875,-0.7601318359375
2020-05-20T09:01:42.467Z,Gyroscope,0.010386594571173191,-0.005299957003444433,-0.005107410252094269
2020-05-20T09:01:42.716Z,Accelerometer,0.093109130859375,-0.6386871337890625,-0.7649383544921875
2020-05-20T09:01:42.717Z,Gyroscope,0.003358246060088277,-0.0039015309885144234,0.0017451694002375007
2020-05-20T09:01:42.966Z,Accelerometer,0.09307861328125,-0.640838623046875,-0.7615203857421875
2020-05-20T09:01:42.967Z,Gyroscope,-0.003742273896932602,-0.007261907681822777,0.0023582291323691607
2020-05-20T09:01:43.216Z,Accelerometer,0.09014892578125,-0.634521484375,-0.767303466796875
2020-05-20T09:01:43.217Z,Gyroscope,-0.004444815684109926,-0.007666175253689289,0.008320780470967293
2020-05-20T09:01:43.466Z,Accelerometer,0.088714599609375,-0.6375885009765625,-0.77008056640625
2020-05-20T09:01:43.467Z,Gyroscope,0.001526257605291903,-0.009157545864582062,0.011081679724156857
2020-05-20T09:01:43.716Z,Accelerometer,0.0851593017578125,-0.634063720703125,-0.7661895751953125
2020-05-20T09:01:43.717Z,Gyroscope,-0.0062762717716395855,-0.014549115672707558,0.019033346325159073
2020-05-20T09:01:43.966Z,Accelerometer,0.08447265625,-0.6313323974609375,-0.7707672119140625
2020-05-20T09:01:43.967Z,Gyroscope,0.015869244933128357,0.006555104628205299,-0.01085930597037077
2020-05-20T09:01:44.216Z,Accelerometer,0.087860107421875,-0.63580322265625,-0.7672271728515625
2020-05-20T09:01:44.217Z,Gyroscope,0.008381500840187073,-0.007709851488471031,-0.007305583450943232
2020-05-20T09:01:44.466Z,Accelerometer,0.08892822265625,-0.638580322265625,-0.7663116455078125
2020-05-20T09:01:44.467Z,Gyroscope,0.005303951445966959,-0.00012303804396651685,-0.00762782571837306
2020-05-20T09:01:44.716Z,Accelerometer,0.08984375,-0.6369171142578125,-0.7635040283203125
2020-05-20T09:01:44.717Z,Gyroscope,0.008568987250328064,-0.0011012171162292361,-0.009151953272521496
2020-05-20T09:01:44.966Z,Accelerometer,0.090576171875,-0.6392974853515625,-0.763336181640625
2020-05-20T09:01:44.967Z,Gyroscope,0.005032309330999851,-0.0017691379180178046,-0.0015302523970603943
2020-05-20T09:01:45.216Z,Accelerometer,0.094573974609375,-0.6412506103515625,-0.764312744140625
2020-05-20T09:01:45.217Z,Gyroscope,0.011692075990140438,-0.001969673903658986,-0.010463293641805649
2020-05-20T09:01:45.466Z,Accelerometer,0.0908966064453125,-0.636322021484375,-0.763092041015625
2020-05-20T09:01:45.467Z,Gyroscope,0.005041630007326603,-0.006183327175676823,-0.0023441144730895758
2020-05-20T09:01:45.716Z,Accelerometer,0.089569091796875,-0.63690185546875,-0.7649078369140625
2020-05-20T09:01:45.717Z,Gyroscope,0.004780107643455267,-0.0005432848702184856,0.0010727213229984045
2020-05-20T09:01:45.966Z,Accelerometer,0.0936126708984375,-0.6342315673828125,-0.7666473388671875
2020-05-20T09:01:45.967Z,Gyroscope,0.003275954397395253,-0.0012397015234455466,-0.009210809133946896
2020-05-20T09:01:46.216Z,Accelerometer,0.0957794189453125,-0.63580322265625,-0.7680816650390625
2020-05-20T09:01:46.217Z,Gyroscope,-0.002290584845468402,-0.001264735241420567,0.0024650217965245247
2020-05-20T09:01:46.466Z,Accelerometer,0.093048095703125,-0.6395263671875,-0.764129638671875
2020-05-20T09:01:46.467Z,Gyroscope,-0.0057345847599208355,-0.004752411041408777,0.0025715483352541924
2020-05-20T09:01:46.716Z,Accelerometer,0.086273193359375,-0.635009765625,-0.766143798828125
2020-05-20T09:01:46.717Z,Gyroscope,-0.007513842545449734,-0.015856994315981865,0.024831313639879227
2020-05-20T09:01:46.965Z,Accelerometer,0.0823211669921875,-0.6319427490234375,-0.770599365234375
2020-05-20T09:01:46.967Z,Gyroscope,-0.005563876125961542,-0.010528008453547955,0.010149839334189892
2020-05-20T09:01:47.216Z,Accelerometer,0.08367919921875,-0.632232666015625,-0.77044677734375
2020-05-20T09:01:47.217Z,Gyroscope,0.0020213392563164234,-0.002251702593639493,0.0003046656202059239
2020-05-20T09:01:47.466Z,Accelerometer,0.0877532958984375,-0.6376800537109375,-0.7699127197265625
2020-05-20T09:01:47.467Z,Gyroscope,0.016462063416838646,0.002769953804090619,-0.013916880823671818
2020-05-20T09:01:47.716Z,Accelerometer,0.0847625732421875,-0.6345977783203125,-0.7669677734375
2020-05-20T09:01:47.717Z,Gyroscope,0.013843643479049206,0.0007957525085657835,-0.010702977888286114
2020-05-20T09:01:47.966Z,Accelerometer,0.09271240234375,-0.63482666015625,-0.7616119384765625
2020-05-20T09:01:47.967Z,Gyroscope,0.013354421593248844,0.0029973878990858793,-0.00794127956032753
2020-05-20T09:01:48.216Z,Accelerometer,0.094696044921875,-0.641448974609375,-0.7629547119140625
2020-05-20T09:01:48.217Z,Gyroscope,0.0049276468344032764,-0.002261822810396552,-0.004927114117890596
2020-05-20T09:01:48.466Z,Accelerometer,0.0932769775390625,-0.6396331787109375,-0.7649688720703125
2020-05-20T09:01:48.467Z,Gyroscope,0.010253170505166054,-0.0011209244839847088,-0.0047116647474467754
2020-05-20T09:01:48.716Z,Accelerometer,0.0915679931640625,-0.6372222900390625,-0.76263427734375
2020-05-20T09:01:48.717Z,Gyroscope,0.0076882797293365,-0.005705290008336306,-0.003704723436385393
2020-05-20T09:01:48.966Z,Accelerometer,0.0948486328125,-0.6354522705078125,-0.7667236328125
2020-05-20T09:01:48.967Z,Gyroscope,0.008797219954431057,-0.0005041363765485585,-0.000975782226305455
2020-05-20T09:01:49.216Z,Accelerometer,0.09539794921875,-0.6410675048828125,-0.7613372802734375
2020-05-20T09:01:49.217Z,Gyroscope,-0.0025651566684246063,-0.009502158500254154,0.002371544949710369
2020-05-20T09:01:49.466Z,Accelerometer,0.0933837890625,-0.64129638671875,-0.7661285400390625
2020-05-20T09:01:49.467Z,Gyroscope,-0.002110288944095373,-0.009183111600577831,0.009722668677568436
2020-05-20T09:01:49.716Z,Accelerometer,0.086151123046875,-0.6361541748046875,-0.764373779296875
2020-05-20T09:01:49.717Z,Gyroscope,-0.014611166901886463,-0.016463395208120346,0.016993364319205284
2020-05-20T09:01:49.966Z,Accelerometer,0.08233642578125,-0.631805419921875,-0.767730712890625
2020-05-20T09:01:49.967Z,Gyroscope,-0.0009464874165132642,-0.0076272934675216675,0.010160225443542004
2020-05-20T09:01:50.216Z,Accelerometer,0.0866851806640625,-0.63519287109375,-0.7679595947265625
2020-05-20T09:01:50.217Z,Gyroscope,0.008852614089846611,-0.006997455842792988,-0.005182245280593634
2020-05-20T09:01:50.466Z,Accelerometer,0.084320068359375,-0.637420654296875,-0.7659912109375
2020-05-20T09:01:50.467Z,Gyroscope,0.006924751214683056,0.001689509372226894,-0.01164387259632349
2020-05-20T09:01:50.715Z,Accelerometer,0.082763671875,-0.6349639892578125,-0.7693939208984375
2020-05-20T09:01:50.717Z,Gyroscope,0.01372380182147026,0.0002814961189869791,-0.012480637989938259
2020-05-20T09:01:50.966Z,Accelerometer,0.0872650146484375,-0.6372833251953125,-0.767333984375
2020-05-20T09:01:50.967Z,Gyroscope,0.01398852001875639,-0.0010061422362923622,-0.0086603332310915
2020-05-20T09:01:51.216Z,Accelerometer,0.093994140625,-0.6388702392578125,-0.76824951171875
2020-05-20T09:01:51.217Z,Gyroscope,0.027604728937149048,0.0031497206073254347,-0.018021611496806145
2020-05-20T09:01:51.466Z,Accelerometer,0.08782958984375,-0.6380462646484375,-0.762237548828125
2020-05-20T09:01:51.467Z,Gyroscope,0.006081061903387308,-0.007767908275127411,-0.008383630774915218
2020-05-20T09:01:51.716Z,Accelerometer,0.089385986328125,-0.6353759765625,-0.7645111083984375
2020-05-20T09:01:51.717Z,Gyroscope,0.004481301177293062,-0.004738562274724245,-0.004957474302500486
2020-05-20T09:01:51.966Z,Accelerometer,0.09161376953125,-0.6387786865234375,-0.761962890625
2020-05-20T09:01:51.967Z,Gyroscope,0.0068211546167731285,0.0008777778712101281,-0.00296303303912282
2020-05-20T09:01:52.216Z,Accelerometer,0.095550537109375,-0.6399993896484375,-0.76336669921875
2020-05-20T09:01:52.217Z,Gyroscope,0.013981861993670464,-0.004800081718713045,-0.011803928762674332
2020-05-20T09:01:52.465Z,Accelerometer,0.0928497314453125,-0.63775634765625,-0.7605133056640625
2020-05-20T09:01:52.467Z,Gyroscope,0.005940713454037905,-0.005345496814697981,-0.000934236915782094
2020-05-20T09:01:52.716Z,Accelerometer,0.092254638671875,-0.63641357421875,-0.7632293701171875
2020-05-20T09:01:52.717Z,Gyroscope,0.01315068919211626,0.0011385013349354267,-0.011899536475539207
2020-05-20T09:01:52.965Z,Accelerometer,0.09661865234375,-0.64068603515625,-0.761505126953125
2020-05-20T09:01:52.967Z,Gyroscope,-0.0057319216430187225,-0.010298710316419601,0.011639611795544624
2020-05-20T09:01:53.216Z,Accelerometer,0.0908660888671875,-0.6387176513671875,-0.766143798828125
2020-05-20T09:01:53.217Z,Gyroscope,-0.0024612934794276953,-0.011301123537123203,0.008927182294428349
2020-05-20T09:01:53.466Z,Accelerometer,0.0857696533203125,-0.6360015869140625,-0.7657928466796875
2020-05-20T09:01:53.467Z,Gyroscope,-0.005372128449380398,-0.010491522960364819,0.008744489401578903
2020-05-20T09:01:53.715Z,Accelerometer,0.08172607421875,-0.6384429931640625,-0.763397216796875
2020-05-20T09:01:53.717Z,Gyroscope,-0.0022772690281271935,-0.0041071269661188126,-0.0025073662400245667
2020-05-20T09:01:53.965Z,Accelerometer,0.0811614990234375,-0.6349029541015625,-0.7671051025390625
2020-05-20T09:01:53.967Z,Gyroscope,0.013887852430343628,0.004569984506815672,-0.011085407808423042
2020-05-20T09:01:54.215Z,Accelerometer,0.0903778076171875,-0.6381072998046875,-0.7655487060546875
2020-05-20T09:01:54.216Z,Gyroscope,0.0157075896859169,0.002409361768513918,-0.017252756282687187
2020-05-20T09:01:54.465Z,Accelerometer,0.087738037109375,-0.6365509033203125,-0.765350341796875
2020-05-20T09:01:54.467Z,Gyroscope,0.0073596457950770855,-0.004312190227210522,-0.006317284423857927
2020-05-20T09:01:54.716Z,Accelerometer,0.0885162353515625,-0.63555908203125,-0.7647552490234375
2020-05-20T09:01:54.717Z,Gyroscope,0.009332781657576561,-0.0012575446162372828,-0.012627111747860909
2020-05-20T09:01:54.965Z,Accelerometer,0.091278076171875,-0.639801025390625,-0.7618560791015625
2020-05-20T09:01:54.967Z,Gyroscope,0.00424401368945837,-0.006929545197635889,-0.0036432044580578804
2020-05-20T09:01:55.216Z,Accelerometer,0.0950927734375,-0.6412353515625,-0.763153076171875
2020-05-20T09:01:55.217Z,Gyroscope,0.01613422855734825,-0.0004950816510245204,-0.007935420610010624
2020-05-20T09:01:55.465Z,Accelerometer,0.091156005859375,-0.634796142578125,-0.7663116455078125
2020-05-20T09:01:55.467Z,Gyroscope,6.604639202123508e-05,-0.011061439290642738,0.0019382486352697015
2020-05-20T09:01:55.715Z,Accelerometer,0.092437744140625,-0.63897705078125,-0.76220703125
2020-05-20T09:01:55.717Z,Gyroscope,0.007905061356723309,-0.005555087700486183,-0.003983023576438427
2020-05-20T09:01:55.965Z,Accelerometer,0.0937347412109375,-0.639556884765625,-0.7642364501953125
2020-05-20T09:01:55.967Z,Gyroscope,0.0012415656819939613,-0.008194812573492527,0.0006716492353007197
2020-05-20T09:01:56.216Z,Accelerometer,0.0920867919921875,-0.6385345458984375,-0.7650299072265625
2020-05-20T09:01:56.217Z,Gyroscope,0.00714712543413043,-0.0036360137164592743,-0.0041153826750814915
2020-05-20T09:01:56.465Z,Accelerometer,0.0859222412109375,-0.6354217529296875,-0.765289306640625
2020-05-20T09:01:56.467Z,Gyroscope,0.0009555422002449632,-0.011908324435353279,0.008522648364305496
2020-05-20T09:01:56.715Z,Accelerometer,0.0814361572265625,-0.6324462890625,-0.765777587890625
2020-05-20T09:01:56.717Z,Gyroscope,0.00817883387207985,-0.0034932682756334543,-0.007722101639956236
2020-05-20T09:01:56.965Z,Accelerometer,0.084869384765625,-0.63525390625,-0.76556396484375
2020-05-20T09:01:56.967Z,Gyroscope,0.015962455421686172,-0.0012175972806289792,-0.008799084462225437
2020-05-20T09:01:57.216Z,Accelerometer,0.0902252197265625,-0.637420654296875,-0.76776123046875
2020-05-20T09:01:57.217Z,Gyroscope,0.018148377537727356,0.010801514610648155,-0.016045279800891876
2020-05-20T09:01:57.465Z,Accelerometer,0.08685302734375,-0.6308746337890625,-0.7637939453125
2020-05-20T09:01:57.467Z,Gyroscope,0.00675164582207799,-0.004235757514834404,0.001261273049749434
2020-05-20T09:01:57.715Z,Accelerometer,0.090087890625,-0.6383819580078125,-0.76226806640625
2020-05-20T09:01:57.717Z,Gyroscope,0.006066414527595043,-0.005302087403833866,-0.004808870144188404
2020-05-20T09:01:57.965Z,Accelerometer,0.0889739990234375,-0.63629150390625,-0.7637939453125
2020-05-20T09:01:57.967Z,Gyroscope,0.01483220886439085,-0.0014258564915508032,-0.01110511552542448
2020-05-20T09:01:58.215Z,Accelerometer,0.0958099365234375,-0.641448974609375,-0.763946533203125
2020-05-20T09:01:58.217Z,Gyroscope,0.015410381369292736,0.0006623281515203416,-0.007997739128768444
2020-05-20T09:01:58.465Z,Accelerometer,0.0889434814453125,-0.6351165771484375,-0.763885498046875
2020-05-20T09:01:58.467Z,Gyroscope,0.0024668860714882612,-0.007846471853554249,0.00022077605535741895
2020-05-20T09:01:58.715Z,Accelerometer,0.090545654296875,-0.6375885009765625,-0.7622833251953125
2020-05-20T09:01:58.716Z,Gyroscope,0.012289955280721188,0.00045327001134864986,-0.0036940707359462976
2020-05-20T09:01:58.966Z,Accelerometer,0.0941314697265625,-0.6378326416015625,-0.7637939453125
2020-05-20T09:01:58.967Z,Gyroscope,0.005796636454761028,-0.005526059307157993,-0.0012088088551536202
2020-05-20T09:01:59.216Z,Accelerometer,0.0944061279296875,-0.64111328125,-0.7640380859375
2020-05-20T09:01:59.217Z,Gyroscope,0.006725546903908253,-0.008625712245702744,0.0028879318851977587
2020-05-20T09:01:59.465Z,Accelerometer,0.0880584716796875,-0.638214111328125,-0.7631988525390625
2020-05-20T09:01:59.467Z,Gyroscope,-0.0026668894570320845,-0.00752023421227932,0.00939110480248928
2020-05-20T09:01:59.715Z,Accelerometer,0.0835418701171875,-0.634002685546875,-0.7675018310546875
2020-05-20T09:01:59.717Z,Gyroscope,-0.003525758860632777,-0.008375109173357487,0.013234312646090984
2020-05-20T09:01:59.966Z,Accelerometer,0.0843505859375,-0.6320953369140625,-0.7697296142578125
2020-05-20T09:01:59.967Z,Gyroscope,-0.0008801747462712228,-0.0011062771081924438,0.002481799805536866
