2020-05-20T09:17:14.864Z,Gyroscope,-0.002058889716863632,-0.003236006945371628,0.0031103058718144894
2020-05-20T09:17:15.113Z,Accelerometer,0.1910552978515625,-0.615692138671875,-0.76422119140625
2020-05-20T09:17:15.114Z,Gyroscope,0.002413356676697731,-0.0027116306591778994,-0.005648830905556679
2020-05-20T09:17:15.363Z,Accelerometer,0.1949310302734375,-0.6159515380859375,-0.76593017578125
2020-05-20T09:17:15.364Z,Gyroscope,0.0032405343372374773,-0.0016026903176680207,-0.002926813904196024
2020-05-20T09:17:15.613Z,Accelerometer,0.2023468017578125,-0.6230926513671875,-0.7579345703125
2020-05-20T09:17:15.614Z,Gyroscope,0.020236562937498093,-0.005065598525106907,-0.009859820827841759
2020-05-20T09:17:15.863Z,Accelerometer,0.200836181640625,-0.6195220947265625,-0.75946044921875
2020-05-20T09:17:15.864Z,Gyroscope,-0.008596417494118214,-0.0014255901332944632,0.005054413340985775
2020-05-20T09:17:16.113Z,Accelerometer,0.1927032470703125,-0.615203857421875,-0.7618560791015625
2020-05-20T09:17:16.114Z,Gyroscope,-0.00039228363311849535,-0.007003048434853554,-0.0017659420846030116
2020-05-20T09:17:16.363Z,Accelerometer,0.195953369140625,-0.61505126953125,-0.766326904296875
2020-05-20T09:17:16.364Z,Gyroscope,0.0007699198904447258,-0.00777616398409009,0.0022277343086898327
2020-05-20T09:17:16.613Z,Accelerometer,0.1957855224609375,-0.6190643310546875,-0.7520294189453125
2020-05-20T09:17:16.615Z,Gyroscope,0.044256944209337234,-0.0022146848496049643,-0.013627128675580025
2020-05-20T09:17:16.863Z,Accelerometer,0.194854736328125,-0.61944580078125,-0.7643585205078125
2020-05-20T09:17:16.864Z,Gyroscope,-0.010870757512748241,-0.009325324557721615,0.004210191313177347
2020-05-20T09:17:17.113Z,Accelerometer,0.185546875,-0.6107177734375,-0.7671966552734375
2020-05-20T09:17:17.114Z,Gyroscope,-0.0017755294684320688,-0.0032027175184339285,-0.0036631780676543713
2020-05-20T09:17:17.363Z,Accelerometer,0.1974029541015625,-0.6230316162109375,-0.7501373291015625
2020-05-20T09:17:17.364Z,Gyroscope,0.027239343151450157,-0.011660916730761528,-0.014073474332690239
2020-05-20T09:17:17.613Z,Accelerometer,0.1897125244140625,-0.612548828125,-0.768463134765625
2020-05-20T09:17:17.614Z,Gyroscope,0.0032740901224315166,0.0035209653433412313,0.00344586418941617
2020-05-20T09:17:17.863Z,Accelerometer,0.1872406005859375,-0.6125335693359375,-0.7619476318359375
2020-05-20T09:17:17.864Z,Gyroscope,0.01751161552965641,-0.0018817896489053965,-0.009047291241586208
2020-05-20T09:17:18.113Z,Accelerometer,0.1910858154296875,-0.6150054931640625,-0.7531280517578125
2020-05-20T09:17:18.114Z,Gyroscope,0.001913214917294681,-0.004768123384565115,0.007213171571493149
2020-05-20T09:17:18.363Z,Accelerometer,0.195343017578125,-0.6105194091796875,-0.7733612060546875
2020-05-20T09:17:18.364Z,Gyroscope,-0.002276203827932477,-0.010250240564346313,-0.006130064371973276
2020-05-20T09:17:18.613Z,Accelerometer,0.1862335205078125,-0.6152801513671875,-0.7660064697265625
2020-05-20T09:17:18.614Z,Gyroscope,-0.0033936661202460527,-0.008237423375248909,0.006914897821843624
2020-05-20T09:17:18.863Z,Accelerometer,0.1884002685546875,-0.61260986328125,-0.7683563232421875
2020-05-20T09:17:18.864Z,Gyroscope,0.01504259929060936,0.0008676578872837126,0.0005195827106945217
2020-05-20T09:17:19.113Z,Accelerometer,0.1875152587890625,-0.6122894287109375,-0.76409912109375
2020-05-20T09:17:19.114Z,Gyroscope,-0.007366569712758064,-0.004087153356522322,-0.0029433255549520254
2020-05-20T09:17:19.363Z,Accelerometer,0.1934967041015625,-0.61920166015625,-0.76446533203125
2020-05-20T09:17:19.364Z,Gyroscope,0.02069329470396042,0.031069235876202583,0.012865997850894928
2020-05-20T09:17:19.613Z,Accelerometer,0.2003631591796875,-0.617401123046875,-0.77276611328125
2020-05-20T09:17:19.615Z,Gyroscope,-0.01714489795267582,-0.007428355049341917,-0.007729292381554842
2020-05-20T09:17:19.863Z,Accelerometer,0.1999053955078125,-0.6197357177734375,-0.753875732421875
2020-05-20T09:17:19.864Z,Gyroscope,0.027475032955408096,-0.003534813644364476,-0.009995109401643276
2020-05-20T09:17:20.113Z,Accelerometer,0.200286865234375,-0.6158905029296875,-0.7610626220703125
2020-05-20T09:17:20.114Z,Gyroscope,0.026732012629508972,0.01191018894314766,0.026751719415187836
2020-05-20T09:17:20.363Z,Accelerometer,0.1962432861328125,-0.618865966796875,-0.767852783203125
2020-05-20T09:17:20.364Z,Gyroscope,0.03087668865919113,-0.00637773796916008,-0.023744743317365646
2020-05-20T09:17:20.613Z,Accelerometer,0.1902618408203125,-0.61688232421875,-0.7619171142578125
2020-05-20T09:17:20.614Z,Gyroscope,-0.007613977417349815,-0.010366886854171753,-0.002115881536155939
2020-05-20T09:17:20.863Z,Accelerometer,0.191802978515625,-0.6169281005859375,-0.764129638671875
2020-05-20T09:17:20.864Z,Gyroscope,0.0022024342324584723,-0.007056578062474728,0.0024343954864889383
2020-05-20T09:17:21.113Z,Accelerometer,0.189300537109375,-0.629150390625,-0.746124267578125
2020-05-20T09:17:21.114Z,Gyroscope,-0.01076875813305378,-0.007419300265610218,-0.005440571811050177
2020-05-20T09:17:21.363Z,Accelerometer,0.1959075927734375,-0.6219940185546875,-0.75518798828125
2020-05-20T09:17:21.364Z,Gyroscope,0.0020903151016682386,-0.032580845057964325,0.01605992577970028
2020-05-20T09:17:21.613Z,Accelerometer,0.198516845703125,-0.629150390625,-0.75738525390625
2020-05-20T09:17:21.614Z,Gyroscope,-0.002525475574657321,-0.00905528012663126,-0.0030186930671334267
2020-05-20T09:17:21.863Z,Accelerometer,0.1942138671875,-0.6271209716796875,-0.756134033203125
2020-05-20T09:17:21.864Z,Gyroscope,0.03969867527484894,-0.0013848437229171395,-0.009488310664892197
2020-05-20T09:17:22.112Z,Accelerometer,0.1962432861328125,-0.629791259765625,-0.7533416748046875
2020-05-20T09:17:22.114Z,Gyroscope,0.013814082369208336,-0.0025188177824020386,-0.003192597534507513
2020-05-20T09:17:22.363Z,Accelerometer,0.1961669921875,-0.6248321533203125,-0.758514404296875
2020-05-20T09:17:22.364Z,Gyroscope,0.01938195340335369,-0.010422280989587307,-0.0006325007416307926
2020-05-20T09:17:22.613Z,Accelerometer,0.1945343017578125,-0.6283111572265625,-0.75048828125
2020-05-20T09:17:22.614Z,Gyroscope,0.009122125804424286,0.0030189594253897667,-0.0004117247008252889
2020-05-20T09:17:22.863Z,Accelerometer,0.1951446533203125,-0.625823974609375,-0.7526397705078125
2020-05-20T09:17:22.864Z,Gyroscope,0.002828809665516019,-0.0011672634864225984,-0.007877363823354244
2020-05-20T09:17:23.113Z,Accelerometer,0.185546875,-0.6245574951171875,-0.75775146484375
2020-05-20T09:17:23.114Z,Gyroscope,0.013067065738141537,0.0011086739832535386,-0.006741792429238558
2020-05-20T09:17:23.363Z,Accelerometer,0.1912994384765625,-0.62713623046875,-0.756927490234375
2020-05-20T09:17:23.364Z,Gyroscope,-0.0004191815387457609,-0.0032029838766902685,0.0009387642494402826
2020-05-20T09:17:23.613Z,Accelerometer,0.1965789794921875,-0.6267547607421875,-0.7568206787109375
2020-05-20T09:17:23.614Z,Gyroscope,0.00418409239500761,-0.003999002743512392,-0.008255000226199627
2020-05-20T09:17:23.863Z,Accelerometer,0.1923370361328125,-0.6237945556640625,-0.756591796875
2020-05-20T09:17:23.864Z,Gyroscope,0.014503574930131435,-0.005179315805435181,-0.00330258603207767
2020-05-20T09:17:24.112Z,Accelerometer,0.1935882568359375,-0.62591552734375,-0.7505340576171875
2020-05-20T09:17:24.114Z,Gyroscope,0.005308745428919792,-0.0017624800093472004,0.000925448490306735
2020-05-20T09:17:24.362Z,Accelerometer,0.1938018798828125,-0.6262359619140625,-0.75347900390625
2020-05-20T09:17:24.363Z,Gyroscope,0.001493500778451562,-0.008804943412542343,-0.0028043086640536785
2020-05-20T09:17:24.613Z,Accelerometer,0.19091796875,-0.622772216796875,-0.757720947265625
2020-05-20T09:17:24.614Z,Gyroscope,0.005038168281316757,-0.004107393324375153,0.003716174978762865
2020-05-20T09:17:24.863Z,Accelerometer,0.1927947998046875,-0.6233978271484375,-0.7550506591796875
2020-05-20T09:17:24.864Z,Gyroscope,0.0009622001089155674,-0.00714685907587409,-0.0010950918076559901
2020-05-20T09:17:25.113Z,Accelerometer,0.193939208984375,-0.6260223388671875,-0.7559661865234375
2020-05-20T09:17:25.114Z,Gyroscope,0.014405304566025734,-0.007707187905907631,-0.0021840583067387342
2020-05-20T09:17:25.363Z,Accelerometer,0.1926422119140625,-0.6257476806640625,-0.752471923828125
2020-05-20T09:17:25.364Z,Gyroscope,-0.009796437807381153,-0.007548197638243437,-0.00768881244584918
2020-05-20T09:17:25.612Z,Accelerometer,0.197845458984375,-0.626007080078125,-0.753173828125
2020-05-20T09:17:25.613Z,Gyroscope,0.02347496524453163,0.0025249430909752846,-0.005306082312017679
2020-05-20T09:17:25.863Z,Accelerometer,0.191619873046875,-0.624786376953125,-0.7546844482421875
2020-05-20T09:17:25.864Z,Gyroscope,0.012984774075448513,0.0027515781112015247,-0.001204547705128789
2020-05-20T09:17:26.113Z,Accelerometer,0.1967315673828125,-0.6284637451171875,-0.7546539306640625
2020-05-20T09:17:26.114Z,Gyroscope,0.008564460091292858,-0.0029728866647928953,-0.0018871158827096224
2020-05-20T09:17:26.362Z,Accelerometer,0.1911468505859375,-0.6233062744140625,-0.755462646484375
2020-05-20T09:17:26.363Z,Gyroscope,0.01233576238155365,-0.0062493737787008286,-0.003031742526218295
2020-05-20T09:17:26.613Z,Accelerometer,0.19500732421875,-0.6252899169921875,-0.7512664794921875
2020-05-20T09:17:26.614Z,Gyroscope,0.010476876050233841,-0.004252535756677389,-0.0034384073223918676
2020-05-20T09:17:26.863Z,Accelerometer,0.197784423828125,-0.62774658203125,-0.7493743896484375
2020-05-20T09:17:26.864Z,Gyroscope,-0.006139651406556368,-0.0030035129748284817,-4.9801110435510054e-05
2020-05-20T09:17:27.113Z,Accelerometer,0.1982879638671875,-0.624664306640625,-0.7552337646484375
2020-05-20T09:17:27.114Z,Gyroscope,0.00152306177187711,0.002641589380800724,0.005005677696317434
2020-05-20T09:17:27.363Z,Accelerometer,0.1947021484375,-0.62982177734375,-0.748626708984375
2020-05-20T09:17:27.364Z,Gyroscope,0.0031728900503367186,0.0006082659820094705,-0.0032764871139079332
2020-05-20T09:17:27.613Z,Accelerometer,0.1899261474609375,-0.6238555908203125,-0.75213623046875
2020-05-20T09:17:27.614Z,Gyroscope,0.013295033015310764,-0.005857622716575861,-0.0007099987124092877
2020-05-20T09:17:27.863Z,Accelerometer,0.19708251953125,-0.6280364990234375,-0.75897216796875
2020-05-20T09:17:27.864Z,Gyroscope,0.019360115751624107,0.0011614045361056924,-0.0015949672088027
2020-05-20T09:17:28.113Z,Accelerometer,0.2003936767578125,-0.6265716552734375,-0.75994873046875
2020-05-20T09:17:28.114Z,Gyroscope,0.004933505784720182,-0.012282499112188816,-0.004345213528722525
2020-05-20T09:17:28.363Z,Accelerometer,0.195648193359375,-0.6266937255859375,-0.7553558349609375
2020-05-20T09:17:28.364Z,Gyroscope,0.017041834071278572,-0.0005928196478635073,-0.0010178601369261742
2020-05-20T09:17:28.613Z,Accelerometer,0.1980743408203125,-0.6297607421875,-0.75262451171875
2020-05-20T09:17:28.614Z,Gyroscope,0.0024027039762586355,-0.00330285239033401,-0.002965429797768593
2020-05-20T09:17:28.863Z,Accelerometer,0.197723388671875,-0.62530517578125,-0.7539215087890625
2020-05-20T09:17:28.864Z,Gyroscope,0.002317482838407159,-0.002984072081744671,0.0009353021741844714
2020-05-20T09:17:29.113Z,Accelerometer,0.19976806640625,-0.6298980712890625,-0.745849609375
2020-05-20T09:17:29.114Z,Gyroscope,0.010526676662266254,-0.003575559938326478,-0.002103364560753107
2020-05-20T09:17:29.363Z,Accelerometer,0.19622802734375,-0.627655029296875,-0.752410888671875
2020-05-20T09:17:29.364Z,Gyroscope,0.009721603244543076,-0.0014961638953536749,0.0009805759182199836
2020-05-20T09:17:29.613Z,Accelerometer,0.19696044921875,-0.62451171875,-0.753204345703125
2020-05-20T09:17:29.614Z,Gyroscope,0.010429738089442253,-0.0015342470724135637,0.0001715075777610764
2020-05-20T09:17:29.863Z,Accelerometer,0.194122314453125,-0.629180908203125,-0.74920654296875
2020-05-20T09:17:29.864Z,Gyroscope,0.008274441584944725,-0.004034955520182848,-0.008993228897452354
2020-05-20T09:17:30.113Z,Accelerometer,0.199920654296875,-0.6265411376953125,-0.754547119140625
2020-05-20T09:17:30.114Z,Gyroscope,0.012383433058857918,-0.00330205331556499,-0.002942793071269989
2020-05-20T09:17:30.363Z,Accelerometer,0.1986541748046875,-0.629180908203125,-0.7502288818359375
2020-05-20T09:17:30.364Z,Gyroscope,0.018201373517513275,-0.004765726625919342,-0.007241401355713606
2020-05-20T09:17:30.613Z,Accelerometer,0.19622802734375,-0.6318206787109375,-0.7574615478515625
2020-05-20T09:17:30.614Z,Gyroscope,-0.014133395627140999,-0.0004237089306116104,0.005771336145699024
2020-05-20T09:17:30.863Z,Accelerometer,0.193389892578125,-0.62603759765625,-0.7548828125
2020-05-20T09:17:30.864Z,Gyroscope,0.010060090571641922,-0.00884728692471981,0.00242107966914773
2020-05-20T09:17:31.113Z,Accelerometer,0.19952392578125,-0.6285247802734375,-0.750579833984375
2020-05-20T09:17:31.115Z,Gyroscope,0.0128774493932724,-0.002094309777021408,-0.0021795309148728848
2020-05-20T09:17:31.363Z,Accelerometer,0.199737548828125,-0.6286163330078125,-0.75665283203125
2020-05-20T09:17:31.364Z,Gyroscope,-0.0019126823171973228,0.001047687605023384,0.0051564122550189495
2020-05-20T09:17:31.613Z,Accelerometer,0.19830322265625,-0.63446044921875,-0.7448883056640625
2020-05-20T09:17:31.614Z,Gyroscope,0.015262575820088387,-0.009080047719180584,-0.003885285696014762
2020-05-20T09:17:31.863Z,Accelerometer,0.1992645263671875,-0.62701416015625,-0.753021240234375
2020-05-20T09:17:31.864Z,Gyroscope,-0.0038104509003460407,-0.01200925838202238,-0.0029119004029780626
2020-05-20T09:17:32.113Z,Accelerometer,0.19921875,-0.6345672607421875,-0.738067626953125
2020-05-20T09:17:32.114Z,Gyroscope,-0.024982580915093422,-0.007553257513791323,0.012177038006484509
2020-05-20T09:17:32.363Z,Accelerometer,0.197357177734375,-0.629425048828125,-0.748809814453125
2020-05-20T09:17:32.364Z,Gyroscope,0.017004016786813736,-0.0013491574209183455,-0.0046331011690199375
2020-05-20T09:17:32.613Z,Accelerometer,0.198272705078125,-0.630645751953125,-0.749542236328125
2020-05-20T09:17:32.614Z,Gyroscope,0.0037579864729195833,-0.003373958868905902,-0.008889897726476192
2020-05-20T09:17:32.863Z,Accelerometer,0.2030792236328125,-0.6306915283203125,-0.7498016357421875
2020-05-20T09:17:32.864Z,Gyroscope,0.003608583239838481,-0.001577123999595642,-0.004567055031657219
2020-05-20T09:17:33.113Z,Accelerometer,0.1974029541015625,-0.6279296875,-0.7505645751953125
2020-05-20T09:17:33.114Z,Gyroscope,0.0102539686486125,-0.0017547567840665579,-0.0016812535468488932
2020-05-20T09:17:33.363Z,Accelerometer,0.201171875,-0.6331939697265625,-0.7506256103515625
2020-05-20T09:17:33.364Z,Gyroscope,0.01967569999396801,0.004227235447615385,-0.004661330953240395
2020-05-20T09:17:33.613Z,Accelerometer,0.2000579833984375,-0.6276702880859375,-0.751861572265625
2020-05-20T09:17:33.614Z,Gyroscope,0.0010990865994244814,-0.004456001333892345,-0.002275937469676137
2020-05-20T09:17:33.863Z,Accelerometer,0.1979522705078125,-0.6292266845703125,-0.75225830078125
2020-05-20T09:17:33.864Z,Gyroscope,0.009379120543599129,-0.005287173669785261,-0.0009153284481726587
2020-05-20T09:17:34.113Z,Accelerometer,0.1980743408203125,-0.63055419921875,-0.74884033203125
2020-05-20T09:17:34.114Z,Gyroscope,0.0057439059019088745,-0.0032418658956885338,0.007669637445360422
2020-05-20T09:17:34.363Z,Accelerometer,0.1951141357421875,-0.624542236328125,-0.750213623046875
2020-05-20T09:17:34.364Z,Gyroscope,0.006339921150356531,-0.008459797129034996,-0.003183010034263134
2020-05-20T09:17:34.613Z,Accelerometer,0.1891632080078125,-0.6266632080078125,-0.7404937744140625
2020-05-20T09:17:34.614Z,Gyroscope,0.011389008723199368,0.00023142869758885354,-0.0014689996605738997
2020-05-20T09:17:34.863Z,Accelerometer,0.200042724609375,-0.6313629150390625,-0.7522430419921875
2020-05-20T09:17:34.864Z,Gyroscope,0.010597783140838146,-0.009436378255486488,-0.006090915761888027
2020-05-20T09:17:35.113Z,Accelerometer,0.202423095703125,-0.63104248046875,-0.7462615966796875
2020-05-20T09:17:35.114Z,Gyroscope,0.007477889768779278,-0.008985239081084728,-0.0010418286547064781
2020-05-20T09:17:35.363Z,Accelerometer,0.1939849853515625,-0.6202545166015625,-0.7563018798828125
2020-05-20T09:17:35.364Z,Gyroscope,-0.009859022684395313,-0.01142815686762333,-0.0007864314829930663
2020-05-20T09:17:35.613Z,Accelerometer,0.19866943359375,-0.630126953125,-0.75433349609375
2020-05-20T09:17:35.614Z,Gyroscope,0.0016761935548856854,-0.0055215316824615,-0.0032285500783473253
2020-05-20T09:17:35.863Z,Accelerometer,0.2010650634765625,-0.6288909912109375,-0.752349853515625
2020-05-20T09:17:35.864Z,Gyroscope,0.010610033757984638,-0.004025101661682129,-0.002834668615832925
2020-05-20T09:17:36.113Z,Accelerometer,0.2006378173828125,-0.631744384765625,-0.74346923828125
2020-05-20T09:17:36.114Z,Gyroscope,-0.003457582090049982,-0.00555242458358407,0.0014711301773786545
2020-05-20T09:17:36.363Z,Accelerometer,0.20623779296875,-0.634185791015625,-0.7481231689453125
2020-05-20T09:17:36.364Z,Gyroscope,0.01637125015258789,0.0018080200534313917,-0.0010064085945487022
2020-05-20T09:17:36.613Z,Accelerometer,0.1975860595703125,-0.6297760009765625,-0.7539825439453125
2020-05-20T09:17:36.614Z,Gyroscope,0.004720453172922134,-0.00415346585214138,0.002031459240242839
2020-05-20T09:17:36.863Z,Accelerometer,0.1979217529296875,-0.6318817138671875,-0.7462310791015625
2020-05-20T09:17:36.864Z,Gyroscope,0.0007989483419805765,-0.0012988236267119646,-0.0033627734519541264
2020-05-20T09:17:37.113Z,Accelerometer,0.1984100341796875,-0.6271820068359375,-0.7505950927734375
2020-05-20T09:17:37.114Z,Gyroscope,0.008565258234739304,-0.007321296259760857,-0.00481393001973629
2020-05-20T09:17:37.363Z,Accelerometer,0.1995086669921875,-0.6280517578125,-0.750213623046875
2020-05-20T09:17:37.364Z,Gyroscope,-0.0006817692192271352,-0.0030453247018158436,-0.0038224351592361927
2020-05-20T09:17:37.613Z,Accelerometer,0.1996612548828125,-0.63153076171875,-0.7495269775390625
2020-05-20T09:17:37.614Z,Gyroscope,0.002217081608250737,-0.002974484581500292,-1.704423084447626e-05
2020-05-20T09:17:37.863Z,Accelerometer,0.2040863037109375,-0.6327362060546875,-0.7510223388671875
2020-05-20T09:17:37.865Z,Gyroscope,-0.005142031237483025,-0.007847003638744354,-0.005120726302266121
2020-05-20T09:17:38.113Z,Accelerometer,0.201446533203125,-0.63055419921875,-0.749267578125
2020-05-20T09:17:38.114Z,Gyroscope,-0.007437143474817276,-0.002888730727136135,-0.0027150926180183887
2020-05-20T09:17:38.363Z,Accelerometer,0.1987152099609375,-0.6279296875,-0.7550811767578125
2020-05-20T09:17:38.364Z,Gyroscope,0.002675145398825407,-0.0027566379867494106,-0.005860818549990654
2020-05-20T09:17:38.613Z,Accelerometer,0.199432373046875,-0.6291656494140625,-0.7528533935546875
2020-05-20T09:17:38.614Z,Gyroscope,0.0010657970560714602,-0.007533550262451172,-0.0007070692372508347
2020-05-20T09:17:38.863Z,Accelerometer,0.202789306640625,-0.6318817138671875,-0.7487945556640625
2020-05-20T09:17:38.864Z,Gyroscope,0.016465792432427406,0.00370179396122694,-0.003950000274926424
2020-05-20T09:17:39.113Z,Accelerometer,0.200714111328125,-0.6325531005859375,-0.7481842041015625
2020-05-20T09:17:39.114Z,Gyroscope,0.004869057331234217,-0.000749679864384234,0.0001382180635118857
2020-05-20T09:17:39.363Z,Accelerometer,0.20391845703125,-0.632080078125,-0.7401885986328125
2020-05-20T09:17:39.364Z,Gyroscope,0.04333788529038429,-0.0034320156555622816,-0.0014223942998796701
2020-05-20T09:17:39.613Z,Accelerometer,0.2014007568359375,-0.6319732666015625,-0.744598388671875
2020-05-20T09:17:39.614Z,Gyroscope,0.027522969990968704,-0.00043223105603829026,-0.008469917811453342
2020-05-20T09:17:39.863Z,Accelerometer,0.1945037841796875,-0.633575439453125,-0.74652099609375
2020-05-20T09:17:39.864Z,Gyroscope,0.013139770366251469,0.005652825813740492,-0.00042211104300804436
2020-05-20T09:17:40.113Z,Accelerometer,0.20513916015625,-0.63116455078125,-0.752227783203125
2020-05-20T09:17:40.114Z,Gyroscope,0.022547919303178787,0.001421861699782312,-0.0002865561400540173
2020-05-20T09:17:40.363Z,Accelerometer,0.2015533447265625,-0.6349334716796875,-0.7418212890625
2020-05-20T09:17:40.364Z,Gyroscope,0.010455836541950703,-0.0065077003091573715,-0.006075735669583082
2020-05-20T09:17:40.613Z,Accelerometer,0.19757080078125,-0.62945556640625,-0.7452392578125
2020-05-20T09:17:40.614Z,Gyroscope,0.01696779765188694,0.007423028815537691,-0.0005438174703158438
2020-05-20T09:17:40.863Z,Accelerometer,0.202728271484375,-0.63653564453125,-0.7411346435546875
2020-05-20T09:17:40.864Z,Gyroscope,-0.00791704561561346,-0.0049585397355258465,0.0015696671325713396
2020-05-20T09:17:41.113Z,Accelerometer,0.201080322265625,-0.63409423828125,-0.749267578125
2020-05-20T09:17:41.114Z,Gyroscope,0.016085758805274963,-0.002478870330378413,-0.008676312863826752
2020-05-20T09:17:41.363Z,Accelerometer,0.2034759521484375,-0.6354522705078125,-0.741119384765625
2020-05-20T09:17:41.364Z,Gyroscope,0.014491057954728603,-0.0030602384358644485,-0.003065032185986638
2020-05-20T09:17:41.613Z,Accelerometer,0.20501708984375,-0.635345458984375,-0.7476348876953125
2020-05-20T09:17:41.614Z,Gyroscope,0.003552923211827874,-0.006547914352267981,-0.005483981221914291
2020-05-20T09:17:41.863Z,Accelerometer,0.2040863037109375,-0.6343841552734375,-0.7465667724609375
2020-05-20T09:17:41.864Z,Gyroscope,0.007396929897367954,-0.003994208760559559,-0.009394566528499126
2020-05-20T09:17:42.113Z,Accelerometer,0.2075653076171875,-0.6363372802734375,-0.7445068359375
2020-05-20T09:17:42.114Z,Gyroscope,0.0046663908287882805,-0.0053553506731987,-0.000782436749432236
2020-05-20T09:17:42.363Z,Accelerometer,0.2058563232421875,-0.6348419189453125,-0.7475128173828125
2020-05-20T09:17:42.364Z,Gyroscope,0.008322112262248993,-0.00580755528062582,-0.009493903256952763
