2020-05-20T08:33:37.184Z,Gyroscope,-0.0028636970091611147,-0.00435986090451479,0.001677525113336742
2020-05-20T08:33:37.432Z,Accelerometer,0.130828857421875,-0.615753173828125,-0.771209716796875
2020-05-20T08:33:37.434Z,Gyroscope,0.007207046262919903,-0.00021971078240312636,-0.0011315771844238043
2020-05-20T08:33:37.682Z,Accelerometer,0.1296844482421875,-0.608154296875,-0.77911376953125
2020-05-20T08:33:37.684Z,Gyroscope,0.007910121232271194,-0.006141782272607088,0.0021318604703992605
2020-05-20T08:33:37.933Z,Accelerometer,0.1357421875,-0.6058349609375,-0.7712860107421875
2020-05-20T08:33:37.934Z,Gyroscope,0.07130693644285202,0.04210137948393822,0.016810938715934753
2020-05-20T08:33:38.182Z,Accelerometer,0.12310791015625,-0.608642578125,-0.7992401123046875
2020-05-20T08:33:38.184Z,Gyroscope,-0.006607835181057453,0.009459814056754112,0.006718090269714594
2020-05-20T08:33:38.433Z,Accelerometer,0.1764678955078125,-0.642578125,-0.765350341796875
2020-05-20T08:33:38.434Z,Gyroscope,0.018753714859485626,-0.01549613568931818,-0.016152339056134224
2020-05-20T08:33:38.682Z,Accelerometer,0.1350555419921875,-0.6072998046875,-0.7695465087890625
2020-05-20T08:33:38.684Z,Gyroscope,0.027579430490732193,0.008918393403291702,-0.004881574306637049
2020-05-20T08:33:38.933Z,Accelerometer,0.13397216796875,-0.6142120361328125,-0.7774200439453125
2020-05-20T08:33:38.934Z,Gyroscope,0.006413424387574196,-0.010178867727518082,0.004232295788824558
2020-05-20T08:33:39.182Z,Accelerometer,0.127777099609375,-0.61077880859375,-0.7738494873046875
2020-05-20T08:33:39.183Z,Gyroscope,0.013247095979750156,-0.005799299571663141,-0.01636059768497944
2020-05-20T08:33:39.432Z,Accelerometer,0.131591796875,-0.6146697998046875,-0.7798004150390625
2020-05-20T08:33:39.434Z,Gyroscope,0.03779078647494316,0.004548412747681141,-0.014820224605500698
2020-05-20T08:33:39.682Z,Accelerometer,0.1407012939453125,-0.613250732421875,-0.7836151123046875
2020-05-20T08:33:39.684Z,Gyroscope,0.0018290589796379209,-0.008473912253975868,-0.0035116442013531923
2020-05-20T08:33:39.933Z,Accelerometer,0.137847900390625,-0.61627197265625,-0.7736663818359375
2020-05-20T08:33:39.934Z,Gyroscope,-0.0070792147889733315,-0.008886702358722687,0.013968812301754951
2020-05-20T08:33:40.183Z,Accelerometer,0.132568359375,-0.61920166015625,-0.7680816650390625
2020-05-20T08:33:40.184Z,Gyroscope,0.021854165941476822,-0.0072954632341861725,-0.0036517265252768993
2020-05-20T08:33:40.432Z,Accelerometer,0.135284423828125,-0.6076812744140625,-0.7836761474609375
2020-05-20T08:33:40.434Z,Gyroscope,0.027337880805134773,-0.0036482643336057663,-0.002240517409518361
2020-05-20T08:33:40.682Z,Accelerometer,0.1286468505859375,-0.614105224609375,-0.7735443115234375
2020-05-20T08:33:40.684Z,Gyroscope,0.02460760809481144,0.0019433086272329092,0.003668237943202257
2020-05-20T08:33:40.932Z,Accelerometer,0.13592529296875,-0.6053466796875,-0.783111572265625
2020-05-20T08:33:40.934Z,Gyroscope,0.031861793249845505,0.00011345066013745964,-0.007979363203048706
2020-05-20T08:33:41.182Z,Accelerometer,0.128753662109375,-0.6120147705078125,-0.7726593017578125
2020-05-20T08:33:41.184Z,Gyroscope,0.017668209969997406,0.002385659608989954,0.0011251855175942183
2020-05-20T08:33:41.432Z,Accelerometer,0.138214111328125,-0.6136932373046875,-0.78436279296875
2020-05-20T08:33:41.434Z,Gyroscope,0.01968155987560749,-0.00029401297797448933,-0.008207329548895359
2020-05-20T08:33:41.682Z,Accelerometer,0.134490966796875,-0.611541748046875,-0.7834014892578125
2020-05-20T08:33:41.684Z,Gyroscope,0.010419351048767567,0.0028636970091611147,-0.008943427354097366
2020-05-20T08:33:41.933Z,Accelerometer,0.1327667236328125,-0.6083831787109375,-0.778472900390625
2020-05-20T08:33:41.934Z,Gyroscope,0.011304852552711964,-0.0026314693968743086,-0.004428037907928228
2020-05-20T08:33:42.182Z,Accelerometer,0.13238525390625,-0.6097259521484375,-0.78118896484375
2020-05-20T08:33:42.184Z,Gyroscope,0.01275947131216526,-0.007251521106809378,0.001975532853975892
2020-05-20T08:33:42.432Z,Accelerometer,0.136688232421875,-0.6116485595703125,-0.782196044921875
2020-05-20T08:33:42.434Z,Gyroscope,0.020650949329137802,0.0007480819476768374,-0.0049561429768800735
2020-05-20T08:33:42.682Z,Accelerometer,0.135406494140625,-0.6135711669921875,-0.78173828125
2020-05-20T08:33:42.684Z,Gyroscope,0.00833702553063631,-0.0032352081034332514,0.005053347907960415
2020-05-20T08:33:42.933Z,Accelerometer,0.13702392578125,-0.6184234619140625,-0.7743377685546875
2020-05-20T08:33:42.934Z,Gyroscope,-0.002778475871309638,-0.001675128354690969,-0.0009041432058438659
2020-05-20T08:33:43.182Z,Accelerometer,0.134918212890625,-0.6103973388671875,-0.781341552734375
2020-05-20T08:33:43.184Z,Gyroscope,0.015029016882181168,-0.003120692213997245,-0.0007661914569325745
2020-05-20T08:33:43.432Z,Accelerometer,0.140106201171875,-0.6136322021484375,-0.7829742431640625
2020-05-20T08:33:43.434Z,Gyroscope,0.013961621560156345,-0.0038037928752601147,-0.00020586235041264445
2020-05-20T08:33:43.682Z,Accelerometer,0.1377410888671875,-0.6090545654296875,-0.78057861328125
2020-05-20T08:33:43.684Z,Gyroscope,-0.011768775060772896,-0.009876865893602371,0.0026194851379841566
2020-05-20T08:33:43.933Z,Accelerometer,0.13751220703125,-0.6122589111328125,-0.7776641845703125
2020-05-20T08:33:43.934Z,Gyroscope,-0.003686880227178335,-0.006043511442840099,-0.002630670554935932
2020-05-20T08:33:44.182Z,Accelerometer,0.1352386474609375,-0.611572265625,-0.782440185546875
2020-05-20T08:33:44.184Z,Gyroscope,0.0193175058811903,0.0010362359462305903,0.003227751236408949
2020-05-20T08:33:44.432Z,Accelerometer,0.140289306640625,-0.6119384765625,-0.7824249267578125
2020-05-20T08:33:44.434Z,Gyroscope,0.008958075195550919,0.004126567859202623,0.006656571291387081
2020-05-20T08:33:44.682Z,Accelerometer,0.124725341796875,-0.6034698486328125,-0.7862548828125
2020-05-20T08:33:44.684Z,Gyroscope,0.004500475712120533,-0.00021385183208622038,0.004471180960536003
2020-05-20T08:33:44.932Z,Accelerometer,0.1333465576171875,-0.6134185791015625,-0.770477294921875
2020-05-20T08:33:44.934Z,Gyroscope,0.002579537918791175,-0.00646695401519537,0.006478405557572842
2020-05-20T08:33:45.182Z,Accelerometer,0.128936767578125,-0.60821533203125,-0.7802734375
2020-05-20T08:33:45.184Z,Gyroscope,0.012831642292439938,0.0012687299167737365,-0.0035388083197176456
2020-05-20T08:33:45.432Z,Accelerometer,0.133697509765625,-0.6136627197265625,-0.7855072021484375
2020-05-20T08:33:45.434Z,Gyroscope,-0.0017986990278586745,-0.007645935285836458,-0.005643238313496113
2020-05-20T08:33:45.682Z,Accelerometer,0.1322479248046875,-0.6131134033203125,-0.7825927734375
2020-05-20T08:33:45.684Z,Gyroscope,0.005089034326374531,-7.004113285802305e-05,-0.011934157460927963
2020-05-20T08:33:45.932Z,Accelerometer,0.1305389404296875,-0.6066741943359375,-0.7786865234375
2020-05-20T08:33:45.934Z,Gyroscope,0.005319664254784584,-0.00145195540972054,-0.005696767941117287
2020-05-20T08:33:46.182Z,Accelerometer,0.1283721923828125,-0.6014404296875,-0.7794036865234375
2020-05-20T08:33:46.184Z,Gyroscope,-0.012030564248561859,-0.0014540859265252948,-0.0019710054621100426
2020-05-20T08:33:46.432Z,Accelerometer,0.1244964599609375,-0.6152801513671875,-0.771820068359375
2020-05-20T08:33:46.434Z,Gyroscope,-0.024893898516893387,-0.008499212563037872,-0.004279966000467539
2020-05-20T08:33:46.682Z,Accelerometer,0.137847900390625,-0.6123504638671875,-0.775177001953125
2020-05-20T08:33:46.684Z,Gyroscope,0.012628177180886269,0.0029792783316224813,-0.0044054011814296246
2020-05-20T08:33:46.932Z,Accelerometer,0.1384124755859375,-0.622467041015625,-0.7752532958984375
2020-05-20T08:33:46.934Z,Gyroscope,0.003710316028445959,-0.0024676851462572813,0.005726861767470837
2020-05-20T08:33:47.182Z,Accelerometer,0.13348388671875,-0.6123199462890625,-0.7755889892578125
2020-05-20T08:33:47.184Z,Gyroscope,0.012191152200102806,0.0017243968322873116,0.007078682072460651
2020-05-20T08:33:47.431Z,Accelerometer,0.140899658203125,-0.6124420166015625,-0.7825927734375
2020-05-20T08:33:47.433Z,Gyroscope,0.006572148762643337,-0.003236006945371628,0.001885784324258566
2020-05-20T08:33:47.682Z,Accelerometer,0.1393585205078125,-0.61578369140625,-0.7784881591796875
2020-05-20T08:33:47.684Z,Gyroscope,0.002633067313581705,-0.003430684097111225,-0.012209794484078884
2020-05-20T08:33:47.932Z,Accelerometer,0.132904052734375,-0.6008453369140625,-0.7826690673828125
2020-05-20T08:33:47.934Z,Gyroscope,0.03391828387975693,0.012442022562026978,-0.04230138286948204
2020-05-20T08:33:48.182Z,Accelerometer,0.12493896484375,-0.6049957275390625,-0.78350830078125
2020-05-20T08:33:48.184Z,Gyroscope,-0.03651060536503792,0.0032535837963223457,-0.009089102037250996
2020-05-20T08:33:48.432Z,Accelerometer,0.1527099609375,-0.628875732421875,-0.7702484130859375
2020-05-20T08:33:48.434Z,Gyroscope,0.008333830162882805,-0.003178216516971588,-0.009781258180737495
2020-05-20T08:33:48.682Z,Accelerometer,0.1329345703125,-0.601287841796875,-0.7904205322265625
2020-05-20T08:33:48.684Z,Gyroscope,-0.008319981396198273,-0.004069842863827944,0.020664265379309654
2020-05-20T08:33:48.932Z,Accelerometer,0.14019775390625,-0.616973876953125,-0.7782440185546875
2020-05-20T08:33:48.934Z,Gyroscope,0.007697068154811859,-0.0026469158474355936,0.016622653231024742
2020-05-20T08:33:49.182Z,Accelerometer,0.145294189453125,-0.6190185546875,-0.7723236083984375
2020-05-20T08:33:49.184Z,Gyroscope,0.009318932890892029,-0.009999371133744717,0.003949734382331371
2020-05-20T08:33:49.432Z,Accelerometer,0.144866943359375,-0.61492919921875,-0.7764892578125
2020-05-20T08:33:49.434Z,Gyroscope,0.002826146548613906,-0.0028330706991255283,0.002147306688129902
2020-05-20T08:33:49.682Z,Accelerometer,0.1391448974609375,-0.6146240234375,-0.7754058837890625
2020-05-20T08:33:49.684Z,Gyroscope,0.006200904026627541,-0.0005677859298884869,0.004611529875546694
2020-05-20T08:33:49.932Z,Accelerometer,0.148956298828125,-0.6175079345703125,-0.783721923828125
2020-05-20T08:33:49.934Z,Gyroscope,0.02094549499452114,0.0021819279063493013,0.009724798612296581
2020-05-20T08:33:50.182Z,Accelerometer,0.151214599609375,-0.6215667724609375,-0.7761993408203125
2020-05-20T08:33:50.184Z,Gyroscope,0.016343019902706146,0.0010181264951825142,-0.009896039962768555
2020-05-20T08:33:50.432Z,Accelerometer,0.13800048828125,-0.606292724609375,-0.77435302734375
2020-05-20T08:33:50.434Z,Gyroscope,0.003954794257879257,-0.0030328077264130116,-0.027815386652946472
2020-05-20T08:33:50.681Z,Accelerometer,0.1280364990234375,-0.6054534912109375,-0.77703857421875
2020-05-20T08:33:50.683Z,Gyroscope,0.06160770356655121,0.028504878282546997,-0.040654752403497696
2020-05-20T08:33:50.932Z,Accelerometer,0.117645263671875,-0.6089935302734375,-0.7938232421875
2020-05-20T08:33:50.934Z,Gyroscope,0.02809847891330719,-0.014307566918432713,-0.023964455351233482
2020-05-20T08:33:51.182Z,Accelerometer,0.13079833984375,-0.605987548828125,-0.776580810546875
2020-05-20T08:33:51.184Z,Gyroscope,0.014514493755996227,-0.007846471853554249,-0.002031725598499179
2020-05-20T08:33:51.432Z,Accelerometer,0.1330718994140625,-0.6102447509765625,-0.7716827392578125
2020-05-20T08:33:51.434Z,Gyroscope,-0.005856025032699108,-0.0054456316865980625,-0.004664526786655188
2020-05-20T08:33:51.682Z,Accelerometer,0.129730224609375,-0.6050567626953125,-0.7789154052734375
2020-05-20T08:33:51.684Z,Gyroscope,0.014688398689031601,-0.0025390577502548695,-0.008676844649016857
2020-05-20T08:33:51.932Z,Accelerometer,0.138763427734375,-0.6096649169921875,-0.780487060546875
2020-05-20T08:33:51.934Z,Gyroscope,0.006482400465756655,-0.0012934972764924169,0.001621066126972437
2020-05-20T08:33:52.182Z,Accelerometer,0.131866455078125,-0.6083831787109375,-0.782470703125
2020-05-20T08:33:52.184Z,Gyroscope,0.006331665441393852,-0.005995308049023151,-0.0011835087789222598
2020-05-20T08:33:52.432Z,Accelerometer,0.13531494140625,-0.60894775390625,-0.77642822265625
2020-05-20T08:33:52.434Z,Gyroscope,0.004561462439596653,-0.0004934837343171239,-0.0025768745690584183
2020-05-20T08:33:52.682Z,Accelerometer,0.13140869140625,-0.6105499267578125,-0.7801361083984375
2020-05-20T08:33:52.684Z,Gyroscope,0.022527946159243584,-0.0012431635987013578,-0.006305300164967775
2020-05-20T08:33:52.932Z,Accelerometer,0.1403961181640625,-0.61505126953125,-0.7796630859375
2020-05-20T08:33:52.934Z,Gyroscope,0.023260315880179405,0.008585498668253422,0.009840646758675575
2020-05-20T08:33:53.182Z,Accelerometer,0.1364898681640625,-0.6061553955078125,-0.7801971435546875
2020-05-20T08:33:53.184Z,Gyroscope,0.010121343657374382,0.0036397422663867474,-0.012621785514056683
2020-05-20T08:33:53.432Z,Accelerometer,0.1320343017578125,-0.609283447265625,-0.778564453125
2020-05-20T08:33:53.434Z,Gyroscope,-0.010430004447698593,-0.011147992685437202,0.010909639298915863
2020-05-20T08:33:53.682Z,Accelerometer,0.139739990234375,-0.6109619140625,-0.7747955322265625
2020-05-20T08:33:53.684Z,Gyroscope,0.021015536040067673,0.0009571401169523597,0.002192314248532057
2020-05-20T08:33:53.932Z,Accelerometer,0.1419219970703125,-0.6131134033203125,-0.779510498046875
2020-05-20T08:33:53.934Z,Gyroscope,0.011710718274116516,-0.0036991306114941835,0.00046818371629342437
2020-05-20T08:33:54.182Z,Accelerometer,0.1391754150390625,-0.6119537353515625,-0.78021240234375
2020-05-20T08:33:54.183Z,Gyroscope,0.004404069390147924,-0.005093029234558344,-0.00205249828286469
2020-05-20T08:33:54.432Z,Accelerometer,0.1393585205078125,-0.6167755126953125,-0.7744293212890625
2020-05-20T08:33:54.434Z,Gyroscope,0.01395869255065918,0.0023640880826860666,-0.013104883022606373
2020-05-20T08:33:54.682Z,Accelerometer,0.1399383544921875,-0.6103515625,-0.780487060546875
2020-05-20T08:33:54.684Z,Gyroscope,0.014348845928907394,-0.004426972474902868,-0.0029443909879773855
2020-05-20T08:33:54.932Z,Accelerometer,0.1332244873046875,-0.60809326171875,-0.7760467529296875
2020-05-20T08:33:54.934Z,Gyroscope,0.005832855589687824,0.0001131843455368653,-0.0041060615330934525
2020-05-20T08:33:55.182Z,Accelerometer,0.1385345458984375,-0.6087493896484375,-0.7797088623046875
2020-05-20T08:33:55.183Z,Gyroscope,0.0006759102689102292,-0.0010215885704383254,0.0048922267742455006
2020-05-20T08:33:55.432Z,Accelerometer,0.139495849609375,-0.6055755615234375,-0.78302001953125
2020-05-20T08:33:55.434Z,Gyroscope,0.003358512418344617,-0.0007368966471403837,0.0037886130157858133
2020-05-20T08:33:55.682Z,Accelerometer,0.138702392578125,-0.610107421875,-0.7816619873046875
2020-05-20T08:33:55.684Z,Gyroscope,0.003462375607341528,-0.001984587637707591,0.002168612089008093
2020-05-20T08:33:55.932Z,Accelerometer,0.136383056640625,-0.61083984375,-0.78021240234375
2020-05-20T08:33:55.934Z,Gyroscope,0.010068613104522228,0.0014998923288658261,0.005558283533900976
2020-05-20T08:33:56.182Z,Accelerometer,0.13470458984375,-0.605865478515625,-0.778594970703125
2020-05-20T08:33:56.184Z,Gyroscope,0.020550815388560295,-0.0006500775925815105,-0.007554056588560343
2020-05-20T08:33:56.432Z,Accelerometer,0.139190673828125,-0.607269287109375,-0.78167724609375
2020-05-20T08:33:56.434Z,Gyroscope,0.005622465629130602,-0.005559881217777729,-0.00017710021347738802
2020-05-20T08:33:56.682Z,Accelerometer,0.137176513671875,-0.6099395751953125,-0.7831268310546875
2020-05-20T08:33:56.684Z,Gyroscope,0.00929176900535822,-0.0018695390317589045,-0.00290417717769742
2020-05-20T08:33:56.932Z,Accelerometer,0.140655517578125,-0.6131439208984375,-0.777099609375
2020-05-20T08:33:56.934Z,Gyroscope,-0.0008375641773454845,-0.005829926114529371,0.008294414728879929
2020-05-20T08:33:57.182Z,Accelerometer,0.134490966796875,-0.613433837890625,-0.77716064453125
2020-05-20T08:33:57.184Z,Gyroscope,0.00624111806973815,-0.0021667478140443563,0.0011914982460439205
2020-05-20T08:33:57.432Z,Accelerometer,0.1387939453125,-0.6078643798828125,-0.7815093994140625
2020-05-20T08:33:57.433Z,Gyroscope,0.005135373678058386,-0.003567570587620139,0.0008748483960516751
2020-05-20T08:33:57.683Z,Accelerometer,0.1383209228515625,-0.611785888671875,-0.77935791015625
2020-05-20T08:33:57.685Z,Gyroscope,0.006473079323768616,-0.003840810852125287,-0.0020967067684978247
2020-05-20T08:33:57.932Z,Accelerometer,0.1401519775390625,-0.61260986328125,-0.7820281982421875
2020-05-20T08:33:57.934Z,Gyroscope,0.007552192080765963,-0.00708800321444869,0.004668787587434053
2020-05-20T08:33:58.182Z,Accelerometer,0.134979248046875,-0.6075897216796875,-0.7719879150390625
2020-05-20T08:33:58.184Z,Gyroscope,0.010969027876853943,0.0009387642494402826,-0.01173575222492218
2020-05-20T08:33:58.432Z,Accelerometer,0.1371307373046875,-0.6114044189453125,-0.780731201171875
2020-05-20T08:33:58.434Z,Gyroscope,0.011409514583647251,-0.0014037522487342358,-0.0035625104792416096
2020-05-20T08:33:58.682Z,Accelerometer,0.136474609375,-0.606597900390625,-0.7793426513671875
2020-05-20T08:33:58.684Z,Gyroscope,0.006975351367145777,-0.0015097459545359015,-0.005141764879226685
2020-05-20T08:33:58.932Z,Accelerometer,0.1353607177734375,-0.6077728271484375,-0.7781982421875
2020-05-20T08:33:58.934Z,Gyroscope,0.0026586337480694056,0.001537975505925715,-0.003591272747144103
2020-05-20T08:33:59.182Z,Accelerometer,0.13897705078125,-0.61407470703125,-0.77935791015625
2020-05-20T08:33:59.183Z,Gyroscope,0.006536995060741901,0.0009832390351220965,-0.006502107717096806
2020-05-20T08:33:59.432Z,Accelerometer,0.1370849609375,-0.6104278564453125,-0.77874755859375
2020-05-20T08:33:59.434Z,Gyroscope,0.006847253534942865,-0.001383512164466083,-0.0104752779006958
2020-05-20T08:33:59.682Z,Accelerometer,0.13818359375,-0.61553955078125,-0.772247314453125
2020-05-20T08:33:59.684Z,Gyroscope,0.0007089334540069103,-0.0020327907986938953,0.0019944412633776665
2020-05-20T08:33:59.932Z,Accelerometer,0.13812255859375,-0.6150360107421875,-0.7785797119140625
2020-05-20T08:33:59.934Z,Gyroscope,0.010105098597705364,0.00033156355493701994,-0.0017566210590302944
2020-05-20T08:34:00.182Z,Accelerometer,0.1416778564453125,-0.6071929931640625,-0.783050537109375
2020-05-20T08:34:00.184Z,Gyroscope,0.0004319647268857807,-0.001543568097986281,-0.0021318604703992605
2020-05-20T08:34:00.433Z,Accelerometer,0.1376953125,-0.6114501953125,-0.7729339599609375
2020-05-20T08:34:00.435Z,Gyroscope,-0.005483714863657951,-0.004041080828756094,-0.0085452850908041
2020-05-20T08:34:00.682Z,Accelerometer,0.1412200927734375,-0.6082305908203125,-0.78009033203125
2020-05-20T08:34:00.684Z,Gyroscope,0.011181548237800598,-0.008526909165084362,-0.0016929714474827051
2020-05-20T08:34:00.932Z,Accelerometer,0.1414642333984375,-0.6108856201171875,-0.78155517578125
2020-05-20T08:34:00.934Z,Gyroscope,-0.0032501218374818563,-0.009415872395038605,0.0007683219737373292
2020-05-20T08:34:01.181Z,Accelerometer,0.1399688720703125,-0.612152099609375,-0.7818450927734375
2020-05-20T08:34:01.183Z,Gyroscope,-0.0004878911131527275,-0.0073204971849918365,0.002950516063719988
2020-05-20T08:34:01.432Z,Accelerometer,0.1358489990234375,-0.6109466552734375,-0.7796173095703125
2020-05-20T08:34:01.434Z,Gyroscope,-0.0019536949694156647,-0.0075913406908512115,-0.0006428870838135481
2020-05-20T08:34:01.682Z,Accelerometer,0.1408843994140625,-0.6126556396484375,-0.77874755859375
2020-05-20T08:34:01.684Z,Gyroscope,0.004255731590092182,-0.0036575854755938053,0.007011836860328913
2020-05-20T08:34:01.932Z,Accelerometer,0.135467529296875,-0.60687255859375,-0.779876708984375
2020-05-20T08:34:01.934Z,Gyroscope,0.0149238221347332,0.0002170476218452677,0.009404953569173813
2020-05-20T08:34:02.182Z,Accelerometer,0.134246826171875,-0.6075439453125,-0.78302001953125
2020-05-20T08:34:02.183Z,Gyroscope,0.002079662401229143,-0.003619768423959613,-0.00293347192928195
2020-05-20T08:34:02.432Z,Accelerometer,0.136474609375,-0.6134033203125,-0.7788238525390625
2020-05-20T08:34:02.433Z,Gyroscope,0.008491222746670246,-0.004682902246713638,-0.0025334651581943035
2020-05-20T08:34:02.682Z,Accelerometer,0.135467529296875,-0.6033935546875,-0.788238525390625
2020-05-20T08:34:02.683Z,Gyroscope,0.002913498319685459,-0.008810269646346569,-0.00875194650143385
2020-05-20T08:34:02.932Z,Accelerometer,0.1375274658203125,-0.603851318359375,-0.785430908203125
2020-05-20T08:34:02.934Z,Gyroscope,0.019222697243094444,0.005245628301054239,-0.006049903109669685
2020-05-20T08:34:03.182Z,Accelerometer,0.13677978515625,-0.6083831787109375,-0.7734832763671875
2020-05-20T08:34:03.183Z,Gyroscope,0.001413073274306953,0.0001685781026026234,-0.0007115966291166842
2020-05-20T08:34:03.432Z,Accelerometer,0.1297607421875,-0.6064605712890625,-0.781524658203125
2020-05-20T08:34:03.433Z,Gyroscope,0.000245543458731845,0.003868241561576724,-0.0036826191935688257
2020-05-20T08:34:03.682Z,Accelerometer,0.1377716064453125,-0.6076812744140625,-0.786773681640625
2020-05-20T08:34:03.683Z,Gyroscope,0.011269698850810528,-0.003500991500914097,-0.0015164038632065058
2020-05-20T08:34:03.932Z,Accelerometer,0.1347808837890625,-0.608917236328125,-0.7838134765625
2020-05-20T08:34:03.934Z,Gyroscope,0.002429868094623089,-0.0009776464430615306,-0.007861651480197906
2020-05-20T08:34:04.182Z,Accelerometer,0.1378631591796875,-0.6057586669921875,-0.7825927734375
2020-05-20T08:34:04.183Z,Gyroscope,0.007731422781944275,0.0028961875941604376,-0.001371527905575931
2020-05-20T08:34:04.432Z,Accelerometer,0.1375274658203125,-0.6066741943359375,-0.781982421875
2020-05-20T08:34:04.434Z,Gyroscope,0.007245395798236132,-0.0051811798475682735,-0.0046573360450565815
2020-05-20T08:34:04.682Z,Accelerometer,0.1381378173828125,-0.60882568359375,-0.777923583984375
2020-05-20T08:34:04.683Z,Gyroscope,0.017169665545225143,-0.0024373249616473913,-0.008300806395709515
2020-05-20T08:34:04.932Z,Accelerometer,0.1427154541015625,-0.614471435546875,-0.786529541015625
2020-05-20T08:34:04.934Z,Gyroscope,0.02022644132375717,0.0014335796004161239,0.0037180392537266016
2020-05-20T08:34:05.182Z,Accelerometer,0.139190673828125,-0.613250732421875,-0.7763824462890625
2020-05-20T08:34:05.183Z,Gyroscope,0.006648048758506775,-0.00466532539576292,-0.002609098795801401
2020-05-20T08:34:05.432Z,Accelerometer,0.1412353515625,-0.60662841796875,-0.7829742431640625
2020-05-20T08:34:05.433Z,Gyroscope,-0.013771206140518188,-0.012296080589294434,-0.005661081522703171
2020-05-20T08:34:05.682Z,Accelerometer,0.1371917724609375,-0.61053466796875,-0.7764129638671875
2020-05-20T08:34:05.683Z,Gyroscope,-0.004246410448104143,-0.005006476305425167,-0.005178516730666161
2020-05-20T08:34:05.932Z,Accelerometer,0.1374969482421875,-0.607269287109375,-0.7875823974609375
2020-05-20T08:34:05.934Z,Gyroscope,0.014848454855382442,-0.00926140882074833,0.0002306297537870705
2020-05-20T08:34:06.182Z,Accelerometer,0.136077880859375,-0.6082000732421875,-0.77984619140625
2020-05-20T08:34:06.183Z,Gyroscope,-0.014749385416507721,-0.01080045010894537,0.0031880701426416636
2020-05-20T08:34:06.432Z,Accelerometer,0.1358184814453125,-0.6092681884765625,-0.77410888671875
2020-05-20T08:34:06.434Z,Gyroscope,-0.005695702508091927,-0.00666482700034976,0.0019507654942572117
2020-05-20T08:34:06.682Z,Accelerometer,0.1354827880859375,-0.603302001953125,-0.7861785888671875
2020-05-20T08:34:06.683Z,Gyroscope,0.0044139232486486435,-0.0036770266015082598,0.003154247999191284
2020-05-20T08:34:06.932Z,Accelerometer,0.13165283203125,-0.6057891845703125,-0.776641845703125
