2020-05-20T09:14:17.844Z,Gyroscope,0.004233360756188631,-0.004535895772278309,-0.0009598032338544726
2020-05-20T09:14:18.093Z,Accelerometer,-0.084808349609375,-0.7228851318359375,-0.6880950927734375
2020-05-20T09:14:18.094Z,Gyroscope,0.011354386806488037,-0.004283161833882332,-0.006433930713683367
2020-05-20T09:14:18.343Z,Accelerometer,-0.0811614990234375,-0.71893310546875,-0.683868408203125
2020-05-20T09:14:18.344Z,Gyroscope,0.015169098973274231,0.009986854158341885,-0.0044349622912704945
2020-05-20T09:14:18.593Z,Accelerometer,-0.080047607421875,-0.7191619873046875,-0.68951416015625
2020-05-20T09:14:18.594Z,Gyroscope,0.008070177398622036,-0.0036972665693610907,-0.0038748993538320065
2020-05-20T09:14:18.843Z,Accelerometer,-0.0864105224609375,-0.7164154052734375,-0.6936798095703125
2020-05-20T09:14:18.844Z,Gyroscope,0.0031041805632412434,-0.01053360104560852,0.002924683503806591
2020-05-20T09:14:19.093Z,Accelerometer,-0.08319091796875,-0.716064453125,-0.6920166015625
2020-05-20T09:14:19.094Z,Gyroscope,0.00583764910697937,-0.005408081226050854,-0.003973170183598995
2020-05-20T09:14:19.343Z,Accelerometer,-0.088958740234375,-0.7145233154296875,-0.6893768310546875
2020-05-20T09:14:19.344Z,Gyroscope,0.017616011202335358,-0.0018634138396009803,-0.0049098036251962185
2020-05-20T09:14:19.593Z,Accelerometer,-0.086334228515625,-0.7136993408203125,-0.6903076171875
2020-05-20T09:14:19.594Z,Gyroscope,0.012574913911521435,0.002029062481597066,-0.008245945908129215
2020-05-20T09:14:19.843Z,Accelerometer,-0.0861358642578125,-0.715179443359375,-0.691802978515625
2020-05-20T09:14:19.844Z,Gyroscope,0.007105846423655748,0.00010199906682828441,-0.007026484236121178
2020-05-20T09:14:20.093Z,Accelerometer,-0.0860748291015625,-0.7160186767578125,-0.6888580322265625
2020-05-20T09:14:20.094Z,Gyroscope,0.003983289934694767,0.0016106797847896814,-0.0027316042687743902
2020-05-20T09:14:20.343Z,Accelerometer,-0.080902099609375,-0.7210845947265625,-0.689239501953125
2020-05-20T09:14:20.344Z,Gyroscope,0.008539159782230854,0.0016698020044714212,-0.003099386813119054
2020-05-20T09:14:20.593Z,Accelerometer,-0.079345703125,-0.7202606201171875,-0.6869049072265625
2020-05-20T09:14:20.594Z,Gyroscope,0.005628590937703848,-0.004904477391391993,0.0005526058957912028
2020-05-20T09:14:20.843Z,Accelerometer,-0.0826263427734375,-0.722747802734375,-0.6899566650390625
2020-05-20T09:14:20.844Z,Gyroscope,0.006717291194945574,-0.0035808864049613476,-0.0017238641157746315
2020-05-20T09:14:21.093Z,Accelerometer,-0.080780029296875,-0.716949462890625,-0.692962646484375
2020-05-20T09:14:21.094Z,Gyroscope,0.0076001291163265705,-0.0012871057260781527,0.0016045545926317573
2020-05-20T09:14:21.343Z,Accelerometer,-0.081329345703125,-0.718994140625,-0.690460205078125
2020-05-20T09:14:21.344Z,Gyroscope,0.0076057217083871365,0.0008660599705763161,-0.0008194546680897474
2020-05-20T09:14:21.593Z,Accelerometer,-0.0799713134765625,-0.719482421875,-0.691131591796875
2020-05-20T09:14:21.594Z,Gyroscope,0.004997954238206148,-0.00586721021682024,-0.0016074840677902102
2020-05-20T09:14:21.843Z,Accelerometer,-0.084075927734375,-0.7166595458984375,-0.6919708251953125
2020-05-20T09:14:21.844Z,Gyroscope,0.0015701997326686978,-0.005338040180504322,0.005705822724848986
2020-05-20T09:14:22.093Z,Accelerometer,-0.083648681640625,-0.7197723388671875,-0.693023681640625
2020-05-20T09:14:22.094Z,Gyroscope,0.004077033139765263,-0.010437993332743645,0.0024527714122086763
2020-05-20T09:14:22.343Z,Accelerometer,-0.0849761962890625,-0.715301513671875,-0.689605712890625
2020-05-20T09:14:22.344Z,Gyroscope,0.0017832526937127113,7.190534961409867e-05,0.000758734589908272
2020-05-20T09:14:22.593Z,Accelerometer,-0.086212158203125,-0.717376708984375,-0.6909027099609375
2020-05-20T09:14:22.594Z,Gyroscope,0.00649651512503624,-0.0007893609581515193,-0.0017068199813365936
2020-05-20T09:14:22.843Z,Accelerometer,-0.0882415771484375,-0.7187347412109375,-0.689605712890625
2020-05-20T09:14:22.844Z,Gyroscope,0.002091913018375635,-0.002576075727120042,-0.005287706386297941
2020-05-20T09:14:23.093Z,Accelerometer,-0.085052490234375,-0.7170257568359375,-0.6922607421875
2020-05-20T09:14:23.094Z,Gyroscope,0.012598882429301739,-0.004851480480283499,-0.006746319588273764
2020-05-20T09:14:23.343Z,Accelerometer,-0.086822509765625,-0.7198638916015625,-0.690765380859375
2020-05-20T09:14:23.344Z,Gyroscope,0.005619536153972149,0.0022857910953462124,0.0026730147656053305
2020-05-20T09:14:23.593Z,Accelerometer,-0.0831756591796875,-0.71917724609375,-0.6907806396484375
2020-05-20T09:14:23.594Z,Gyroscope,0.008376174606382847,-0.004326837603002787,-0.001294029993005097
2020-05-20T09:14:23.842Z,Accelerometer,-0.082977294921875,-0.7211761474609375,-0.68695068359375
2020-05-20T09:14:23.844Z,Gyroscope,0.0051963599398732185,-0.0009001484140753746,-0.001791242160834372
2020-05-20T09:14:24.092Z,Accelerometer,-0.0830535888671875,-0.7188568115234375,-0.687164306640625
2020-05-20T09:14:24.094Z,Gyroscope,0.005132444202899933,-0.00625975988805294,-0.0037609159480780363
2020-05-20T09:14:24.343Z,Accelerometer,-0.083526611328125,-0.7191162109375,-0.6907196044921875
2020-05-20T09:14:24.344Z,Gyroscope,0.006915430538356304,-0.005645901430398226,-0.005356415640562773
2020-05-20T09:14:24.593Z,Accelerometer,-0.0819854736328125,-0.71710205078125,-0.6887054443359375
2020-05-20T09:14:24.594Z,Gyroscope,0.00583631731569767,3.6218989407643676e-05,0.00037976677413098514
2020-05-20T09:14:24.843Z,Accelerometer,-0.0845184326171875,-0.7161712646484375,-0.6947021484375
2020-05-20T09:14:24.844Z,Gyroscope,0.009923737496137619,-0.0038360171020030975,-0.008974852971732616
2020-05-20T09:14:25.093Z,Accelerometer,-0.08489990234375,-0.7212066650390625,-0.6868133544921875
2020-05-20T09:14:25.094Z,Gyroscope,0.006600378546863794,-0.006651510950177908,-0.002499110298231244
2020-05-20T09:14:25.343Z,Accelerometer,-0.0841827392578125,-0.7182464599609375,-0.689361572265625
2020-05-20T09:14:25.344Z,Gyroscope,0.00430020596832037,-0.0038285604678094387,-0.0013393036788329482
2020-05-20T09:14:25.593Z,Accelerometer,-0.08392333984375,-0.7143096923828125,-0.6912689208984375
2020-05-20T09:14:25.594Z,Gyroscope,0.008375641889870167,-0.012661200016736984,0.0015302523970603943
2020-05-20T09:14:25.843Z,Accelerometer,-0.092529296875,-0.7109832763671875,-0.690338134765625
2020-05-20T09:14:25.844Z,Gyroscope,0.0049529471434652805,-0.00532632227987051,-0.0003757720405701548
2020-05-20T09:14:26.093Z,Accelerometer,-0.08697509765625,-0.7131805419921875,-0.6915283203125
2020-05-20T09:14:26.094Z,Gyroscope,0.011244664900004864,0.001930791768245399,-0.0041494714096188545
2020-05-20T09:14:26.343Z,Accelerometer,-0.0865631103515625,-0.71844482421875,-0.6891632080078125
2020-05-20T09:14:26.344Z,Gyroscope,0.013406619429588318,0.0022186795249581337,-0.00663420045748353
2020-05-20T09:14:26.592Z,Accelerometer,-0.0853118896484375,-0.714813232421875,-0.6918182373046875
2020-05-20T09:14:26.594Z,Gyroscope,0.014171212911605835,0.0016596820205450058,-0.009098157286643982
2020-05-20T09:14:26.843Z,Accelerometer,-0.0853271484375,-0.7187957763671875,-0.6915740966796875
2020-05-20T09:14:26.844Z,Gyroscope,0.004968126770108938,0.005058940965682268,-0.002189651131629944
2020-05-20T09:14:27.093Z,Accelerometer,-0.0843658447265625,-0.7156219482421875,-0.690093994140625
2020-05-20T09:14:27.094Z,Gyroscope,0.003564641112461686,-0.0029166939202696085,0.0007331682136282325
2020-05-20T09:14:27.343Z,Accelerometer,-0.0820770263671875,-0.7201690673828125,-0.690399169921875
2020-05-20T09:14:27.344Z,Gyroscope,0.007783354725688696,-0.004537493921816349,-0.005478388629853725
2020-05-20T09:14:27.593Z,Accelerometer,-0.0807952880859375,-0.721435546875,-0.6898040771484375
2020-05-20T09:14:27.594Z,Gyroscope,0.005693039391189814,-0.0005677859298884869,-0.00023861923546064645
2020-05-20T09:14:27.843Z,Accelerometer,-0.0800323486328125,-0.721099853515625,-0.6935577392578125
2020-05-20T09:14:27.844Z,Gyroscope,0.0038988678716123104,-0.010289921425282955,-0.0032951291650533676
2020-05-20T09:14:28.093Z,Accelerometer,-0.0830535888671875,-0.7181243896484375,-0.6909332275390625
2020-05-20T09:14:28.094Z,Gyroscope,0.0034109766129404306,-0.005782255437225103,-0.00015339808305725455
2020-05-20T09:14:28.343Z,Accelerometer,-0.0845947265625,-0.71478271484375,-0.691864013671875
2020-05-20T09:14:28.344Z,Gyroscope,-0.0012389025650918484,-0.001865544356405735,0.0028823392931371927
2020-05-20T09:14:28.593Z,Accelerometer,-0.0802459716796875,-0.71942138671875,-0.6939849853515625
2020-05-20T09:14:28.594Z,Gyroscope,-0.001044758129864931,-0.0001781654718797654,0.007864846847951412
2020-05-20T09:14:28.843Z,Accelerometer,-0.0832672119140625,-0.713653564453125,-0.69219970703125
2020-05-20T09:14:28.844Z,Gyroscope,0.01702984981238842,-0.004621915984898806,-0.0038344194181263447
2020-05-20T09:14:29.093Z,Accelerometer,-0.0891571044921875,-0.71923828125,-0.6919403076171875
2020-05-20T09:14:29.094Z,Gyroscope,0.013339507393538952,-0.006087986286729574,-0.00734366662800312
2020-05-20T09:14:29.343Z,Accelerometer,-0.0843048095703125,-0.716705322265625,-0.6929168701171875
2020-05-20T09:14:29.344Z,Gyroscope,0.0035206989850848913,-0.0023406522814184427,-0.002956907730549574
2020-05-20T09:14:29.593Z,Accelerometer,-0.0894775390625,-0.7178802490234375,-0.691375732421875
2020-05-20T09:14:29.594Z,Gyroscope,0.021334849298000336,0.004689293913543224,-0.01071016862988472
2020-05-20T09:14:29.843Z,Accelerometer,-0.0827178955078125,-0.721588134765625,-0.6908721923828125
2020-05-20T09:14:29.844Z,Gyroscope,0.006235791835933924,-0.007422496099025011,-0.004768922459334135
2020-05-20T09:14:30.093Z,Accelerometer,-0.0799713134765625,-0.7133331298828125,-0.688140869140625
2020-05-20T09:14:30.094Z,Gyroscope,-0.0009235842735506594,-0.00803262647241354,2.50337143370416e-05
2020-05-20T09:14:30.343Z,Accelerometer,-0.085845947265625,-0.718353271484375,-0.6851348876953125
2020-05-20T09:14:30.344Z,Gyroscope,0.01763119176030159,0.0013875069562345743,-0.002261556452140212
2020-05-20T09:14:30.593Z,Accelerometer,-0.08282470703125,-0.717132568359375,-0.6890106201171875
2020-05-20T09:14:30.594Z,Gyroscope,0.008534632623195648,-0.00860494002699852,-0.004515655804425478
2020-05-20T09:14:30.843Z,Accelerometer,-0.0847320556640625,-0.717254638671875,-0.69342041015625
2020-05-20T09:14:30.844Z,Gyroscope,-0.0031755531672388315,-0.006548446603119373,0.004938832018524408
2020-05-20T09:14:31.093Z,Accelerometer,-0.0778045654296875,-0.7127532958984375,-0.6888427734375
2020-05-20T09:14:31.095Z,Gyroscope,0.004945490043610334,0.0035206989850848913,-0.0022389194928109646
2020-05-20T09:14:31.343Z,Accelerometer,-0.0834197998046875,-0.710784912109375,-0.687286376953125
2020-05-20T09:14:31.344Z,Gyroscope,0.018008828163146973,-0.004854409955441952,-0.009169263765215874
2020-05-20T09:14:31.593Z,Accelerometer,-0.0851898193359375,-0.7119598388671875,-0.6892547607421875
2020-05-20T09:14:31.594Z,Gyroscope,-0.00361763802357018,-0.010431335307657719,0.0007848335662856698
2020-05-20T09:14:31.843Z,Accelerometer,-0.084747314453125,-0.7172698974609375,-0.6937255859375
2020-05-20T09:14:31.844Z,Gyroscope,0.006502640433609486,-0.008314921520650387,0.0020807278342545033
2020-05-20T09:14:32.092Z,Accelerometer,-0.0871124267578125,-0.71942138671875,-0.6922760009765625
2020-05-20T09:14:32.094Z,Gyroscope,0.014374145306646824,-0.0010908307740464807,-0.004285026341676712
2020-05-20T09:14:32.343Z,Accelerometer,-0.086822509765625,-0.7193145751953125,-0.6938018798828125
2020-05-20T09:14:32.344Z,Gyroscope,-0.0059873186983168125,-0.0054847802966833115,0.002755839144811034
2020-05-20T09:14:32.593Z,Accelerometer,-0.086456298828125,-0.7196807861328125,-0.6893463134765625
2020-05-20T09:14:32.594Z,Gyroscope,0.0068184914998710155,-0.0014687333023175597,-0.002073537092655897
2020-05-20T09:14:32.843Z,Accelerometer,-0.082855224609375,-0.717681884765625,-0.6893463134765625
2020-05-20T09:14:32.844Z,Gyroscope,0.012852149084210396,-0.003891411004588008,-0.0036477316170930862
2020-05-20T09:14:33.093Z,Accelerometer,-0.0852813720703125,-0.7157745361328125,-0.6885986328125
2020-05-20T09:14:33.094Z,Gyroscope,-0.0028940571937710047,-0.002237854292616248,-0.0008679241873323917
2020-05-20T09:14:33.343Z,Accelerometer,-0.0840606689453125,-0.719879150390625,-0.6862030029296875
2020-05-20T09:14:33.344Z,Gyroscope,0.012723518535494804,0.005173190496861935,-0.007438475266098976
2020-05-20T09:14:33.593Z,Accelerometer,-0.0827178955078125,-0.719482421875,-0.69317626953125
2020-05-20T09:14:33.594Z,Gyroscope,0.0065111625008285046,0.0005824333056807518,-0.0032256206031888723
2020-05-20T09:14:33.843Z,Accelerometer,-0.08331298828125,-0.7165069580078125,-0.6903839111328125
2020-05-20T09:14:33.844Z,Gyroscope,0.005215002223849297,-0.00564137427136302,-0.0017651431262493134
2020-05-20T09:14:34.093Z,Accelerometer,-0.080596923828125,-0.7144622802734375,-0.69366455078125
2020-05-20T09:14:34.094Z,Gyroscope,0.010897122323513031,-0.0027630296535789967,-0.005045092198997736
2020-05-20T09:14:34.343Z,Accelerometer,-0.0814666748046875,-0.7168426513671875,-0.6909332275390625
2020-05-20T09:14:34.344Z,Gyroscope,0.011110708117485046,-0.006299441214650869,0.00013502225920092314
2020-05-20T09:14:34.593Z,Accelerometer,-0.0839996337890625,-0.718109130859375,-0.690399169921875
2020-05-20T09:14:34.594Z,Gyroscope,0.006862965878099203,-0.005919141694903374,-0.0008093346259556711
2020-05-20T09:14:34.843Z,Accelerometer,-0.0843048095703125,-0.715606689453125,-0.6896514892578125
2020-05-20T09:14:34.844Z,Gyroscope,0.003841343568637967,-0.003212304785847664,8.948221511673182e-05
2020-05-20T09:14:35.093Z,Accelerometer,-0.0829010009765625,-0.7182769775390625,-0.6910400390625
2020-05-20T09:14:35.094Z,Gyroscope,0.007001183927059174,-0.0017310547409579158,-0.0035430695861577988
2020-05-20T09:14:35.343Z,Accelerometer,-0.0832672119140625,-0.7186279296875,-0.69427490234375
2020-05-20T09:14:35.344Z,Gyroscope,0.0022889869287610054,-0.005664277356117964,0.0016727314796298742
2020-05-20T09:14:35.593Z,Accelerometer,-0.0858154296875,-0.711151123046875,-0.69256591796875
2020-05-20T09:14:35.594Z,Gyroscope,0.0029324067290872335,-0.008825182914733887,0.001121989800594747
2020-05-20T09:14:35.843Z,Accelerometer,-0.08740234375,-0.717620849609375,-0.6905670166015625
2020-05-20T09:14:35.844Z,Gyroscope,0.005770271178334951,-0.0019867182709276676,-0.0024791366886347532
2020-05-20T09:14:36.093Z,Accelerometer,-0.089324951171875,-0.716064453125,-0.69061279296875
2020-05-20T09:14:36.094Z,Gyroscope,0.008565258234739304,0.0010732539230957627,-0.0054155378602445126
2020-05-20T09:14:36.343Z,Accelerometer,-0.086578369140625,-0.71295166015625,-0.6914825439453125
2020-05-20T09:14:36.344Z,Gyroscope,-0.0038605183362960815,-0.0036485306918621063,-0.004947620443999767
2020-05-20T09:14:36.593Z,Accelerometer,-0.0872039794921875,-0.7151641845703125,-0.6898040771484375
2020-05-20T09:14:36.594Z,Gyroscope,0.0012708604335784912,-0.007025951519608498,-0.003960120491683483
2020-05-20T09:14:36.843Z,Accelerometer,-0.083587646484375,-0.7189788818359375,-0.6902618408203125
2020-05-20T09:14:36.844Z,Gyroscope,0.005057342816144228,-0.00686216726899147,-0.0007781756576150656
2020-05-20T09:14:37.093Z,Accelerometer,-0.0824127197265625,-0.7174072265625,-0.6911773681640625
2020-05-20T09:14:37.094Z,Gyroscope,0.007917843759059906,-0.0029582392890006304,-0.0032208270858973265
2020-05-20T09:14:37.343Z,Accelerometer,-0.08349609375,-0.7191009521484375,-0.686004638671875
2020-05-20T09:14:37.344Z,Gyroscope,0.0067753479816019535,-0.00028575718170031905,-0.0015901734586805105
2020-05-20T09:14:37.593Z,Accelerometer,-0.081878662109375,-0.7172698974609375,-0.6915283203125
2020-05-20T09:14:37.594Z,Gyroscope,0.005994509439915419,-0.006050701718777418,0.000294545607175678
2020-05-20T09:14:37.843Z,Accelerometer,-0.081390380859375,-0.717376708984375,-0.692138671875
2020-05-20T09:14:37.844Z,Gyroscope,0.0054823835380375385,0.00012144014181103557,-0.004547081422060728
2020-05-20T09:14:38.093Z,Accelerometer,-0.0867156982421875,-0.7188720703125,-0.692352294921875
2020-05-20T09:14:38.094Z,Gyroscope,0.011407117359340191,0.0007781756576150656,-0.0004857605672441423
2020-05-20T09:14:38.343Z,Accelerometer,-0.0845184326171875,-0.7132568359375,-0.69049072265625
2020-05-20T09:14:38.344Z,Gyroscope,0.012319516390562057,-0.008494684472680092,-0.0037555897142738104
2020-05-20T09:14:38.593Z,Accelerometer,-0.0871734619140625,-0.719879150390625,-0.6930084228515625
2020-05-20T09:14:38.594Z,Gyroscope,0.0018232000293210149,-0.012443353421986103,-0.0028338697738945484
2020-05-20T09:14:38.843Z,Accelerometer,-0.08172607421875,-0.7189483642578125,-0.6883697509765625
2020-05-20T09:14:38.844Z,Gyroscope,-0.0032346753869205713,-0.019706327468156815,0.00276196445338428
2020-05-20T09:14:39.093Z,Accelerometer,-0.089019775390625,-0.7167205810546875,-0.6939849853515625
2020-05-20T09:14:39.094Z,Gyroscope,0.0032804817892611027,-0.0038951393216848373,-0.0024594292044639587
2020-05-20T09:14:39.343Z,Accelerometer,-0.085968017578125,-0.7153778076171875,-0.689422607421875
2020-05-20T09:14:39.344Z,Gyroscope,0.013509416952729225,-0.0067692226730287075,-0.005846171174198389
2020-05-20T09:14:39.593Z,Accelerometer,-0.0869293212890625,-0.7206268310546875,-0.6909332275390625
2020-05-20T09:14:39.594Z,Gyroscope,0.007306116167455912,0.010086456313729286,-0.004570250865072012
2020-05-20T09:14:39.843Z,Accelerometer,-0.0841522216796875,-0.7161102294921875,-0.6912994384765625
2020-05-20T09:14:39.844Z,Gyroscope,0.006669620517641306,0.0013528858544304967,-0.0035473306197673082
2020-05-20T09:14:40.093Z,Accelerometer,-0.0810394287109375,-0.7156829833984375,-0.690277099609375
2020-05-20T09:14:40.094Z,Gyroscope,-0.0008932242053560913,-0.005000617355108261,0.00213558878749609
2020-05-20T09:14:40.343Z,Accelerometer,-0.082000732421875,-0.7167205810546875,-0.690948486328125
2020-05-20T09:14:40.344Z,Gyroscope,0.008905078284442425,0.004309527110308409,-0.0021313277538865805
2020-05-20T09:14:40.593Z,Accelerometer,-0.0855560302734375,-0.7201690673828125,-0.6904296875
2020-05-20T09:14:40.594Z,Gyroscope,0.007183344569057226,-0.0019499665359035134,-0.0008527441532351077
2020-05-20T09:14:40.843Z,Accelerometer,-0.0824127197265625,-0.71954345703125,-0.6882781982421875
2020-05-20T09:14:40.844Z,Gyroscope,0.01056369487196207,-0.0027917916886508465,-0.005854160524904728
2020-05-20T09:14:41.093Z,Accelerometer,-0.085113525390625,-0.7130279541015625,-0.6905975341796875
2020-05-20T09:14:41.094Z,Gyroscope,0.012241752818226814,0.0015446334145963192,2.4234765078290366e-05
2020-05-20T09:14:41.342Z,Accelerometer,-0.0818023681640625,-0.717987060546875,-0.6874847412109375
2020-05-20T09:14:41.344Z,Gyroscope,0.005022988189011812,0.0025592977181077003,0.002710032742470503
2020-05-20T09:14:41.593Z,Accelerometer,-0.0810394287109375,-0.7199249267578125,-0.6899261474609375
2020-05-20T09:14:41.594Z,Gyroscope,0.004887433256953955,-0.0062493737787008286,-0.0002721750643104315
2020-05-20T09:14:41.843Z,Accelerometer,-0.0815887451171875,-0.7194366455078125,-0.6897735595703125
2020-05-20T09:14:41.844Z,Gyroscope,0.011026818305253983,-0.003998203668743372,0.0006727144937030971
2020-05-20T09:14:42.093Z,Accelerometer,-0.0848236083984375,-0.7189483642578125,-0.6910247802734375
2020-05-20T09:14:42.094Z,Gyroscope,0.001987783471122384,-0.006138852797448635,0.001529453438706696
2020-05-20T09:14:42.342Z,Accelerometer,-0.084259033203125,-0.7137603759765625,-0.69256591796875
2020-05-20T09:14:42.343Z,Gyroscope,0.008833705447614193,-0.009810286574065685,-0.003609115956351161
2020-05-20T09:14:42.593Z,Accelerometer,-0.088134765625,-0.7162933349609375,-0.690155029296875
2020-05-20T09:14:42.594Z,Gyroscope,0.008078432641923428,0.005394765175879002,-0.006286657880991697
2020-05-20T09:14:42.843Z,Accelerometer,-0.084136962890625,-0.716949462890625,-0.6887969970703125
2020-05-20T09:14:42.844Z,Gyroscope,0.012711534276604652,-5.619269722956233e-05,-0.007409979589283466
2020-05-20T09:14:43.093Z,Accelerometer,-0.0811767578125,-0.72186279296875,-0.6883544921875
2020-05-20T09:14:43.094Z,Gyroscope,0.008801214396953583,0.003914047963917255,-0.003733485471457243
2020-05-20T09:14:43.343Z,Accelerometer,-0.083251953125,-0.72308349609375,-0.689178466796875
2020-05-20T09:14:43.344Z,Gyroscope,0.0038842204958200455,-0.0047031426802277565,-0.003120958572253585
2020-05-20T09:14:43.593Z,Accelerometer,-0.08251953125,-0.7202301025390625,-0.6904296875
2020-05-20T09:14:43.594Z,Gyroscope,0.011098990216851234,-0.003239202778786421,-0.0024943165481090546
2020-05-20T09:14:43.842Z,Accelerometer,-0.0825347900390625,-0.71722412109375,-0.6893157958984375
2020-05-20T09:14:43.844Z,Gyroscope,0.019651731476187706,-0.0052205948159098625,-0.008806274272501469
2020-05-20T09:14:44.093Z,Accelerometer,-0.082916259765625,-0.7213134765625,-0.6893157958984375
2020-05-20T09:14:44.094Z,Gyroscope,0.008982576429843903,-0.012387161143124104,-0.001841842196881771
2020-05-20T09:14:44.343Z,Accelerometer,-0.08245849609375,-0.721282958984375,-0.6874542236328125
2020-05-20T09:14:44.344Z,Gyroscope,0.00672421557828784,-0.000699079770129174,-0.0017816547770053148
2020-05-20T09:14:44.592Z,Accelerometer,-0.0853271484375,-0.7213287353515625,-0.6898040771484375
2020-05-20T09:14:44.594Z,Gyroscope,0.011700332164764404,-0.0013193299528211355,-0.002415220718830824
2020-05-20T09:14:44.843Z,Accelerometer,-0.0841522216796875,-0.7201080322265625,-0.687713623046875
2020-05-20T09:14:44.844Z,Gyroscope,0.013768808916211128,0.001329982653260231,-0.0010572749888524413
2020-05-20T09:14:45.092Z,Accelerometer,-0.081207275390625,-0.719329833984375,-0.691680908203125
2020-05-20T09:14:45.094Z,Gyroscope,0.002516420790925622,0.005203550215810537,0.0027630296535789967
2020-05-20T09:14:45.342Z,Accelerometer,-0.085479736328125,-0.71929931640625,-0.6894683837890625
2020-05-20T09:14:45.344Z,Gyroscope,0.0037023264449089766,-0.006789196282625198,-0.000711064029019326
2020-05-20T09:14:45.593Z,Accelerometer,-0.0820465087890625,-0.7245941162109375,-0.6875152587890625
2020-05-20T09:14:45.594Z,Gyroscope,0.006623281631618738,-0.002546780975535512,-0.0025001754984259605
2020-05-20T09:14:45.842Z,Accelerometer,-0.0863800048828125,-0.720855712890625,-0.692779541015625
2020-05-20T09:14:45.844Z,Gyroscope,-0.009161273948848248,-0.012257997877895832,0.0021912488155066967
