2020-05-20T09:43:45.662Z,Accelerometer,0.093292236328125,-0.54107666015625,-0.8287506103515625
2020-05-20T09:43:45.663Z,Gyroscope,0.013219399377703667,-0.0064954496920108795,-0.01835077814757824
2020-05-20T09:43:45.912Z,Accelerometer,0.09967041015625,-0.5521697998046875,-0.8291473388671875
2020-05-20T09:43:45.913Z,Gyroscope,0.010251305997371674,-0.007773767225444317,-0.0026578346733003855
2020-05-20T09:43:46.162Z,Accelerometer,0.1011962890625,-0.554168701171875,-0.8323211669921875
2020-05-20T09:43:46.163Z,Gyroscope,0.014069479890167713,-0.0035870117135345936,-0.0023917849175632
2020-05-20T09:43:46.412Z,Accelerometer,0.0983123779296875,-0.553131103515625,-0.8278961181640625
2020-05-20T09:43:46.413Z,Gyroscope,0.02635357715189457,0.004364122170954943,-0.002372077666223049
2020-05-20T09:43:46.662Z,Accelerometer,0.1046295166015625,-0.5570068359375,-0.8258819580078125
2020-05-20T09:43:46.663Z,Gyroscope,0.00762915750965476,0.004603273700922728,-0.009471531957387924
2020-05-20T09:43:46.912Z,Accelerometer,0.1043701171875,-0.5606231689453125,-0.8250274658203125
2020-05-20T09:43:46.913Z,Gyroscope,0.0031553131993860006,-0.00726403808221221,0.005390770733356476
2020-05-20T09:43:47.162Z,Accelerometer,0.1041107177734375,-0.5534210205078125,-0.82379150390625
2020-05-20T09:43:47.163Z,Gyroscope,-0.0005001416429877281,-0.0037763623986393213,0.002679938916116953
2020-05-20T09:43:47.412Z,Accelerometer,0.0986480712890625,-0.549774169921875,-0.825775146484375
2020-05-20T09:43:47.413Z,Gyroscope,0.020060792565345764,-0.0027164241764694452,0.01666419766843319
2020-05-20T09:43:47.662Z,Accelerometer,0.0930633544921875,-0.5506744384765625,-0.820068359375
2020-05-20T09:43:47.663Z,Gyroscope,0.00717615382745862,-0.009544236585497856,-0.01350462343543768
2020-05-20T09:43:47.912Z,Accelerometer,0.096038818359375,-0.55908203125,-0.824798583984375
2020-05-20T09:43:47.913Z,Gyroscope,0.017641844227910042,0.0035750274546444416,-0.009594304487109184
2020-05-20T09:43:48.162Z,Accelerometer,0.10009765625,-0.5584259033203125,-0.823944091796875
2020-05-20T09:43:48.163Z,Gyroscope,0.004238953348249197,-0.0002918824611697346,-0.008218514733016491
2020-05-20T09:43:48.412Z,Accelerometer,0.101226806640625,-0.5561370849609375,-0.8235626220703125
2020-05-20T09:43:48.413Z,Gyroscope,-0.014123808592557907,0.0012775183422490954,-0.016352342441678047
2020-05-20T09:43:48.662Z,Accelerometer,0.1014251708984375,-0.5572357177734375,-0.8208160400390625
2020-05-20T09:43:48.663Z,Gyroscope,0.01369344163686037,-0.00703926756978035,-0.0006679208017885685
2020-05-20T09:43:48.912Z,Accelerometer,0.0906219482421875,-0.5510101318359375,-0.8216400146484375
2020-05-20T09:43:48.913Z,Gyroscope,0.003087935270741582,-0.0029944581910967827,-0.01031708624213934
2020-05-20T09:43:49.162Z,Accelerometer,0.09619140625,-0.55047607421875,-0.8293609619140625
2020-05-20T09:43:49.163Z,Gyroscope,0.007970042526721954,-0.008646485395729542,0.009098423644900322
2020-05-20T09:43:49.412Z,Accelerometer,0.1008148193359375,-0.561279296875,-0.8241729736328125
2020-05-20T09:43:49.414Z,Gyroscope,0.01925412192940712,-0.0007869640830904245,-0.006724747829139233
2020-05-20T09:43:49.662Z,Accelerometer,0.0941009521484375,-0.5543975830078125,-0.8153076171875
2020-05-20T09:43:49.663Z,Gyroscope,0.015078285709023476,0.0007582019316032529,0.007260842248797417
2020-05-20T09:43:49.912Z,Accelerometer,0.0902862548828125,-0.550140380859375,-0.8249053955078125
2020-05-20T09:43:49.913Z,Gyroscope,0.021257618442177773,0.009369533509016037,-0.012680375017225742
2020-05-20T09:43:50.162Z,Accelerometer,0.0971832275390625,-0.5529327392578125,-0.8248748779296875
2020-05-20T09:43:50.163Z,Gyroscope,-0.001160339335910976,-0.00577719509601593,0.008785768412053585
2020-05-20T09:43:50.412Z,Accelerometer,0.1006317138671875,-0.5587158203125,-0.8264312744140625
2020-05-20T09:43:50.413Z,Gyroscope,-0.011811918579041958,-0.010871023871004581,-0.008580172434449196
2020-05-20T09:43:50.662Z,Accelerometer,0.093353271484375,-0.548980712890625,-0.815887451171875
2020-05-20T09:43:50.663Z,Gyroscope,-0.011935489252209663,-0.02100381813943386,0.00242214510217309
2020-05-20T09:43:50.912Z,Accelerometer,0.091461181640625,-0.546661376953125,-0.83099365234375
2020-05-20T09:43:50.913Z,Gyroscope,0.026523485779762268,0.005356948357075453,-0.010381001979112625
2020-05-20T09:43:51.162Z,Accelerometer,0.0956878662109375,-0.5573272705078125,-0.8241119384765625
2020-05-20T09:43:51.163Z,Gyroscope,-0.001514539704658091,-0.005487443413585424,-0.00221921200864017
2020-05-20T09:43:51.412Z,Accelerometer,0.0948028564453125,-0.55462646484375,-0.82196044921875
2020-05-20T09:43:51.413Z,Gyroscope,0.00688933115452528,-0.0034328147303313017,-0.005961486138403416
2020-05-20T09:43:51.662Z,Accelerometer,0.098419189453125,-0.555145263671875,-0.8287353515625
2020-05-20T09:43:51.663Z,Gyroscope,-0.002555036684498191,-0.0026104305870831013,-0.005638444796204567
2020-05-20T09:43:51.912Z,Accelerometer,0.0998077392578125,-0.552764892578125,-0.82598876953125
2020-05-20T09:43:51.913Z,Gyroscope,0.005542038008570671,0.0012173309223726392,0.00040080572944134474
2020-05-20T09:43:52.162Z,Accelerometer,0.1014404296875,-0.56158447265625,-0.8214111328125
2020-05-20T09:43:52.163Z,Gyroscope,0.011244931258261204,-0.001817607437260449,0.0017414409667253494
2020-05-20T09:43:52.412Z,Accelerometer,0.1007537841796875,-0.5579833984375,-0.8236846923828125
2020-05-20T09:43:52.413Z,Gyroscope,0.002088717184960842,-0.007991081103682518,-0.000898550555575639
2020-05-20T09:43:52.662Z,Accelerometer,0.09698486328125,-0.5527801513671875,-0.8265228271484375
2020-05-20T09:43:52.663Z,Gyroscope,-0.00672341650351882,-0.004277569241821766,-0.0031497206073254347
2020-05-20T09:43:52.912Z,Accelerometer,0.0977935791015625,-0.55364990234375,-0.825653076171875
2020-05-20T09:43:52.913Z,Gyroscope,0.0010306433541700244,-0.010056895203888416,-0.004160123877227306
2020-05-20T09:43:53.162Z,Accelerometer,0.0947113037109375,-0.5555572509765625,-0.8218231201171875
2020-05-20T09:43:53.163Z,Gyroscope,0.0014809839194640517,-0.00866352953016758,-0.0017478326335549355
2020-05-20T09:43:53.412Z,Accelerometer,0.0937957763671875,-0.5523834228515625,-0.8134613037109375
2020-05-20T09:43:53.413Z,Gyroscope,-0.00041731735109351575,-0.007103183306753635,-0.0024796691723167896
2020-05-20T09:43:53.662Z,Accelerometer,0.099212646484375,-0.5581817626953125,-0.8272705078125
2020-05-20T09:43:53.663Z,Gyroscope,0.010953581891953945,0.0018607506062835455,-0.0038341530598700047
2020-05-20T09:43:53.912Z,Accelerometer,0.0993194580078125,-0.5567626953125,-0.82373046875
2020-05-20T09:43:53.913Z,Gyroscope,0.0011089402250945568,-0.002862099092453718,0.0025715483352541924
2020-05-20T09:43:54.161Z,Accelerometer,0.0998992919921875,-0.559234619140625,-0.8216400146484375
2020-05-20T09:43:54.162Z,Gyroscope,0.0005496764206327498,-0.010853180661797523,0.006082660052925348
2020-05-20T09:43:54.412Z,Accelerometer,0.0962677001953125,-0.558837890625,-0.8234100341796875
2020-05-20T09:43:54.414Z,Gyroscope,0.010154899209737778,-0.008919725194573402,-0.007543403655290604
2020-05-20T09:43:54.662Z,Accelerometer,0.0934600830078125,-0.55401611328125,-0.816131591796875
2020-05-20T09:43:54.663Z,Gyroscope,-0.014495319686830044,-0.01804398186504841,-0.0022865901701152325
2020-05-20T09:43:54.912Z,Accelerometer,0.0980987548828125,-0.5540008544921875,-0.827972412109375
2020-05-20T09:43:54.913Z,Gyroscope,0.014856443740427494,-0.0007262440049089491,-0.00583738274872303
2020-05-20T09:43:55.162Z,Accelerometer,0.098114013671875,-0.5567474365234375,-0.8218536376953125
2020-05-20T09:43:55.163Z,Gyroscope,-0.005487177055329084,-0.0006894923863001168,0.0029710223898291588
2020-05-20T09:43:55.412Z,Accelerometer,0.1069488525390625,-0.565826416015625,-0.823516845703125
2020-05-20T09:43:55.413Z,Gyroscope,0.00037763622822239995,-0.010688330978155136,-0.013230051845312119
2020-05-20T09:43:55.662Z,Accelerometer,0.10308837890625,-0.562286376953125,-0.826385498046875
2020-05-20T09:43:55.663Z,Gyroscope,0.0030977888964116573,-0.004825381562113762,0.007065898738801479
2020-05-20T09:43:55.912Z,Accelerometer,0.0935516357421875,-0.550537109375,-0.826171875
2020-05-20T09:43:55.913Z,Gyroscope,0.029519809409976006,0.005793706979602575,-0.012722985818982124
2020-05-20T09:43:56.162Z,Accelerometer,0.098968505859375,-0.5535888671875,-0.824462890625
2020-05-20T09:43:56.163Z,Gyroscope,-0.010157562792301178,-0.015788815915584564,0.008215585723519325
2020-05-20T09:43:56.412Z,Accelerometer,0.104248046875,-0.5637054443359375,-0.82928466796875
2020-05-20T09:43:56.414Z,Gyroscope,0.02339906617999077,0.00851652305573225,-0.010848119854927063
2020-05-20T09:43:56.662Z,Accelerometer,0.10302734375,-0.557647705078125,-0.8227691650390625
2020-05-20T09:43:56.663Z,Gyroscope,0.01044411864131689,-0.005717007908970118,-0.0002817624481394887
2020-05-20T09:43:56.912Z,Accelerometer,0.09954833984375,-0.5601959228515625,-0.817230224609375
2020-05-20T09:43:56.913Z,Gyroscope,-0.003974767867475748,-0.008795621804893017,0.003020290983840823
2020-05-20T09:43:57.162Z,Accelerometer,0.111053466796875,-0.5657958984375,-0.8249664306640625
2020-05-20T09:43:57.163Z,Gyroscope,-0.04116315022110939,-0.021140705794095993,0.020064521580934525
2020-05-20T09:43:57.412Z,Accelerometer,0.101226806640625,-0.561676025390625,-0.8062896728515625
2020-05-20T09:43:57.413Z,Gyroscope,0.014987471513450146,-0.006854710169136524,0.007414240390062332
2020-05-20T09:43:57.662Z,Accelerometer,0.09942626953125,-0.5573272705078125,-0.840362548828125
2020-05-20T09:43:57.663Z,Gyroscope,0.008845156989991665,-0.005907423794269562,0.008191350847482681
2020-05-20T09:43:57.912Z,Accelerometer,0.0925750732421875,-0.5541839599609375,-0.82928466796875
2020-05-20T09:43:57.913Z,Gyroscope,0.011688614264130592,-0.004774248693138361,-0.00708640506491065
2020-05-20T09:43:58.162Z,Accelerometer,0.1085052490234375,-0.568939208984375,-0.820831298828125
2020-05-20T09:43:58.163Z,Gyroscope,-0.004658934194594622,-0.0007440872141160071,-0.005917810369282961
2020-05-20T09:43:58.412Z,Accelerometer,0.1014404296875,-0.55908203125,-0.8197784423828125
2020-05-20T09:43:58.413Z,Gyroscope,-0.006465089973062277,-0.0036069853231310844,-0.012566924095153809
2020-05-20T09:43:58.662Z,Accelerometer,0.1053619384765625,-0.559478759765625,-0.8288421630859375
2020-05-20T09:43:58.663Z,Gyroscope,-0.013335779309272766,-0.009367136284708977,-0.006196376867592335
2020-05-20T09:43:58.912Z,Accelerometer,0.0957489013671875,-0.5546875,-0.825958251953125
2020-05-20T09:43:58.913Z,Gyroscope,0.017962489277124405,-0.004502073861658573,-0.007416370790451765
2020-05-20T09:43:59.162Z,Accelerometer,0.091888427734375,-0.555999755859375,-0.8237152099609375
2020-05-20T09:43:59.163Z,Gyroscope,0.011962386779487133,-0.0022034994326531887,-0.012094479985535145
2020-05-20T09:43:59.412Z,Accelerometer,0.0979461669921875,-0.5537109375,-0.819671630859375
2020-05-20T09:43:59.413Z,Gyroscope,0.004718055948615074,-0.006928213406354189,-0.004336158744990826
2020-05-20T09:43:59.662Z,Accelerometer,0.097808837890625,-0.555145263671875,-0.821533203125
2020-05-20T09:43:59.663Z,Gyroscope,0.014974954538047314,0.0006197175825946033,-0.004506601020693779
2020-05-20T09:43:59.912Z,Accelerometer,0.1058807373046875,-0.5606689453125,-0.8271026611328125
2020-05-20T09:43:59.913Z,Gyroscope,0.007127950433641672,-0.006768157705664635,0.001716939965263009
2020-05-20T09:44:00.162Z,Accelerometer,0.0969085693359375,-0.5496826171875,-0.8163604736328125
2020-05-20T09:44:00.163Z,Gyroscope,0.017114538699388504,-0.0021702100057154894,-0.0041468082927167416
2020-05-20T09:44:00.412Z,Accelerometer,0.1032257080078125,-0.5610809326171875,-0.822723388671875
2020-05-20T09:44:00.413Z,Gyroscope,0.022471487522125244,0.0002508697798475623,-0.0037926076911389828
2020-05-20T09:44:00.662Z,Accelerometer,0.1048126220703125,-0.5595550537109375,-0.8207855224609375
2020-05-20T09:44:00.663Z,Gyroscope,0.010938934050500393,-0.0016713999211788177,0.0007574030314572155
2020-05-20T09:44:00.912Z,Accelerometer,0.1012420654296875,-0.56207275390625,-0.817291259765625
2020-05-20T09:44:00.913Z,Gyroscope,0.00026525085559114814,-0.0023880566004663706,0.014738732017576694
2020-05-20T09:44:01.162Z,Accelerometer,0.1073150634765625,-0.5656280517578125,-0.830474853515625
2020-05-20T09:44:01.163Z,Gyroscope,0.019183814525604248,0.001966478070244193,-0.0005510080372914672
2020-05-20T09:44:01.412Z,Accelerometer,0.1017608642578125,-0.551300048828125,-0.826019287109375
2020-05-20T09:44:01.413Z,Gyroscope,0.0015544871566817164,-0.002796319080516696,-0.001657285145483911
2020-05-20T09:44:01.662Z,Accelerometer,0.1024322509765625,-0.556549072265625,-0.8245697021484375
2020-05-20T09:44:01.663Z,Gyroscope,0.003680222202092409,-0.002025333931669593,-0.003635214874520898
2020-05-20T09:44:01.912Z,Accelerometer,0.097900390625,-0.5496673583984375,-0.8231048583984375
2020-05-20T09:44:01.913Z,Gyroscope,0.004713795147836208,0.004009122494608164,-0.001675128354690969
2020-05-20T09:44:02.162Z,Accelerometer,0.09991455078125,-0.55145263671875,-0.82269287109375
2020-05-20T09:44:02.163Z,Gyroscope,0.0018285263795405626,-0.026309369131922722,0.017462080344557762
2020-05-20T09:44:02.412Z,Accelerometer,0.108795166015625,-0.5637359619140625,-0.8403167724609375
2020-05-20T09:44:02.413Z,Gyroscope,-0.020795559510588646,-0.016234364360570908,0.0035510589368641376
2020-05-20T09:44:02.662Z,Accelerometer,0.1036224365234375,-0.5543365478515625,-0.818328857421875
2020-05-20T09:44:02.663Z,Gyroscope,0.007362042553722858,-0.000651675509288907,-0.00395719101652503
2020-05-20T09:44:02.912Z,Accelerometer,0.1025543212890625,-0.5559844970703125,-0.825347900390625
2020-05-20T09:44:02.913Z,Gyroscope,0.005942843854427338,-0.012753878720104694,-0.004818190820515156
2020-05-20T09:44:03.162Z,Accelerometer,0.100677490234375,-0.5529632568359375,-0.8260040283203125
2020-05-20T09:44:03.163Z,Gyroscope,0.02376817911863327,0.011746937409043312,-0.008195078931748867
2020-05-20T09:44:03.412Z,Accelerometer,0.097015380859375,-0.554656982421875,-0.827301025390625
2020-05-20T09:44:03.413Z,Gyroscope,-0.01733691245317459,-0.0172698013484478,0.007641940843313932
2020-05-20T09:44:03.662Z,Accelerometer,0.09521484375,-0.5514984130859375,-0.817169189453125
2020-05-20T09:44:03.663Z,Gyroscope,0.006618488114327192,-0.00180881901178509,0.0016295883106067777
2020-05-20T09:44:03.912Z,Accelerometer,0.0942535400390625,-0.55377197265625,-0.82403564453125
2020-05-20T09:44:03.913Z,Gyroscope,0.009719206020236015,-0.0012295814231038094,-0.009552492760121822
2020-05-20T09:44:04.162Z,Accelerometer,0.097076416015625,-0.5474395751953125,-0.8296661376953125
2020-05-20T09:44:04.163Z,Gyroscope,0.018731875345110893,0.006330600008368492,0.0029920614324510098
2020-05-20T09:44:04.412Z,Accelerometer,0.0979766845703125,-0.5503387451171875,-0.8261566162109375
2020-05-20T09:44:04.413Z,Gyroscope,0.0002716424351092428,6.01874417043291e-05,-0.009515740908682346
2020-05-20T09:44:04.662Z,Accelerometer,0.1013641357421875,-0.559356689453125,-0.8309326171875
2020-05-20T09:44:04.663Z,Gyroscope,0.007292267866432667,-0.006903978530317545,0.003334543900564313
2020-05-20T09:44:04.912Z,Accelerometer,0.103240966796875,-0.5563812255859375,-0.8250732421875
2020-05-20T09:44:04.913Z,Gyroscope,0.02129543572664261,0.002691923175007105,-0.009211341850459576
2020-05-20T09:44:05.162Z,Accelerometer,0.096588134765625,-0.554962158203125,-0.8211517333984375
2020-05-20T09:44:05.163Z,Gyroscope,0.008620918728411198,-0.008790828287601471,0.0016311861108988523
2020-05-20T09:44:05.412Z,Accelerometer,0.1072235107421875,-0.5611572265625,-0.83074951171875
2020-05-20T09:44:05.413Z,Gyroscope,-0.0023270701058208942,0.0016972325975075364,-0.005416603293269873
2020-05-20T09:44:05.662Z,Accelerometer,0.1027984619140625,-0.5614166259765625,-0.8223114013671875
2020-05-20T09:44:05.663Z,Gyroscope,0.011998073197901249,0.00806192122399807,0.0024594292044639587
2020-05-20T09:44:05.912Z,Accelerometer,0.102996826171875,-0.553375244140625,-0.8339080810546875
2020-05-20T09:44:05.913Z,Gyroscope,0.033491380512714386,0.002718821167945862,-0.0018756643403321505
2020-05-20T09:44:06.162Z,Accelerometer,0.1032257080078125,-0.555572509765625,-0.819183349609375
2020-05-20T09:44:06.163Z,Gyroscope,-0.007764712441712618,-0.005116997752338648,-0.004445082042366266
2020-05-20T09:44:06.411Z,Accelerometer,0.106475830078125,-0.5621185302734375,-0.822723388671875
2020-05-20T09:44:06.413Z,Gyroscope,-0.02610590308904648,-0.02292449027299881,0.008944492787122726
2020-05-20T09:44:06.662Z,Accelerometer,0.1020355224609375,-0.54925537109375,-0.8365631103515625
2020-05-20T09:44:06.663Z,Gyroscope,0.009971407242119312,9.800432599149644e-05,-0.012738698162138462
2020-05-20T09:44:06.912Z,Accelerometer,0.1097259521484375,-0.552642822265625,-0.8331451416015625
2020-05-20T09:44:06.913Z,Gyroscope,0.026013758033514023,-0.010175139643251896,0.01613502763211727
2020-05-20T09:44:07.161Z,Accelerometer,0.10723876953125,-0.557098388671875,-0.8229827880859375
2020-05-20T09:44:07.163Z,Gyroscope,0.0033755565527826548,0.0006356965750455856,0.003278883872553706
2020-05-20T09:44:07.411Z,Accelerometer,0.1028594970703125,-0.5534210205078125,-0.8233489990234375
2020-05-20T09:44:07.413Z,Gyroscope,-0.005135107319802046,0.002481799805536866,0.011218566447496414
2020-05-20T09:44:07.661Z,Accelerometer,0.0980224609375,-0.5540313720703125,-0.82354736328125
2020-05-20T09:44:07.662Z,Gyroscope,0.01744397170841694,-0.00012516857532318681,-0.004064250271767378
2020-05-20T09:44:07.912Z,Accelerometer,0.101898193359375,-0.550537109375,-0.8245697021484375
2020-05-20T09:44:07.913Z,Gyroscope,0.003975300583988428,0.010025735944509506,-0.01709855906665325
2020-05-20T09:44:08.162Z,Accelerometer,0.10113525390625,-0.5501708984375,-0.8326416015625
2020-05-20T09:44:08.163Z,Gyroscope,-0.005248557776212692,-0.002144377212971449,-0.007252586539834738
2020-05-20T09:44:08.412Z,Accelerometer,0.1047515869140625,-0.5478515625,-0.82513427734375
2020-05-20T09:44:08.413Z,Gyroscope,0.0003001382574439049,0.005420331843197346,-0.0034730283077806234
2020-05-20T09:44:08.661Z,Accelerometer,0.1026611328125,-0.5487213134765625,-0.82269287109375
2020-05-20T09:44:08.663Z,Gyroscope,-0.004589425399899483,-0.0038778288289904594,-0.0005052016349509358
2020-05-20T09:44:08.911Z,Accelerometer,0.1040191650390625,-0.53875732421875,-0.81109619140625
2020-05-20T09:44:08.913Z,Gyroscope,-0.01498427614569664,0.0028900622855871916,-0.01190885715186596
2020-05-20T09:44:09.162Z,Accelerometer,0.10302734375,-0.54541015625,-0.8356781005859375
2020-05-20T09:44:09.163Z,Gyroscope,0.015418371185660362,0.0023989754263311625,-0.0060147494077682495
2020-05-20T09:44:09.411Z,Accelerometer,0.106689453125,-0.545166015625,-0.829742431640625
2020-05-20T09:44:09.413Z,Gyroscope,-0.001106809708289802,-0.0067692226730287075,-0.005426457151770592
2020-05-20T09:44:09.662Z,Accelerometer,0.1121368408203125,-0.552734375,-0.8343505859375
2020-05-20T09:44:09.663Z,Gyroscope,0.006697850301861763,-0.0010905644157901406,-0.001630120910704136
2020-05-20T09:44:09.911Z,Accelerometer,0.1068115234375,-0.545257568359375,-0.830108642578125
2020-05-20T09:44:09.912Z,Gyroscope,0.009580455720424652,-0.0012221246724948287,-0.006040848325937986
2020-05-20T09:44:10.161Z,Accelerometer,0.109710693359375,-0.554290771484375,-0.8255615234375
2020-05-20T09:44:10.163Z,Gyroscope,0.015507587231695652,-0.0005677859298884869,-0.004507666453719139
2020-05-20T09:44:10.411Z,Accelerometer,0.1084747314453125,-0.55108642578125,-0.821014404296875
2020-05-20T09:44:10.413Z,Gyroscope,0.004334561061114073,-0.007207578979432583,-0.0010831075487658381
2020-05-20T09:44:10.661Z,Accelerometer,0.1098480224609375,-0.5476837158203125,-0.8300018310546875
2020-05-20T09:44:10.663Z,Gyroscope,-0.005029113497585058,-0.0028687571175396442,0.004935902543365955
2020-05-20T09:44:10.912Z,Accelerometer,0.1033172607421875,-0.548431396484375,-0.8304901123046875
2020-05-20T09:44:10.913Z,Gyroscope,0.012583968229591846,-0.006056827027350664,-0.005943909287452698
2020-05-20T09:44:11.162Z,Accelerometer,0.1067047119140625,-0.547576904296875,-0.8256988525390625
2020-05-20T09:44:11.163Z,Gyroscope,0.011233746074140072,-0.006449377164244652,-0.001913214917294681
2020-05-20T09:44:11.411Z,Accelerometer,0.1036529541015625,-0.5491485595703125,-0.8266754150390625
2020-05-20T09:44:11.413Z,Gyroscope,0.0018903117161244154,-0.0041521345265209675,0.005746036302298307
2020-05-20T09:44:11.661Z,Accelerometer,0.1034088134765625,-0.54302978515625,-0.8291168212890625
2020-05-20T09:44:11.663Z,Gyroscope,0.03729783743619919,0.0018732674652710557,-0.008871521800756454
2020-05-20T09:44:11.912Z,Accelerometer,0.111053466796875,-0.5494537353515625,-0.8287353515625
