2020-05-20T08:41:50.888Z,Gyroscope,-0.12084386497735977,-0.09537232667207718,0.07239643484354019
2020-05-20T08:41:51.138Z,Accelerometer,0.0514984130859375,-0.556365966796875,-0.8371124267578125
2020-05-20T08:41:51.139Z,Gyroscope,-0.11788003146648407,-0.055876050144433975,0.060138970613479614
2020-05-20T08:41:51.388Z,Accelerometer,0.0886993408203125,-0.567047119140625,-0.79974365234375
2020-05-20T08:41:51.390Z,Gyroscope,0.05079180747270584,0.02093137986958027,-0.027393806725740433
2020-05-20T08:41:51.638Z,Accelerometer,0.1133575439453125,-0.6017303466796875,-0.780914306640625
2020-05-20T08:41:51.640Z,Gyroscope,0.011989018879830837,-0.008027033880352974,0.00421285443007946
2020-05-20T08:41:51.888Z,Accelerometer,0.109588623046875,-0.598236083984375,-0.7951812744140625
2020-05-20T08:41:51.889Z,Gyroscope,0.00815166998654604,-0.01444258913397789,0.010973821394145489
2020-05-20T08:41:52.138Z,Accelerometer,0.11224365234375,-0.5901641845703125,-0.80633544921875
2020-05-20T08:41:52.139Z,Gyroscope,-0.017043432220816612,-0.015230884775519371,0.0064957160502672195
2020-05-20T08:41:52.388Z,Accelerometer,0.110382080078125,-0.594940185546875,-0.7930908203125
2020-05-20T08:41:52.390Z,Gyroscope,0.005047223065048456,-0.0036677054595202208,-0.026273949071764946
2020-05-20T08:41:52.638Z,Accelerometer,0.11090087890625,-0.59521484375,-0.796722412109375
2020-05-20T08:41:52.640Z,Gyroscope,0.01787646859884262,0.00043516053119674325,-0.007074421271681786
2020-05-20T08:41:52.888Z,Accelerometer,0.109527587890625,-0.590545654296875,-0.79632568359375
2020-05-20T08:41:52.889Z,Gyroscope,0.011461446061730385,0.0020098877139389515,-0.008410262875258923
2020-05-20T08:41:53.138Z,Accelerometer,0.1143646240234375,-0.5969390869140625,-0.7971343994140625
2020-05-20T08:41:53.139Z,Gyroscope,0.00993172638118267,0.00603525573387742,-0.010735202580690384
2020-05-20T08:41:53.388Z,Accelerometer,0.1138763427734375,-0.59173583984375,-0.7993621826171875
2020-05-20T08:41:53.390Z,Gyroscope,0.022946594282984734,0.0012090750969946384,-0.006910370197147131
2020-05-20T08:41:53.638Z,Accelerometer,0.1164703369140625,-0.594207763671875,-0.7952880859375
2020-05-20T08:41:53.640Z,Gyroscope,0.021630194038152695,-0.000865793670527637,-0.006811034400016069
2020-05-20T08:41:53.888Z,Accelerometer,0.109832763671875,-0.592315673828125,-0.7908477783203125
2020-05-20T08:41:53.890Z,Gyroscope,-0.007959122769534588,-0.020546020939946175,0.003043993143364787
2020-05-20T08:41:54.138Z,Accelerometer,0.117218017578125,-0.600311279296875,-0.7967376708984375
2020-05-20T08:41:54.140Z,Gyroscope,0.008417985402047634,0.0007443535141646862,-0.013013004325330257
2020-05-20T08:41:54.388Z,Accelerometer,0.1121063232421875,-0.589599609375,-0.7938995361328125
2020-05-20T08:41:54.390Z,Gyroscope,0.023084547370672226,-0.002681004349142313,-0.011234012432396412
2020-05-20T08:41:54.638Z,Accelerometer,0.10821533203125,-0.592315673828125,-0.7965087890625
2020-05-20T08:41:54.640Z,Gyroscope,0.009847038425505161,0.008411594666540623,0.013553892262279987
2020-05-20T08:41:54.888Z,Accelerometer,0.117218017578125,-0.6021575927734375,-0.7995147705078125
2020-05-20T08:41:54.890Z,Gyroscope,0.01170699018985033,-0.0018186726374551654,-0.0010074737947434187
2020-05-20T08:41:55.138Z,Accelerometer,0.11846923828125,-0.5971527099609375,-0.7898101806640625
2020-05-20T08:41:55.140Z,Gyroscope,0.019934825599193573,-0.001133707701228559,0.012249475345015526
2020-05-20T08:41:55.388Z,Accelerometer,0.112396240234375,-0.60333251953125,-0.778228759765625
2020-05-20T08:41:55.390Z,Gyroscope,-0.008947421796619892,0.006566822528839111,-0.007033142261207104
2020-05-20T08:41:55.638Z,Accelerometer,0.1139373779296875,-0.59771728515625,-0.7833251953125
2020-05-20T08:41:55.640Z,Gyroscope,0.00797377061098814,-0.01882588490843773,-0.011960788629949093
2020-05-20T08:41:55.888Z,Accelerometer,0.1146697998046875,-0.6009521484375,-0.789947509765625
2020-05-20T08:41:55.890Z,Gyroscope,0.005690642632544041,-0.008556470274925232,-0.010441722348332405
2020-05-20T08:41:56.138Z,Accelerometer,0.1171722412109375,-0.5947113037109375,-0.80291748046875
2020-05-20T08:41:56.140Z,Gyroscope,-0.007741542998701334,-0.007665110286325216,0.0001584580895723775
2020-05-20T08:41:56.388Z,Accelerometer,0.102020263671875,-0.5912933349609375,-0.785369873046875
2020-05-20T08:41:56.390Z,Gyroscope,-0.008459797129034996,0.0065130265429615974,-0.012071576900780201
2020-05-20T08:41:56.638Z,Accelerometer,0.12615966796875,-0.6006011962890625,-0.8007659912109375
2020-05-20T08:41:56.640Z,Gyroscope,0.02340945228934288,-0.002590989461168647,-0.004790760576725006
2020-05-20T08:41:56.889Z,Accelerometer,0.110870361328125,-0.5916595458984375,-0.796112060546875
2020-05-20T08:41:56.890Z,Gyroscope,-0.019643209874629974,-0.01236479077488184,-0.002906307578086853
2020-05-20T08:41:57.139Z,Accelerometer,0.1074676513671875,-0.589080810546875,-0.7976226806640625
2020-05-20T08:41:57.140Z,Gyroscope,0.014912104234099388,-0.0015989618841558695,0.009192433208227158
2020-05-20T08:41:57.388Z,Accelerometer,0.1194000244140625,-0.601226806640625,-0.78656005859375
2020-05-20T08:41:57.389Z,Gyroscope,0.01786288619041443,-0.01389770582318306,-0.02214391715824604
2020-05-20T08:41:57.639Z,Accelerometer,0.1142425537109375,-0.6122283935546875,-0.7779693603515625
2020-05-20T08:41:57.640Z,Gyroscope,-0.06929944455623627,-0.0017148094484582543,0.022129537537693977
2020-05-20T08:41:57.889Z,Accelerometer,0.1172027587890625,-0.625091552734375,-0.72576904296875
2020-05-20T08:41:57.890Z,Gyroscope,0.2313128560781479,0.07275010645389557,0.06275579333305359
2020-05-20T08:41:58.138Z,Accelerometer,0.155120849609375,-0.6442413330078125,-0.807342529296875
2020-05-20T08:41:58.140Z,Gyroscope,0.09481678903102875,0.049674078822135925,-0.041614554822444916
2020-05-20T08:41:58.389Z,Accelerometer,0.1393890380859375,-0.6540069580078125,-0.6981353759765625
2020-05-20T08:41:58.390Z,Gyroscope,-0.03648264333605766,-0.29766497015953064,-0.14624163508415222
2020-05-20T08:41:58.638Z,Accelerometer,0.1028594970703125,-0.6295928955078125,-0.76641845703125
2020-05-20T08:41:58.640Z,Gyroscope,0.0964658185839653,0.02942047268152237,0.018273279070854187
2020-05-20T08:41:58.888Z,Accelerometer,0.11090087890625,-0.6497955322265625,-0.7473602294921875
2020-05-20T08:41:58.890Z,Gyroscope,-0.10444678366184235,0.030700653791427612,0.04608813300728798
2020-05-20T08:41:59.138Z,Accelerometer,0.1249542236328125,-0.6332855224609375,-0.7716522216796875
2020-05-20T08:41:59.140Z,Gyroscope,0.011908324435353279,0.0661526545882225,0.022364161908626556
2020-05-20T08:41:59.388Z,Accelerometer,0.078582763671875,-0.614715576171875,-0.7703857421875
2020-05-20T08:41:59.390Z,Gyroscope,0.08463312685489655,0.020685037598013878,-0.09759873151779175
2020-05-20T08:41:59.639Z,Accelerometer,0.1337432861328125,-0.65228271484375,-0.750030517578125
2020-05-20T08:41:59.640Z,Gyroscope,-0.06928373128175735,-0.023121031001210213,0.014703578315675259
2020-05-20T08:41:59.888Z,Accelerometer,0.121551513671875,-0.6369781494140625,-0.747100830078125
2020-05-20T08:41:59.890Z,Gyroscope,0.020004600286483765,0.005543103441596031,0.0017715347930788994
2020-05-20T08:42:00.138Z,Accelerometer,0.1234130859375,-0.64447021484375,-0.7479095458984375
2020-05-20T08:42:00.139Z,Gyroscope,0.09472917020320892,0.017255153506994247,0.0006886934279464185
2020-05-20T08:42:00.388Z,Accelerometer,0.100799560546875,-0.6288604736328125,-0.7673492431640625
2020-05-20T08:42:00.390Z,Gyroscope,-0.10552669316530228,-0.14015524089336395,0.03143169358372688
2020-05-20T08:42:00.638Z,Accelerometer,0.0919647216796875,-0.62469482421875,-0.773223876953125
2020-05-20T08:42:00.640Z,Gyroscope,0.047626908868551254,0.03266100585460663,-0.0008636631537228823
2020-05-20T08:42:00.889Z,Accelerometer,0.1016387939453125,-0.62255859375,-0.777862548828125
2020-05-20T08:42:00.890Z,Gyroscope,-0.012202071025967598,-0.0006032059900462627,0.004829908721148968
2020-05-20T08:42:01.138Z,Accelerometer,0.09747314453125,-0.623687744140625,-0.7648162841796875
2020-05-20T08:42:01.140Z,Gyroscope,0.06265086680650711,-0.032940641045570374,-0.006985471583902836
2020-05-20T08:42:01.389Z,Accelerometer,0.094879150390625,-0.6224365234375,-0.7728271484375
2020-05-20T08:42:01.390Z,Gyroscope,0.0065322015434503555,-0.0009158611064776778,0.002567287301644683
2020-05-20T08:42:01.639Z,Accelerometer,0.0937347412109375,-0.6228179931640625,-0.7770843505859375
2020-05-20T08:42:01.640Z,Gyroscope,0.015430355444550514,0.006479737348854542,0.0008748483960516751
2020-05-20T08:42:01.889Z,Accelerometer,0.09466552734375,-0.6260833740234375,-0.77667236328125
2020-05-20T08:42:01.890Z,Gyroscope,0.009223326109349728,0.006774016655981541,-0.00968591682612896
2020-05-20T08:42:02.139Z,Accelerometer,0.1019134521484375,-0.624267578125,-0.773345947265625
2020-05-20T08:42:02.140Z,Gyroscope,0.010833206586539745,-0.004000866785645485,-0.00031079089967533946
2020-05-20T08:42:02.389Z,Accelerometer,0.105194091796875,-0.6280670166015625,-0.7716522216796875
2020-05-20T08:42:02.390Z,Gyroscope,0.0073202308267354965,-0.005043494515120983,0.0020178770646452904
2020-05-20T08:42:02.639Z,Accelerometer,0.094635009765625,-0.6315765380859375,-0.763519287109375
2020-05-20T08:42:02.640Z,Gyroscope,0.013970943167805672,-0.00959856528788805,-0.005407015793025494
2020-05-20T08:42:02.889Z,Accelerometer,0.0997772216796875,-0.6283111572265625,-0.7735443115234375
2020-05-20T08:42:02.890Z,Gyroscope,0.025422003120183945,0.0022130869328975677,-0.009996973909437656
2020-05-20T08:42:03.139Z,Accelerometer,0.0963897705078125,-0.6290740966796875,-0.7691802978515625
2020-05-20T08:42:03.140Z,Gyroscope,0.007202252745628357,-0.009796970523893833,-0.005062136333435774
2020-05-20T08:42:03.388Z,Accelerometer,0.09844970703125,-0.6252899169921875,-0.770965576171875
2020-05-20T08:42:03.390Z,Gyroscope,-0.006892793346196413,-0.01088620349764824,-0.006648581475019455
2020-05-20T08:42:03.639Z,Accelerometer,0.0946197509765625,-0.638702392578125,-0.7503662109375
2020-05-20T08:42:03.640Z,Gyroscope,0.04922400414943695,0.00589757040143013,0.0059995693154633045
2020-05-20T08:42:03.889Z,Accelerometer,0.0932769775390625,-0.631744384765625,-0.7618408203125
2020-05-20T08:42:03.890Z,Gyroscope,-0.005117796827107668,-0.0019433086272329092,0.0007440872141160071
2020-05-20T08:42:04.139Z,Accelerometer,0.1114044189453125,-0.6343841552734375,-0.787506103515625
2020-05-20T08:42:04.140Z,Gyroscope,0.022769227623939514,0.09234350919723511,-0.021570539101958275
2020-05-20T08:42:04.389Z,Accelerometer,0.107666015625,-0.628326416015625,-0.784210205078125
2020-05-20T08:42:04.390Z,Gyroscope,0.012172509916126728,0.008378038182854652,0.010663829743862152
2020-05-20T08:42:04.639Z,Accelerometer,0.1040496826171875,-0.620361328125,-0.767608642578125
2020-05-20T08:42:04.640Z,Gyroscope,-0.09824054688215256,-0.02232208289206028,0.003924966789782047
2020-05-20T08:42:04.889Z,Accelerometer,0.109344482421875,-0.6198883056640625,-0.789459228515625
2020-05-20T08:42:04.890Z,Gyroscope,-0.0470130480825901,-0.01672811433672905,-0.0010306433541700244
2020-05-20T08:42:05.139Z,Accelerometer,0.1032257080078125,-0.6147613525390625,-0.7779083251953125
2020-05-20T08:42:05.140Z,Gyroscope,0.019661318510770798,0.004001665860414505,0.004465322010219097
2020-05-20T08:42:05.389Z,Accelerometer,0.1105194091796875,-0.622283935546875,-0.77862548828125
2020-05-20T08:42:05.390Z,Gyroscope,0.00957060232758522,0.007987086661159992,0.003870105603709817
2020-05-20T08:42:05.639Z,Accelerometer,0.1097412109375,-0.6233062744140625,-0.7784423828125
2020-05-20T08:42:05.640Z,Gyroscope,0.0016916398890316486,-0.007173224352300167,0.003875964554026723
2020-05-20T08:42:05.889Z,Accelerometer,0.0910186767578125,-0.6163177490234375,-0.7805328369140625
2020-05-20T08:42:05.890Z,Gyroscope,0.014767494052648544,-0.011434814892709255,0.0006032059900462627
2020-05-20T08:42:06.139Z,Accelerometer,0.1048126220703125,-0.6243133544921875,-0.777862548828125
2020-05-20T08:42:06.140Z,Gyroscope,-0.0011233213590458035,-0.00037257623625919223,0.0075543224811553955
2020-05-20T08:42:06.389Z,Accelerometer,0.107025146484375,-0.6095123291015625,-0.7806396484375
2020-05-20T08:42:06.391Z,Gyroscope,0.014645787887275219,-0.010640926659107208,-0.010553308762609959
2020-05-20T08:42:06.639Z,Accelerometer,0.102935791015625,-0.6069183349609375,-0.7812652587890625
2020-05-20T08:42:06.640Z,Gyroscope,0.021191038191318512,0.00954104121774435,-0.025136778131127357
2020-05-20T08:42:06.889Z,Accelerometer,0.1080169677734375,-0.6109771728515625,-0.784271240234375
2020-05-20T08:42:06.890Z,Gyroscope,-0.027220169082283974,-0.016407469287514687,-0.0013792511308565736
2020-05-20T08:42:07.138Z,Accelerometer,0.0905303955078125,-0.6204833984375,-0.7622528076171875
2020-05-20T08:42:07.140Z,Gyroscope,0.052630454301834106,-0.02015533484518528,-0.018938537687063217
2020-05-20T08:42:07.389Z,Accelerometer,0.123291015625,-0.64959716796875,-0.7610931396484375
2020-05-20T08:42:07.390Z,Gyroscope,0.011872105300426483,-0.009906427003443241,0.025071265175938606
2020-05-20T08:42:07.639Z,Accelerometer,0.111328125,-0.6261138916015625,-0.768524169921875
2020-05-20T08:42:07.640Z,Gyroscope,0.025522669777274132,-0.012132029980421066,-0.01872441917657852
2020-05-20T08:42:07.889Z,Accelerometer,0.112335205078125,-0.6349945068359375,-0.7584991455078125
2020-05-20T08:42:07.890Z,Gyroscope,0.10397859662771225,0.036437634378671646,-0.013283847831189632
2020-05-20T08:42:08.139Z,Accelerometer,0.107147216796875,-0.6195831298828125,-0.761322021484375
2020-05-20T08:42:08.140Z,Gyroscope,0.01575632579624653,-0.010720022022724152,-0.014472948387265205
2020-05-20T08:42:08.389Z,Accelerometer,0.10205078125,-0.613555908203125,-0.776580810546875
2020-05-20T08:42:08.390Z,Gyroscope,0.020772922784090042,0.008318383246660233,-0.006883738562464714
2020-05-20T08:42:08.639Z,Accelerometer,0.115020751953125,-0.6344757080078125,-0.76947021484375
2020-05-20T08:42:08.640Z,Gyroscope,0.0008080030675046146,-0.0036221654154360294,0.021802766248583794
2020-05-20T08:42:08.889Z,Accelerometer,0.1134796142578125,-0.6294097900390625,-0.7718505859375
2020-05-20T08:42:08.890Z,Gyroscope,0.004448810592293739,-0.003653058083727956,0.01230646762996912
2020-05-20T08:42:09.139Z,Accelerometer,0.1173095703125,-0.6361846923828125,-0.7689971923828125
2020-05-20T08:42:09.140Z,Gyroscope,0.0027387947775423527,0.006306897848844528,-0.006371879018843174
2020-05-20T08:42:09.389Z,Accelerometer,0.1121368408203125,-0.62957763671875,-0.7688751220703125
2020-05-20T08:42:09.391Z,Gyroscope,0.010572749190032482,-0.007795338984578848,-0.005667473189532757
2020-05-20T08:42:09.639Z,Accelerometer,0.1128387451171875,-0.620880126953125,-0.7859954833984375
2020-05-20T08:42:09.640Z,Gyroscope,-0.009010805748403072,-0.01224841084331274,-0.013576795347034931
2020-05-20T08:42:09.889Z,Accelerometer,0.12139892578125,-0.6367950439453125,-0.7657928466796875
2020-05-20T08:42:09.890Z,Gyroscope,0.028415663167834282,0.00108257494866848,-0.005762814078480005
2020-05-20T08:42:10.139Z,Accelerometer,0.1131439208984375,-0.627471923828125,-0.7729644775390625
2020-05-20T08:42:10.140Z,Gyroscope,0.0015547533985227346,-0.0065314024686813354,-0.0024314660113304853
2020-05-20T08:42:10.389Z,Accelerometer,0.109649658203125,-0.6172637939453125,-0.7803802490234375
2020-05-20T08:42:10.390Z,Gyroscope,0.027766117826104164,0.005862948950380087,-0.005176386330276728
2020-05-20T08:42:10.639Z,Accelerometer,0.117156982421875,-0.632568359375,-0.7655792236328125
2020-05-20T08:42:10.640Z,Gyroscope,-0.004132693167775869,-0.007251254748553038,0.010673416778445244
2020-05-20T08:42:10.889Z,Accelerometer,0.1122589111328125,-0.6239013671875,-0.775726318359375
2020-05-20T08:42:10.890Z,Gyroscope,0.01233656145632267,-0.0033981935121119022,-0.003596332622691989
2020-05-20T08:42:11.139Z,Accelerometer,0.1065673828125,-0.623382568359375,-0.7677001953125
2020-05-20T08:42:11.140Z,Gyroscope,0.02696557156741619,-3.2490566809428856e-05,-0.0008884305134415627
2020-05-20T08:42:11.389Z,Accelerometer,0.1138916015625,-0.62969970703125,-0.7638702392578125
2020-05-20T08:42:11.391Z,Gyroscope,-6.604639202123508e-05,-0.0067226174287498,-0.0011638014111667871
2020-05-20T08:42:11.639Z,Accelerometer,0.11187744140625,-0.630401611328125,-0.7696533203125
2020-05-20T08:42:11.640Z,Gyroscope,0.023690681904554367,0.0059692091308534145,-0.005648031830787659
2020-05-20T08:42:11.889Z,Accelerometer,0.111358642578125,-0.623809814453125,-0.7680206298828125
2020-05-20T08:42:11.890Z,Gyroscope,0.02798929065465927,0.0011912320042029023,0.0014692660188302398
2020-05-20T08:42:12.139Z,Accelerometer,0.1114044189453125,-0.6274566650390625,-0.7672119140625
2020-05-20T08:42:12.140Z,Gyroscope,0.011785552836954594,-0.0026554379146546125,0.00019574233738239855
2020-05-20T08:42:12.389Z,Accelerometer,0.10845947265625,-0.616241455078125,-0.7666778564453125
2020-05-20T08:42:12.391Z,Gyroscope,0.01357253361493349,0.002040514023974538,-0.022520754486322403
2020-05-20T08:42:12.639Z,Accelerometer,0.1129150390625,-0.6204681396484375,-0.7675018310546875
2020-05-20T08:42:12.640Z,Gyroscope,3.51537273672875e-05,-0.007184942252933979,0.001469532260671258
2020-05-20T08:42:12.889Z,Accelerometer,0.121490478515625,-0.639801025390625,-0.7602691650390625
2020-05-20T08:42:12.890Z,Gyroscope,0.01546311192214489,0.012774650938808918,-0.005917277652770281
2020-05-20T08:42:13.139Z,Accelerometer,0.120513916015625,-0.6227569580078125,-0.77349853515625
2020-05-20T08:42:13.140Z,Gyroscope,-0.0015446334145963192,-0.00974344089627266,0.006097573786973953
2020-05-20T08:42:13.389Z,Accelerometer,0.1168365478515625,-0.6285247802734375,-0.778076171875
2020-05-20T08:42:13.390Z,Gyroscope,-0.006104231346398592,-0.01859365776181221,0.02196202427148819
2020-05-20T08:42:13.639Z,Accelerometer,0.0947723388671875,-0.6154022216796875,-0.7756195068359375
2020-05-20T08:42:13.640Z,Gyroscope,0.002871420234441757,-0.0014476943761110306,0.0005366269615478814
2020-05-20T08:42:13.889Z,Accelerometer,0.0985107421875,-0.609954833984375,-0.77978515625
2020-05-20T08:42:13.890Z,Gyroscope,-0.017258083447813988,-0.013976003043353558,0.00902438722550869
2020-05-20T08:42:14.139Z,Accelerometer,0.105133056640625,-0.6246337890625,-0.7730560302734375
2020-05-20T08:42:14.140Z,Gyroscope,0.006675213109701872,-0.004789162427186966,0.0006799050024710596
2020-05-20T08:42:14.389Z,Accelerometer,0.1158447265625,-0.626220703125,-0.7603607177734375
2020-05-20T08:42:14.391Z,Gyroscope,-0.0422489196062088,-0.0012663330417126417,0.017105750739574432
2020-05-20T08:42:14.639Z,Accelerometer,0.1056976318359375,-0.6234130859375,-0.76885986328125
2020-05-20T08:42:14.640Z,Gyroscope,0.01932682655751705,0.004452539142221212,-0.01284842099994421
2020-05-20T08:42:14.889Z,Accelerometer,0.1154632568359375,-0.629364013671875,-0.7730865478515625
2020-05-20T08:42:14.890Z,Gyroscope,0.007251521106809378,-0.008864864706993103,-0.006278402172029018
2020-05-20T08:42:15.139Z,Accelerometer,0.1087493896484375,-0.61932373046875,-0.77813720703125
2020-05-20T08:42:15.140Z,Gyroscope,0.005586246494203806,-0.009248891845345497,0.004494883120059967
2020-05-20T08:42:15.389Z,Accelerometer,0.1086578369140625,-0.6251220703125,-0.7651824951171875
2020-05-20T08:42:15.390Z,Gyroscope,-0.009364473633468151,0.0049103363417088985,0.007158576976507902
2020-05-20T08:42:15.639Z,Accelerometer,0.1158599853515625,-0.6255645751953125,-0.7714691162109375
2020-05-20T08:42:15.640Z,Gyroscope,-0.00015180018090177327,-0.0024144218768924475,-0.0007880293414928019
2020-05-20T08:42:15.889Z,Accelerometer,0.114715576171875,-0.6234283447265625,-0.7752227783203125
2020-05-20T08:42:15.890Z,Gyroscope,0.028355741873383522,0.0006982808117754757,-0.006068012677133083
2020-05-20T08:42:16.139Z,Accelerometer,0.1082000732421875,-0.6262664794921875,-0.77655029296875
2020-05-20T08:42:16.140Z,Gyroscope,0.006937800906598568,-0.006886668037623167,0.00013875069271307439
2020-05-20T08:42:16.389Z,Accelerometer,0.1108551025390625,-0.618011474609375,-0.7772216796875
2020-05-20T08:42:16.391Z,Gyroscope,0.0036525253672152758,-0.008876049891114235,-4.1811628761934116e-05
2020-05-20T08:42:16.639Z,Accelerometer,0.1041259765625,-0.6148223876953125,-0.7639312744140625
2020-05-20T08:42:16.640Z,Gyroscope,0.0073106433264911175,-0.0014269216917455196,-0.019239474087953568
2020-05-20T08:42:16.889Z,Accelerometer,0.1058807373046875,-0.617767333984375,-0.7783966064453125
2020-05-20T08:42:16.890Z,Gyroscope,-0.019828831776976585,-0.006591057404875755,0.010159692727029324
2020-05-20T08:42:17.139Z,Accelerometer,0.1126861572265625,-0.6235809326171875,-0.7737274169921875
2020-05-20T08:42:17.141Z,Gyroscope,0.006744455546140671,-0.0057622818276286125,-0.005149754695594311
2020-05-20T08:42:17.389Z,Accelerometer,0.112030029296875,-0.6201019287109375,-0.7795257568359375
2020-05-20T08:42:17.391Z,Gyroscope,0.01366281509399414,0.003509779926389456,-0.0006391586503013968
2020-05-20T08:42:17.639Z,Accelerometer,0.106689453125,-0.620208740234375,-0.7654876708984375
2020-05-20T08:42:17.640Z,Gyroscope,-0.0303358007222414,-0.018758507445454597,0.014825019054114819
2020-05-20T08:42:17.889Z,Accelerometer,0.106201171875,-0.6204071044921875,-0.774200439453125
2020-05-20T08:42:17.890Z,Gyroscope,0.0070765516720712185,-0.0008868326549418271,0.0019438412273302674
2020-05-20T08:42:18.139Z,Accelerometer,0.1065673828125,-0.62005615234375,-0.76995849609375
2020-05-20T08:42:18.140Z,Gyroscope,0.013346431776881218,-0.0013294500531628728,-0.0036101811565458775
2020-05-20T08:42:18.389Z,Accelerometer,0.107421875,-0.616058349609375,-0.7821197509765625
2020-05-20T08:42:18.391Z,Gyroscope,0.02249785140156746,0.003780623432248831,-0.012565060518682003
2020-05-20T08:42:18.639Z,Accelerometer,0.1114959716796875,-0.62225341796875,-0.778106689453125
2020-05-20T08:42:18.640Z,Gyroscope,0.007818507961928844,0.0008905610884539783,0.0036221654154360294
2020-05-20T08:42:18.889Z,Accelerometer,0.1121368408203125,-0.6190948486328125,-0.7770843505859375
2020-05-20T08:42:18.890Z,Gyroscope,0.005886384751647711,-0.004482898861169815,0.0018780612153932452
2020-05-20T08:42:19.139Z,Accelerometer,0.1104736328125,-0.61639404296875,-0.772735595703125
2020-05-20T08:42:19.140Z,Gyroscope,0.017768077552318573,0.005952697712928057,-0.0044144559651613235
2020-05-20T08:42:19.389Z,Accelerometer,0.1091461181640625,-0.618011474609375,-0.7751007080078125
2020-05-20T08:42:19.391Z,Gyroscope,0.01726260967552662,0.004765193909406662,-0.012990633025765419
2020-05-20T08:42:19.639Z,Accelerometer,0.1077728271484375,-0.6295318603515625,-0.77825927734375
2020-05-20T08:42:19.640Z,Gyroscope,0.055214520543813705,0.007217166479676962,-0.007673365995287895
2020-05-20T08:42:19.889Z,Accelerometer,0.1202850341796875,-0.626800537109375,-0.76708984375
2020-05-20T08:42:19.890Z,Gyroscope,0.05270795151591301,0.014269216917455196,-0.01525645051151514
2020-05-20T08:42:20.139Z,Accelerometer,0.1180572509765625,-0.6297149658203125,-0.7715606689453125
2020-05-20T08:42:20.140Z,Gyroscope,0.04782531410455704,-0.0001294296234846115,-0.017545703798532486
2020-05-20T08:42:20.389Z,Accelerometer,0.11138916015625,-0.626556396484375,-0.76318359375
2020-05-20T08:42:20.391Z,Gyroscope,0.015539278276264668,-0.0049401638098061085,-0.012141085229814053
2020-05-20T08:42:20.639Z,Accelerometer,0.116790771484375,-0.6236724853515625,-0.770294189453125
2020-05-20T08:42:20.640Z,Gyroscope,0.01654968224465847,-0.009224390611052513,-0.008981510996818542
2020-05-20T08:42:20.889Z,Accelerometer,0.110626220703125,-0.6232452392578125,-0.7718963623046875
2020-05-20T08:42:20.890Z,Gyroscope,0.005017129238694906,-0.004506334662437439,-0.013533385470509529
2020-05-20T08:42:21.139Z,Accelerometer,0.107147216796875,-0.6246795654296875,-0.790985107421875
2020-05-20T08:42:21.140Z,Gyroscope,-0.05902736634016037,-0.0009134642314165831,0.008620918728411198
2020-05-20T08:42:21.389Z,Accelerometer,0.1201019287109375,-0.631622314453125,-0.744720458984375
2020-05-20T08:42:21.391Z,Gyroscope,-0.01823573000729084,-0.003025883575901389,0.006097041070461273
