2020-05-20T08:54:52.001Z,Gyroscope,-0.26985543966293335,0.05874427407979965,0.020564131438732147
2020-05-20T08:54:52.250Z,Accelerometer,0.111083984375,-0.6528167724609375,-0.7167816162109375
2020-05-20T08:54:52.252Z,Gyroscope,0.31838783621788025,0.0004601942200679332,-0.2658385932445526
2020-05-20T08:54:52.500Z,Accelerometer,0.2338714599609375,-0.647216796875,-0.6966552734375
2020-05-20T08:54:52.501Z,Gyroscope,-0.858654260635376,-1.5997326374053955,0.9760304093360901
2020-05-20T08:54:52.750Z,Accelerometer,0.13104248046875,-0.7520751953125,-0.6880340576171875
2020-05-20T08:54:52.751Z,Gyroscope,0.4800129532814026,0.1870945245027542,-0.22497452795505524
2020-05-20T08:54:53.000Z,Accelerometer,0.1548919677734375,-0.74481201171875,-0.64306640625
2020-05-20T08:54:53.001Z,Gyroscope,-0.23503755033016205,-0.11832424998283386,-0.01110644731670618
2020-05-20T08:54:53.250Z,Accelerometer,0.10546875,-0.684326171875,-0.748443603515625
2020-05-20T08:54:53.252Z,Gyroscope,0.14351855218410492,0.08395775407552719,-0.21754324436187744
2020-05-20T08:54:53.500Z,Accelerometer,0.1364898681640625,-0.788330078125,-0.531768798828125
2020-05-20T08:54:53.502Z,Gyroscope,0.3727418780326843,0.09130141884088516,-0.0029550434555858374
2020-05-20T08:54:53.750Z,Accelerometer,0.16558837890625,-0.725006103515625,-0.658355712890625
2020-05-20T08:54:53.752Z,Gyroscope,0.3044094443321228,0.10385183244943619,-0.10793711990118027
2020-05-20T08:54:54.000Z,Accelerometer,0.141387939453125,-0.7654266357421875,-0.5575408935546875
2020-05-20T08:54:54.001Z,Gyroscope,-0.14581924676895142,-0.2930678129196167,-0.35728782415390015
2020-05-20T08:54:54.250Z,Accelerometer,0.1721954345703125,-0.766143798828125,-0.563232421875
2020-05-20T08:54:54.252Z,Gyroscope,0.306228905916214,0.25137975811958313,0.012753346003592014
2020-05-20T08:54:54.500Z,Accelerometer,0.164215087890625,-0.7392730712890625,-0.651824951171875
2020-05-20T08:54:54.501Z,Gyroscope,-0.17882220447063446,0.03136591240763664,0.07104595005512238
2020-05-20T08:54:54.750Z,Accelerometer,0.2297821044921875,-0.7178192138671875,-0.7006683349609375
2020-05-20T08:54:54.751Z,Gyroscope,0.40348196029663086,0.22661103308200836,-0.20946800708770752
2020-05-20T08:54:55.000Z,Accelerometer,0.268524169921875,-0.7381591796875,-0.61669921875
2020-05-20T08:54:55.001Z,Gyroscope,0.08603634685277939,0.09794547408819199,-0.13947640359401703
2020-05-20T08:54:55.250Z,Accelerometer,0.3137359619140625,-0.7755279541015625,-0.63275146484375
2020-05-20T08:54:55.251Z,Gyroscope,-0.03845018520951271,-0.05381209775805473,-0.05055665224790573
2020-05-20T08:54:55.500Z,Accelerometer,0.2794647216796875,-0.7610931396484375,-0.6016998291015625
2020-05-20T08:54:55.502Z,Gyroscope,-0.04240817576646805,-0.06522880494594574,0.07059640437364578
2020-05-20T08:54:55.750Z,Accelerometer,0.23236083984375,-0.7133331298828125,-0.6468048095703125
2020-05-20T08:54:55.751Z,Gyroscope,-0.18687161803245544,-0.07864367961883545,0.10728491097688675
2020-05-20T08:54:56.000Z,Accelerometer,0.2202606201171875,-0.7091522216796875,-0.6588897705078125
2020-05-20T08:54:56.001Z,Gyroscope,-0.25725069642066956,-0.12677551805973053,-0.03942756727337837
2020-05-20T08:54:56.249Z,Accelerometer,0.2261810302734375,-0.704010009765625,-0.709686279296875
2020-05-20T08:54:56.251Z,Gyroscope,-0.1424357146024704,-0.11421632021665573,0.003495931625366211
2020-05-20T08:54:56.499Z,Accelerometer,0.1996002197265625,-0.6873016357421875,-0.70428466796875
2020-05-20T08:54:56.500Z,Gyroscope,0.056252621114254,0.02123764343559742,-0.03414012864232063
2020-05-20T08:54:56.749Z,Accelerometer,0.193572998046875,-0.6708831787109375,-0.7110137939453125
2020-05-20T08:54:56.751Z,Gyroscope,0.04752916842699051,0.026643861085176468,-0.023009445518255234
2020-05-20T08:54:56.999Z,Accelerometer,0.1981048583984375,-0.677886962890625,-0.708465576171875
2020-05-20T08:54:57.000Z,Gyroscope,-0.0629454106092453,-0.009557552635669708,0.019995812326669693
2020-05-20T08:54:57.249Z,Accelerometer,0.216033935546875,-0.69232177734375,-0.73370361328125
2020-05-20T08:54:57.251Z,Gyroscope,0.009472597390413284,-0.006652842741459608,-0.040893103927373886
2020-05-20T08:54:57.499Z,Accelerometer,0.17755126953125,-0.66546630859375,-0.7219390869140625
2020-05-20T08:54:57.501Z,Gyroscope,-0.009547432884573936,-0.01913800835609436,0.007544469088315964
2020-05-20T08:54:57.750Z,Accelerometer,0.1880035400390625,-0.6738433837890625,-0.7132720947265625
2020-05-20T08:54:57.751Z,Gyroscope,-0.019408585503697395,-0.014847123064100742,-0.004793690051883459
2020-05-20T08:54:58.000Z,Accelerometer,0.177886962890625,-0.6632537841796875,-0.7151336669921875
2020-05-20T08:54:58.001Z,Gyroscope,-0.10951823741197586,-0.023454992100596428,-0.015423963777720928
2020-05-20T08:54:58.250Z,Accelerometer,0.185150146484375,-0.6493072509765625,-0.7711944580078125
2020-05-20T08:54:58.251Z,Gyroscope,-0.03181784972548485,-0.025355158373713493,0.01913854107260704
2020-05-20T08:54:58.500Z,Accelerometer,0.1721954345703125,-0.652130126953125,-0.7394256591796875
2020-05-20T08:54:58.501Z,Gyroscope,-0.015426094643771648,-0.019465044140815735,0.012686500325798988
2020-05-20T08:54:58.750Z,Accelerometer,0.1624755859375,-0.6395721435546875,-0.744842529296875
2020-05-20T08:54:58.751Z,Gyroscope,0.04194318875670433,0.009119462221860886,-0.010041449218988419
2020-05-20T08:54:59.000Z,Accelerometer,0.1682586669921875,-0.6490020751953125,-0.7571563720703125
2020-05-20T08:54:59.001Z,Gyroscope,-0.006659766659140587,-0.005452822428196669,-0.0013049489352852106
2020-05-20T08:54:59.250Z,Accelerometer,0.168914794921875,-0.6488494873046875,-0.7386016845703125
2020-05-20T08:54:59.251Z,Gyroscope,0.010694456286728382,-0.001657018787227571,-0.002712429501116276
2020-05-20T08:54:59.500Z,Accelerometer,0.16827392578125,-0.644378662109375,-0.7468414306640625
2020-05-20T08:54:59.501Z,Gyroscope,0.012955745682120323,0.001743038883432746,-0.004023503512144089
2020-05-20T08:54:59.750Z,Accelerometer,0.1595001220703125,-0.6376495361328125,-0.7399444580078125
2020-05-20T08:54:59.751Z,Gyroscope,0.01859898492693901,0.007131945341825485,-0.004316185135394335
2020-05-20T08:55:00.000Z,Accelerometer,0.1560211181640625,-0.64093017578125,-0.7410125732421875
2020-05-20T08:55:00.001Z,Gyroscope,0.004574511665850878,-0.005915679503232241,-0.0002388855500612408
2020-05-20T08:55:00.250Z,Accelerometer,0.16668701171875,-0.6413116455078125,-0.75225830078125
2020-05-20T08:55:00.251Z,Gyroscope,0.00869229156523943,0.004293548408895731,-0.00974450632929802
2020-05-20T08:55:00.500Z,Accelerometer,0.1690521240234375,-0.6434173583984375,-0.746246337890625
2020-05-20T08:55:00.501Z,Gyroscope,0.006173473782837391,-0.008006527088582516,0.0012391688069328666
2020-05-20T08:55:00.750Z,Accelerometer,0.1635589599609375,-0.6410064697265625,-0.7495574951171875
2020-05-20T08:55:00.751Z,Gyroscope,0.015046061016619205,-0.009032377041876316,-0.0065140919759869576
2020-05-20T08:55:01.000Z,Accelerometer,0.1690216064453125,-0.64556884765625,-0.759552001953125
2020-05-20T08:55:01.001Z,Gyroscope,0.024707211181521416,0.018867164850234985,-0.029471606016159058
2020-05-20T08:55:01.250Z,Accelerometer,0.165374755859375,-0.65032958984375,-0.7300262451171875
2020-05-20T08:55:01.251Z,Gyroscope,0.004144677426666021,-0.0013422331539914012,-0.00683233980089426
2020-05-20T08:55:01.500Z,Accelerometer,0.1796417236328125,-0.67279052734375,-0.7340087890625
2020-05-20T08:55:01.501Z,Gyroscope,-0.03169028460979462,-0.015311578288674355,0.042203377932310104
2020-05-20T08:55:01.750Z,Accelerometer,0.17596435546875,-0.655731201171875,-0.745941162109375
2020-05-20T08:55:01.751Z,Gyroscope,-0.02647235430777073,-0.03248097747564316,0.04929857328534126
2020-05-20T08:55:02.000Z,Accelerometer,0.1620330810546875,-0.6444091796875,-0.7548065185546875
2020-05-20T08:55:02.001Z,Gyroscope,-0.08200192451477051,0.016506271436810493,0.10736693441867828
2020-05-20T08:55:02.250Z,Accelerometer,0.1325225830078125,-0.6201019287109375,-0.76361083984375
2020-05-20T08:55:02.251Z,Gyroscope,-0.010987670160830021,-0.005527923349291086,0.011384746991097927
2020-05-20T08:55:02.500Z,Accelerometer,0.1586761474609375,-0.673065185546875,-0.743133544921875
2020-05-20T08:55:02.502Z,Gyroscope,0.19377559423446655,0.18333546817302704,-0.21393358707427979
2020-05-20T08:55:02.750Z,Accelerometer,0.1816864013671875,-0.639495849609375,-0.7537078857421875
2020-05-20T08:55:02.751Z,Gyroscope,0.0193081833422184,0.005727127660065889,-0.0038930089212954044
2020-05-20T08:55:03.000Z,Accelerometer,0.1753692626953125,-0.644989013671875,-0.7379150390625
2020-05-20T08:55:03.001Z,Gyroscope,0.010447314940392971,0.008764463476836681,-0.03086869977414608
2020-05-20T08:55:03.250Z,Accelerometer,0.180389404296875,-0.646575927734375,-0.7501373291015625
2020-05-20T08:55:03.251Z,Gyroscope,0.02431918866932392,0.004823251161724329,-0.013745905831456184
2020-05-20T08:55:03.500Z,Accelerometer,0.1801605224609375,-0.64404296875,-0.744720458984375
2020-05-20T08:55:03.501Z,Gyroscope,0.012143481522798538,-0.011913650669157505,0.0005217132274992764
2020-05-20T08:55:03.750Z,Accelerometer,0.18023681640625,-0.6429290771484375,-0.7441558837890625
2020-05-20T08:55:03.751Z,Gyroscope,0.02046346291899681,0.0010729875648394227,-0.002591255819424987
2020-05-20T08:55:04.000Z,Accelerometer,0.1786956787109375,-0.64520263671875,-0.7437744140625
2020-05-20T08:55:04.001Z,Gyroscope,-0.00019041601626668125,-0.0022804648615419865,0.0007480819476768374
2020-05-20T08:55:04.250Z,Accelerometer,0.17828369140625,-0.6441497802734375,-0.741546630859375
2020-05-20T08:55:04.251Z,Gyroscope,0.010466489009559155,-0.0010301107540726662,-0.006521282717585564
2020-05-20T08:55:04.500Z,Accelerometer,0.1750030517578125,-0.646453857421875,-0.73760986328125
2020-05-20T08:55:04.501Z,Gyroscope,0.01561278197914362,-0.00011105381418019533,-0.00777616398409009
2020-05-20T08:55:04.750Z,Accelerometer,0.180816650390625,-0.6447601318359375,-0.7418365478515625
2020-05-20T08:55:04.751Z,Gyroscope,0.006203301250934601,-0.005730057135224342,0.002650644164532423
2020-05-20T08:55:05.000Z,Accelerometer,0.1789703369140625,-0.6401824951171875,-0.747222900390625
2020-05-20T08:55:05.001Z,Gyroscope,0.0031382690649479628,-0.0025949841365218163,-0.0041100564412772655
2020-05-20T08:55:05.250Z,Accelerometer,0.177764892578125,-0.64385986328125,-0.744110107421875
2020-05-20T08:55:05.250Z,Gyroscope,0.011240404099225998,-0.0024381240364164114,-0.00037044569035060704
2020-05-20T08:55:05.500Z,Accelerometer,0.1781463623046875,-0.640869140625,-0.7517852783203125
2020-05-20T08:55:05.502Z,Gyroscope,0.008949286304414272,-0.006283728405833244,-0.005556153133511543
2020-05-20T08:55:05.750Z,Accelerometer,0.178314208984375,-0.64617919921875,-0.7399749755859375
2020-05-20T08:55:05.752Z,Gyroscope,-0.004983040504157543,-0.0009890979854390025,-0.0006676545017398894
2020-05-20T08:55:05.999Z,Accelerometer,0.1849212646484375,-0.645721435546875,-0.741241455078125
2020-05-20T08:55:06.000Z,Gyroscope,0.002960369922220707,0.0022535668686032295,-0.0038099181838333607
2020-05-20T08:55:06.250Z,Accelerometer,0.16973876953125,-0.6347503662109375,-0.7401580810546875
2020-05-20T08:55:06.252Z,Gyroscope,0.030246052891016006,0.009614011272788048,-0.0463792160153389
2020-05-20T08:55:06.500Z,Accelerometer,0.2156219482421875,-0.654632568359375,-0.7769927978515625
2020-05-20T08:55:06.501Z,Gyroscope,0.045763492584228516,-0.16502436995506287,0.06780354678630829
2020-05-20T08:55:06.750Z,Accelerometer,0.076751708984375,-0.670562744140625,-0.7127685546875
2020-05-20T08:55:06.752Z,Gyroscope,0.17582641541957855,-0.016683371737599373,-0.00815060455352068
2020-05-20T08:55:07.000Z,Accelerometer,0.095794677734375,-0.70611572265625,-0.7008819580078125
2020-05-20T08:55:07.001Z,Gyroscope,0.07278632372617722,0.001588841900229454,0.014221013523638248
2020-05-20T08:55:07.250Z,Accelerometer,0.091644287109375,-0.71978759765625,-0.7003021240234375
2020-05-20T08:55:07.251Z,Gyroscope,0.04057618975639343,-0.015425029210746288,0.030607709661126137
2020-05-20T08:55:07.500Z,Accelerometer,0.0746612548828125,-0.731689453125,-0.68804931640625
2020-05-20T08:55:07.501Z,Gyroscope,0.050577424466609955,-0.0016439693281427026,-0.0019342538435012102
2020-05-20T08:55:07.750Z,Accelerometer,0.0659942626953125,-0.7355499267578125,-0.6737518310546875
2020-05-20T08:55:07.751Z,Gyroscope,-0.004821120295673609,-0.0034788872580975294,0.00905368197709322
2020-05-20T08:55:08.000Z,Accelerometer,0.0614471435546875,-0.7371826171875,-0.6732940673828125
2020-05-20T08:55:08.001Z,Gyroscope,0.008882706984877586,-0.0044378917664289474,-0.005555620416998863
2020-05-20T08:55:08.250Z,Accelerometer,0.0677490234375,-0.7364654541015625,-0.678985595703125
2020-05-20T08:55:08.251Z,Gyroscope,0.02243819646537304,-0.0009097357979044318,0.0011078750248998404
2020-05-20T08:55:08.500Z,Accelerometer,0.0675048828125,-0.738616943359375,-0.6689300537109375
2020-05-20T08:55:08.501Z,Gyroscope,-0.0029888655990362167,-0.010781008750200272,-0.0008689894457347691
2020-05-20T08:55:08.750Z,Accelerometer,0.0602874755859375,-0.7333831787109375,-0.657073974609375
2020-05-20T08:55:08.751Z,Gyroscope,-0.02238626591861248,-0.004874117206782103,-0.0017118799732998013
2020-05-20T08:55:09.000Z,Accelerometer,0.0680694580078125,-0.7386322021484375,-0.6710357666015625
2020-05-20T08:55:09.001Z,Gyroscope,-0.00039601203752681613,0.0012231898726895452,-0.007605455350130796
2020-05-20T08:55:09.250Z,Accelerometer,0.065765380859375,-0.738800048828125,-0.67236328125
2020-05-20T08:55:09.251Z,Gyroscope,0.011996741406619549,-0.0018242653459310532,0.0002814961189869791
2020-05-20T08:55:09.500Z,Accelerometer,0.0653228759765625,-0.7328033447265625,-0.6753692626953125
2020-05-20T08:55:09.501Z,Gyroscope,0.00788641907274723,0.021323930472135544,-0.007991880178451538
2020-05-20T08:55:09.750Z,Accelerometer,0.066802978515625,-0.7349090576171875,-0.6705322265625
2020-05-20T08:55:09.751Z,Gyroscope,6.844323797849938e-05,-0.007880560122430325,-0.0037795582320541143
2020-05-20T08:55:10.000Z,Accelerometer,0.0694580078125,-0.7387542724609375,-0.6739959716796875
2020-05-20T08:55:10.001Z,Gyroscope,-0.003430684097111225,-0.0015060176374390721,0.0005161206354387105
2020-05-20T08:55:10.250Z,Accelerometer,0.07080078125,-0.73883056640625,-0.6746673583984375
2020-05-20T08:55:10.251Z,Gyroscope,0.008265652693808079,0.0033574472181499004,0.004441886208951473
2020-05-20T08:55:10.500Z,Accelerometer,0.0724029541015625,-0.741455078125,-0.66876220703125
2020-05-20T08:55:10.501Z,Gyroscope,-0.010387660004198551,-0.007382548879832029,0.006899451371282339
2020-05-20T08:55:10.750Z,Accelerometer,0.0641021728515625,-0.7364349365234375,-0.6689605712890625
2020-05-20T08:55:10.751Z,Gyroscope,-0.0005518069956451654,-0.008612662553787231,-0.007814247161149979
2020-05-20T08:55:11.000Z,Accelerometer,0.063690185546875,-0.734466552734375,-0.6685333251953125
2020-05-20T08:55:11.001Z,Gyroscope,-0.003373426152393222,-0.009785252623260021,0.005373726598918438
2020-05-20T08:55:11.250Z,Accelerometer,0.070770263671875,-0.7379302978515625,-0.66986083984375
2020-05-20T08:55:11.251Z,Gyroscope,0.011008975096046925,-0.004580636974424124,-0.008264321833848953
2020-05-20T08:55:11.500Z,Accelerometer,0.074005126953125,-0.740081787109375,-0.671783447265625
2020-05-20T08:55:11.501Z,Gyroscope,0.012285161763429642,0.00657641002908349,-0.008204666897654533
2020-05-20T08:55:11.750Z,Accelerometer,0.0722503662109375,-0.7376861572265625,-0.6663818359375
2020-05-20T08:55:11.751Z,Gyroscope,-0.0012301141396164894,-0.008208128623664379,0.007684018462896347
2020-05-20T08:55:12.000Z,Accelerometer,0.0646209716796875,-0.7375946044921875,-0.6748809814453125
2020-05-20T08:55:12.001Z,Gyroscope,-0.006966296583414078,0.0001496696495451033,-0.018519887700676918
2020-05-20T08:55:12.250Z,Accelerometer,0.0652618408203125,-0.733734130859375,-0.6690216064453125
2020-05-20T08:55:12.251Z,Gyroscope,-0.019721239805221558,-0.0034591800067573786,-0.004538558889180422
2020-05-20T08:55:12.500Z,Accelerometer,0.063873291015625,-0.7317962646484375,-0.6674041748046875
2020-05-20T08:55:12.501Z,Gyroscope,0.010202303528785706,0.014959774911403656,-0.02455780655145645
2020-05-20T08:55:12.750Z,Accelerometer,0.068450927734375,-0.7332916259765625,-0.680145263671875
2020-05-20T08:55:12.751Z,Gyroscope,0.0033782199025154114,-0.0002069276088150218,0.0034405377227813005
2020-05-20T08:55:12.999Z,Accelerometer,0.075469970703125,-0.732269287109375,-0.67535400390625
2020-05-20T08:55:13.001Z,Gyroscope,-0.016867397353053093,-0.0036732980515807867,0.0020477045327425003
2020-05-20T08:55:13.250Z,Accelerometer,0.0682220458984375,-0.732818603515625,-0.6754913330078125
2020-05-20T08:55:13.251Z,Gyroscope,-0.014821290038526058,-0.0156119829043746,0.011606588959693909
2020-05-20T08:55:13.500Z,Accelerometer,0.0615234375,-0.72503662109375,-0.6792755126953125
2020-05-20T08:55:13.501Z,Gyroscope,0.010635334067046642,-0.012015117332339287,-0.0046573360450565815
2020-05-20T08:55:13.750Z,Accelerometer,0.0604248046875,-0.7219390869140625,-0.68341064453125
2020-05-20T08:55:13.751Z,Gyroscope,0.03568209707736969,0.0026578346733003855,-0.003313771216198802
2020-05-20T08:55:14.000Z,Accelerometer,0.06390380859375,-0.7240753173828125,-0.684173583984375
2020-05-20T08:55:14.001Z,Gyroscope,0.20687222480773926,0.22868351638317108,-0.10988815128803253
2020-05-20T08:55:14.250Z,Accelerometer,0.103485107421875,-0.7402496337890625,-0.646331787109375
2020-05-20T08:55:14.251Z,Gyroscope,-0.10218442231416702,-0.007507450878620148,-0.07493069767951965
2020-05-20T08:55:14.500Z,Accelerometer,0.1018829345703125,-0.7207183837890625,-0.6571044921875
2020-05-20T08:55:14.501Z,Gyroscope,0.043107256293296814,-0.009794574230909348,-0.009519202634692192
2020-05-20T08:55:14.750Z,Accelerometer,0.1680908203125,-0.753936767578125,-0.66278076171875
2020-05-20T08:55:14.751Z,Gyroscope,-0.22738787531852722,-0.09595315903425217,0.1736024171113968
2020-05-20T08:55:15.000Z,Accelerometer,0.1002044677734375,-0.692718505859375,-0.71942138671875
2020-05-20T08:55:15.001Z,Gyroscope,-0.042761579155921936,-0.011485947296023369,0.006678675301373005
2020-05-20T08:55:15.250Z,Accelerometer,0.0926513671875,-0.6760406494140625,-0.7856903076171875
2020-05-20T08:55:15.251Z,Gyroscope,-0.20100954174995422,0.04180417209863663,-0.11703607439994812
2020-05-20T08:55:15.500Z,Accelerometer,0.390869140625,-0.819732666015625,-1.1420135498046875
2020-05-20T08:55:15.501Z,Gyroscope,1.1892316341400146,-0.8436154127120972,0.9630057215690613
2020-05-20T08:55:15.750Z,Accelerometer,0.22930908203125,-0.7895050048828125,-0.5719757080078125
2020-05-20T08:55:15.751Z,Gyroscope,-0.0745629146695137,0.0247839093208313,0.13762684166431427
2020-05-20T08:55:16.000Z,Accelerometer,0.2406158447265625,-0.806610107421875,-0.5421600341796875
2020-05-20T08:55:16.001Z,Gyroscope,-0.9609779715538025,-0.32515013217926025,0.3393634259700775
2020-05-20T08:55:16.250Z,Accelerometer,0.0598297119140625,-0.6109771728515625,-0.81585693359375
2020-05-20T08:55:16.251Z,Gyroscope,-0.1423608660697937,-0.47861984372138977,0.013201289810240269
2020-05-20T08:55:16.500Z,Accelerometer,0.04962158203125,-0.6473846435546875,-0.713836669921875
2020-05-20T08:55:16.501Z,Gyroscope,-0.2951275110244751,-0.01326680276542902,0.16724225878715515
2020-05-20T08:55:16.750Z,Accelerometer,0.089324951171875,-0.69989013671875,-0.748931884765625
2020-05-20T08:55:16.752Z,Gyroscope,0.23584182560443878,-0.017042899504303932,0.0779547169804573
2020-05-20T08:55:17.000Z,Accelerometer,0.072540283203125,-0.695587158203125,-0.73486328125
2020-05-20T08:55:17.001Z,Gyroscope,-0.10164114087820053,-0.027455059811472893,0.04480502009391785
2020-05-20T08:55:17.250Z,Accelerometer,0.06365966796875,-0.68109130859375,-0.729461669921875
2020-05-20T08:55:17.251Z,Gyroscope,0.04819522425532341,0.016773121431469917,-0.023673370480537415
2020-05-20T08:55:17.500Z,Accelerometer,0.0651092529296875,-0.6827392578125,-0.7261810302734375
2020-05-20T08:55:17.501Z,Gyroscope,-0.03164607658982277,0.0006815029191784561,-0.013969877734780312
2020-05-20T08:55:17.750Z,Accelerometer,0.0782470703125,-0.6898651123046875,-0.7166290283203125
2020-05-20T08:55:17.751Z,Gyroscope,-0.02869236469268799,-0.0026434536557644606,0.0060144830495119095
2020-05-20T08:55:18.000Z,Accelerometer,0.0707855224609375,-0.6824188232421875,-0.728179931640625
2020-05-20T08:55:18.001Z,Gyroscope,0.012326707132160664,0.003622697899118066,-0.0006237123161554337
2020-05-20T08:55:18.250Z,Accelerometer,0.07086181640625,-0.684356689453125,-0.72894287109375
2020-05-20T08:55:18.251Z,Gyroscope,0.000287088769255206,-0.011140801943838596,0.0020362529903650284
2020-05-20T08:55:18.500Z,Accelerometer,0.07086181640625,-0.6856842041015625,-0.7191925048828125
2020-05-20T08:55:18.501Z,Gyroscope,0.004692223388701677,-0.00905341561883688,0.0018498316640034318
2020-05-20T08:55:18.750Z,Accelerometer,0.0789642333984375,-0.6874542236328125,-0.719635009765625
2020-05-20T08:55:18.751Z,Gyroscope,0.00863530021160841,-0.01010935939848423,0.0005145227187313139
2020-05-20T08:55:19.000Z,Accelerometer,0.0745086669921875,-0.6860504150390625,-0.7232513427734375
2020-05-20T08:55:19.001Z,Gyroscope,0.001814944320358336,-0.006086654495447874,-0.0068086376413702965
2020-05-20T08:55:19.250Z,Accelerometer,0.071990966796875,-0.6820068359375,-0.7217254638671875
2020-05-20T08:55:19.251Z,Gyroscope,0.008451808243989944,-0.01726367510855198,-0.0022570290602743626
2020-05-20T08:55:19.500Z,Accelerometer,0.07952880859375,-0.692596435546875,-0.7218170166015625
2020-05-20T08:55:19.501Z,Gyroscope,0.004177967086434364,0.0023526365403085947,-0.002301770029589534
2020-05-20T08:55:19.750Z,Accelerometer,0.07318115234375,-0.6855010986328125,-0.7248687744140625
2020-05-20T08:55:19.751Z,Gyroscope,0.01500957552343607,0.00020506340661086142,-0.0004207794554531574
2020-05-20T08:55:20.000Z,Accelerometer,0.07318115234375,-0.6886749267578125,-0.724151611328125
2020-05-20T08:55:20.001Z,Gyroscope,-0.0002282329078298062,0.0017691379180178046,-0.0052352421917021275
2020-05-20T08:55:20.250Z,Accelerometer,0.07366943359375,-0.6867828369140625,-0.7231597900390625
2020-05-20T08:55:20.251Z,Gyroscope,-0.010519219562411308,-0.007187072653323412,0.002909503411501646
2020-05-20T08:55:20.500Z,Accelerometer,0.07525634765625,-0.6921234130859375,-0.7220916748046875
2020-05-20T08:55:20.501Z,Gyroscope,0.01619521528482437,0.004278368316590786,0.003072488820180297
2020-05-20T08:55:20.750Z,Accelerometer,0.0726318359375,-0.68389892578125,-0.72308349609375
2020-05-20T08:55:20.751Z,Gyroscope,-0.001511876587755978,-0.008346879854798317,-0.014942464418709278
2020-05-20T08:55:20.999Z,Accelerometer,0.0851593017578125,-0.6922454833984375,-0.720947265625
2020-05-20T08:55:21.000Z,Gyroscope,0.03572896867990494,-0.003254649229347706,-0.004286357667297125
2020-05-20T08:55:21.250Z,Accelerometer,0.0781402587890625,-0.6898193359375,-0.7272491455078125
