2020-05-20T09:39:10.012Z,Gyroscope,-0.011420167051255703,-0.016210395842790604,0.007950068451464176
2020-05-20T09:39:10.260Z,Accelerometer,0.020111083984375,-0.5109100341796875,-0.8603668212890625
2020-05-20T09:39:10.262Z,Gyroscope,0.0008258462767116725,-0.010583934374153614,0.0018716695485636592
2020-05-20T09:39:10.510Z,Accelerometer,0.017547607421875,-0.5078277587890625,-0.8563995361328125
2020-05-20T09:39:10.512Z,Gyroscope,0.013859889470040798,-0.0004013383586425334,-0.0041097900830209255
2020-05-20T09:39:10.760Z,Accelerometer,0.018951416015625,-0.5110626220703125,-0.85760498046875
2020-05-20T09:39:10.762Z,Gyroscope,0.016333166509866714,0.009387643076479435,-0.007547664921730757
2020-05-20T09:39:11.010Z,Accelerometer,0.0230712890625,-0.51055908203125,-0.8643035888671875
2020-05-20T09:39:11.012Z,Gyroscope,0.01540745235979557,0.003894606838002801,-0.0046757119707763195
2020-05-20T09:39:11.260Z,Accelerometer,0.0204925537109375,-0.509613037109375,-0.856842041015625
2020-05-20T09:39:11.262Z,Gyroscope,0.006682936567813158,-0.00336170825175941,-0.0003134540456812829
2020-05-20T09:39:11.509Z,Accelerometer,0.0236968994140625,-0.5109710693359375,-0.8579864501953125
2020-05-20T09:39:11.511Z,Gyroscope,0.010175139643251896,-0.0036013927310705185,-0.009444368071854115
2020-05-20T09:39:11.760Z,Accelerometer,0.0217437744140625,-0.5156097412109375,-0.8526611328125
2020-05-20T09:39:11.762Z,Gyroscope,0.007426224648952484,0.003774764481931925,-0.006612895056605339
2020-05-20T09:39:12.010Z,Accelerometer,0.0218963623046875,-0.5097198486328125,-0.8584747314453125
2020-05-20T09:39:12.012Z,Gyroscope,0.02497858740389347,0.002436526119709015,-0.004180097486823797
2020-05-20T09:39:12.260Z,Accelerometer,0.0202178955078125,-0.5098724365234375,-0.858062744140625
2020-05-20T09:39:12.262Z,Gyroscope,0.0002697782183531672,-0.008739695884287357,-0.00010626012954162434
2020-05-20T09:39:12.510Z,Accelerometer,0.024322509765625,-0.51116943359375,-0.861297607421875
2020-05-20T09:39:12.512Z,Gyroscope,0.012434565462172031,0.0049026133492589,-0.0007539408979937434
2020-05-20T09:39:12.760Z,Accelerometer,0.0220184326171875,-0.5126495361328125,-0.855255126953125
2020-05-20T09:39:12.762Z,Gyroscope,-0.004110855516046286,-0.01013945322483778,0.0012807141756638885
2020-05-20T09:39:13.010Z,Accelerometer,0.021484375,-0.50836181640625,-0.85943603515625
2020-05-20T09:39:13.012Z,Gyroscope,0.015074023976922035,7.74979853304103e-05,5.406216951087117e-05
2020-05-20T09:39:13.260Z,Accelerometer,0.0203857421875,-0.510498046875,-0.8595733642578125
2020-05-20T09:39:13.262Z,Gyroscope,-0.007835818454623222,-0.013143764808773994,0.004613127559423447
2020-05-20T09:39:13.510Z,Accelerometer,0.019805908203125,-0.51385498046875,-0.8602752685546875
2020-05-20T09:39:13.511Z,Gyroscope,0.007837416604161263,-0.008905877359211445,0.009044627659022808
2020-05-20T09:39:13.760Z,Accelerometer,0.0170745849609375,-0.503662109375,-0.865020751953125
2020-05-20T09:39:13.762Z,Gyroscope,0.006323143374174833,-0.008928514085710049,0.004494616761803627
2020-05-20T09:39:14.010Z,Accelerometer,0.0191192626953125,-0.50799560546875,-0.8608856201171875
2020-05-20T09:39:14.012Z,Gyroscope,-0.00039840888348408043,-0.006695186719298363,-0.0017307883827015758
2020-05-20T09:39:14.260Z,Accelerometer,0.018707275390625,-0.5095367431640625,-0.856781005859375
2020-05-20T09:39:14.262Z,Gyroscope,0.013995977118611336,-0.002153431996703148,-0.003846403444185853
2020-05-20T09:39:14.510Z,Accelerometer,0.01593017578125,-0.505035400390625,-0.8585662841796875
2020-05-20T09:39:14.512Z,Gyroscope,0.016519054770469666,-0.0005560680292546749,0.003922303672879934
2020-05-20T09:39:14.760Z,Accelerometer,0.020172119140625,-0.5096435546875,-0.86083984375
2020-05-20T09:39:14.762Z,Gyroscope,0.013561614789068699,0.0073138391599059105,3.062635369133204e-05
2020-05-20T09:39:15.010Z,Accelerometer,0.0232696533203125,-0.51104736328125,-0.859100341796875
2020-05-20T09:39:15.012Z,Gyroscope,0.0019592875614762306,-0.005789978429675102,-0.005274656694382429
2020-05-20T09:39:15.260Z,Accelerometer,0.023101806640625,-0.5115509033203125,-0.8594818115234375
2020-05-20T09:39:15.262Z,Gyroscope,0.009246495552361012,-0.004750280175358057,-0.0034149715211242437
2020-05-20T09:39:15.510Z,Accelerometer,0.0196685791015625,-0.50592041015625,-0.858367919921875
2020-05-20T09:39:15.512Z,Gyroscope,-0.01315202098339796,-0.00999138131737709,0.005412076134234667
2020-05-20T09:39:15.760Z,Accelerometer,0.023834228515625,-0.5126190185546875,-0.8587493896484375
2020-05-20T09:39:15.762Z,Gyroscope,0.004772651009261608,-0.0026075011119246483,-0.0070523167960345745
2020-05-20T09:39:16.010Z,Accelerometer,0.024261474609375,-0.5126495361328125,-0.855438232421875
2020-05-20T09:39:16.012Z,Gyroscope,0.0003384877636563033,-0.004590224474668503,0.0011179950088262558
2020-05-20T09:39:16.260Z,Accelerometer,0.0202178955078125,-0.5104217529296875,-0.861419677734375
2020-05-20T09:39:16.262Z,Gyroscope,0.0030605047941207886,-0.007364172954112291,0.0011789813870564103
2020-05-20T09:39:16.510Z,Accelerometer,0.020721435546875,-0.511260986328125,-0.8635711669921875
2020-05-20T09:39:16.512Z,Gyroscope,-0.008612662553787231,-0.013143498450517654,0.00042211104300804436
2020-05-20T09:39:16.760Z,Accelerometer,0.01910400390625,-0.5114288330078125,-0.853790283203125
2020-05-20T09:39:16.761Z,Gyroscope,0.007642473094165325,-0.004984372295439243,0.0031350732315331697
2020-05-20T09:39:17.010Z,Accelerometer,0.0183258056640625,-0.5098419189453125,-0.8551788330078125
2020-05-20T09:39:17.012Z,Gyroscope,0.006767358630895615,-0.007936219684779644,-0.0017057546647265553
2020-05-20T09:39:17.260Z,Accelerometer,0.019012451171875,-0.50885009765625,-0.8618011474609375
2020-05-20T09:39:17.262Z,Gyroscope,0.015399196185171604,0.00031558459158986807,-0.006839796435087919
2020-05-20T09:39:17.510Z,Accelerometer,0.0212860107421875,-0.5105133056640625,-0.8625640869140625
2020-05-20T09:39:17.512Z,Gyroscope,0.009522132575511932,0.0035204326268285513,-0.0029001825023442507
2020-05-20T09:39:17.760Z,Accelerometer,0.023284912109375,-0.5108795166015625,-0.853515625
2020-05-20T09:39:17.762Z,Gyroscope,0.010934406891465187,-0.001996039180085063,-0.004203799646347761
2020-05-20T09:39:18.010Z,Accelerometer,0.02197265625,-0.511474609375,-0.8582611083984375
2020-05-20T09:39:18.012Z,Gyroscope,0.011328821070492268,-0.005410211626440287,-0.00538357999175787
2020-05-20T09:39:18.260Z,Accelerometer,0.02142333984375,-0.50933837890625,-0.8558502197265625
2020-05-20T09:39:18.262Z,Gyroscope,0.011577294208109379,-0.0025473134592175484,-0.002528937766328454
2020-05-20T09:39:18.509Z,Accelerometer,0.021942138671875,-0.5068206787109375,-0.8616790771484375
2020-05-20T09:39:18.511Z,Gyroscope,0.00923264678567648,-0.0044469465501606464,0.005914880894124508
2020-05-20T09:39:18.760Z,Accelerometer,0.0234527587890625,-0.5110321044921875,-0.85540771484375
2020-05-20T09:39:18.762Z,Gyroscope,0.0073569826781749725,-0.007812116760760546,-0.001386175281368196
2020-05-20T09:39:19.010Z,Accelerometer,0.0218353271484375,-0.5115966796875,-0.856201171875
2020-05-20T09:39:19.012Z,Gyroscope,0.012094746343791485,0.0022596921771764755,-0.004200071096420288
2020-05-20T09:39:19.260Z,Accelerometer,0.021759033203125,-0.508544921875,-0.8556671142578125
2020-05-20T09:39:19.262Z,Gyroscope,0.0062975771725177765,-0.004363056737929583,-0.0019981698133051395
2020-05-20T09:39:19.510Z,Accelerometer,0.021575927734375,-0.5049896240234375,-0.8603515625
2020-05-20T09:39:19.512Z,Gyroscope,0.00711836339905858,-0.006549245677888393,0.001919073867611587
2020-05-20T09:39:19.760Z,Accelerometer,0.0223846435546875,-0.51312255859375,-0.85955810546875
2020-05-20T09:39:19.762Z,Gyroscope,0.003961185924708843,-0.003291134489700198,0.0010309095960110426
2020-05-20T09:39:20.010Z,Accelerometer,0.0226898193359375,-0.512847900390625,-0.85736083984375
2020-05-20T09:39:20.012Z,Gyroscope,0.01714250072836876,0.0016596820205450058,-0.004740959499031305
2020-05-20T09:39:20.260Z,Accelerometer,0.0218048095703125,-0.5102081298828125,-0.85498046875
2020-05-20T09:39:20.262Z,Gyroscope,0.005554821342229843,-0.006357231643050909,-0.0043891556560993195
2020-05-20T09:39:20.510Z,Accelerometer,0.0214385986328125,-0.51123046875,-0.8603363037109375
2020-05-20T09:39:20.512Z,Gyroscope,0.009375658817589283,-0.0007997472421266139,0.0046698530204594135
2020-05-20T09:39:20.760Z,Accelerometer,0.022430419921875,-0.5105438232421875,-0.855865478515625
2020-05-20T09:39:20.762Z,Gyroscope,0.009445966221392155,-0.007452856283634901,-0.0010692591313272715
2020-05-20T09:39:21.010Z,Accelerometer,0.02337646484375,-0.5107574462890625,-0.85772705078125
2020-05-20T09:39:21.012Z,Gyroscope,0.008941829204559326,-0.008519984781742096,-0.004633900243788958
2020-05-20T09:39:21.260Z,Accelerometer,0.022003173828125,-0.5099945068359375,-0.8596343994140625
2020-05-20T09:39:21.262Z,Gyroscope,0.0020503676496446133,-0.007862450554966927,-0.004346811678260565
2020-05-20T09:39:21.510Z,Accelerometer,0.02587890625,-0.5160980224609375,-0.86273193359375
2020-05-20T09:39:21.512Z,Gyroscope,0.001844771672040224,-0.002083124592900276,-0.005358013790100813
2020-05-20T09:39:21.760Z,Accelerometer,0.0227203369140625,-0.512054443359375,-0.8498687744140625
2020-05-20T09:39:21.762Z,Gyroscope,0.007907457649707794,-0.007830758579075336,-0.008528240956366062
2020-05-20T09:39:22.010Z,Accelerometer,0.024169921875,-0.5121002197265625,-0.85760498046875
2020-05-20T09:39:22.012Z,Gyroscope,0.011200190521776676,-0.0013217268278822303,-0.00038988678716123104
2020-05-20T09:39:22.260Z,Accelerometer,0.0225677490234375,-0.5093231201171875,-0.8581695556640625
2020-05-20T09:39:22.262Z,Gyroscope,0.0054427022114396095,-0.00624138442799449,-0.004610997159034014
2020-05-20T09:39:22.510Z,Accelerometer,0.0239715576171875,-0.5115203857421875,-0.8594818115234375
2020-05-20T09:39:22.512Z,Gyroscope,0.0028157602064311504,-0.00999058224260807,-0.00755006168037653
2020-05-20T09:39:22.760Z,Accelerometer,0.020172119140625,-0.5105743408203125,-0.850372314453125
2020-05-20T09:39:22.762Z,Gyroscope,0.01683890074491501,0.0011238539591431618,-0.0038962047547101974
2020-05-20T09:39:23.010Z,Accelerometer,0.0225830078125,-0.5104827880859375,-0.86151123046875
2020-05-20T09:39:23.012Z,Gyroscope,0.014973622746765614,0.0005209143273532391,0.0002596582053229213
2020-05-20T09:39:23.260Z,Accelerometer,0.024688720703125,-0.5118865966796875,-0.8560791015625
2020-05-20T09:39:23.262Z,Gyroscope,0.00926247425377369,-0.0008881642133928835,-0.009556753560900688
2020-05-20T09:39:23.510Z,Accelerometer,0.0189971923828125,-0.505126953125,-0.8594207763671875
2020-05-20T09:39:23.512Z,Gyroscope,0.002139317337423563,-0.00914156623184681,0.002906840294599533
2020-05-20T09:39:23.760Z,Accelerometer,0.0215911865234375,-0.51141357421875,-0.861663818359375
2020-05-20T09:39:23.761Z,Gyroscope,0.0051995557732880116,-0.00227806787006557,-0.0034969968255609274
2020-05-20T09:39:24.010Z,Accelerometer,0.0211029052734375,-0.5096893310546875,-0.8541107177734375
2020-05-20T09:39:24.012Z,Gyroscope,-0.005110606085509062,-0.011034009046852589,-0.0018162758788093925
2020-05-20T09:39:24.260Z,Accelerometer,0.021759033203125,-0.5089569091796875,-0.85858154296875
2020-05-20T09:39:24.262Z,Gyroscope,0.010007626377046108,-0.0024114924017339945,-0.004385693464428186
2020-05-20T09:39:24.510Z,Accelerometer,0.0189056396484375,-0.5102386474609375,-0.8579254150390625
2020-05-20T09:39:24.512Z,Gyroscope,0.007160174660384655,-0.0028522454667836428,0.010251039639115334
2020-05-20T09:39:24.760Z,Accelerometer,0.0233917236328125,-0.5088958740234375,-0.8625640869140625
2020-05-20T09:39:24.762Z,Gyroscope,0.011889682151377201,0.0012514194240793586,-0.0074017234146595
2020-05-20T09:39:25.010Z,Accelerometer,0.0191650390625,-0.50604248046875,-0.8593292236328125
2020-05-20T09:39:25.012Z,Gyroscope,-0.003855458227917552,-0.0013965616235509515,-0.0015542207984253764
2020-05-20T09:39:25.260Z,Accelerometer,0.022918701171875,-0.5103607177734375,-0.8586883544921875
2020-05-20T09:39:25.262Z,Gyroscope,0.005041630007326603,-0.0033537186682224274,-7.243797881528735e-05
2020-05-20T09:39:25.510Z,Accelerometer,0.0223846435546875,-0.5157623291015625,-0.8564453125
2020-05-20T09:39:25.512Z,Gyroscope,0.0017262609908357263,-0.007378553971648216,0.005334844347089529
2020-05-20T09:39:25.760Z,Accelerometer,0.023773193359375,-0.5070648193359375,-0.863800048828125
2020-05-20T09:39:25.762Z,Gyroscope,0.007135673891752958,-0.0017395768081769347,-0.0021321268286556005
2020-05-20T09:39:26.010Z,Accelerometer,0.0225372314453125,-0.5073699951171875,-0.8612823486328125
2020-05-20T09:39:26.012Z,Gyroscope,-0.0034991272259503603,-0.008972189389169216,-0.0020479708909988403
2020-05-20T09:39:26.260Z,Accelerometer,0.021392822265625,-0.508209228515625,-0.8585662841796875
2020-05-20T09:39:26.262Z,Gyroscope,0.0003150519623886794,-0.00869122613221407,0.0007981493836268783
2020-05-20T09:39:26.510Z,Accelerometer,0.0214385986328125,-0.5153961181640625,-0.8581695556640625
2020-05-20T09:39:26.512Z,Gyroscope,0.0025960493367165327,-0.009340505115687847,0.006848851218819618
2020-05-20T09:39:26.760Z,Accelerometer,0.0203399658203125,-0.5064239501953125,-0.86090087890625
2020-05-20T09:39:26.761Z,Gyroscope,0.003456516657024622,-0.008830242790281773,0.00358860963024199
2020-05-20T09:39:27.010Z,Accelerometer,0.0153656005859375,-0.504119873046875,-0.85919189453125
2020-05-20T09:39:27.012Z,Gyroscope,0.004733236040920019,-0.005008607171475887,-0.0034961977507919073
2020-05-20T09:39:27.260Z,Accelerometer,0.0178070068359375,-0.506927490234375,-0.8603363037109375
2020-05-20T09:39:27.262Z,Gyroscope,0.00755032803863287,-0.0025859293527901173,-0.005593969952315092
2020-05-20T09:39:27.510Z,Accelerometer,0.02105712890625,-0.5128173828125,-0.8566131591796875
2020-05-20T09:39:27.512Z,Gyroscope,0.01056422758847475,-0.003668504301458597,0.0027622305788099766
2020-05-20T09:39:27.760Z,Accelerometer,0.0217437744140625,-0.5064544677734375,-0.8632354736328125
2020-05-20T09:39:27.761Z,Gyroscope,0.01846928894519806,0.004815527703613043,-0.001258609932847321
2020-05-20T09:39:28.010Z,Accelerometer,0.0185699462890625,-0.50775146484375,-0.85687255859375
2020-05-20T09:39:28.012Z,Gyroscope,-0.004078897647559643,-0.008266185410320759,-0.0033007217571139336
2020-05-20T09:39:28.260Z,Accelerometer,0.019866943359375,-0.5087432861328125,-0.8586883544921875
2020-05-20T09:39:28.262Z,Gyroscope,0.005810484755784273,-0.0011970909545198083,-0.00126739835832268
2020-05-20T09:39:28.510Z,Accelerometer,0.025909423828125,-0.5166778564453125,-0.8567657470703125
2020-05-20T09:39:28.512Z,Gyroscope,0.01944054290652275,0.002270344877615571,-0.0002860235108528286
2020-05-20T09:39:28.760Z,Accelerometer,0.023193359375,-0.5064239501953125,-0.864044189453125
2020-05-20T09:39:28.762Z,Gyroscope,-0.00133903743699193,-0.008842493407428265,0.004612861201167107
2020-05-20T09:39:29.010Z,Accelerometer,0.0185089111328125,-0.5078582763671875,-0.85931396484375
2020-05-20T09:39:29.012Z,Gyroscope,0.0032613070216029882,-0.0037292244378477335,-0.004958007019013166
2020-05-20T09:39:29.260Z,Accelerometer,0.018463134765625,-0.507049560546875,-0.8580322265625
2020-05-20T09:39:29.262Z,Gyroscope,0.006940464023500681,-0.003103115363046527,-0.0009451558580622077
2020-05-20T09:39:29.510Z,Accelerometer,0.0219573974609375,-0.5129241943359375,-0.85858154296875
2020-05-20T09:39:29.512Z,Gyroscope,0.016331035643815994,-0.0008498146780766547,0.0031643679831176996
2020-05-20T09:39:29.760Z,Accelerometer,0.0174560546875,-0.50830078125,-0.86431884765625
2020-05-20T09:39:29.761Z,Gyroscope,0.003066629869863391,-0.00977673102170229,0.00018908442871179432
2020-05-20T09:39:30.010Z,Accelerometer,0.02020263671875,-0.506195068359375,-0.861785888671875
2020-05-20T09:39:30.012Z,Gyroscope,0.009162605740129948,-0.000597879639826715,-0.003796336008235812
2020-05-20T09:39:30.260Z,Accelerometer,0.021881103515625,-0.5114288330078125,-0.852081298828125
2020-05-20T09:39:30.262Z,Gyroscope,0.011304586194455624,-0.00896606408059597,0.005813680589199066
2020-05-20T09:39:30.510Z,Accelerometer,0.0202484130859375,-0.5088043212890625,-0.8637847900390625
2020-05-20T09:39:30.512Z,Gyroscope,0.003456516657024622,-0.008460862562060356,0.008482168428599834
2020-05-20T09:39:30.760Z,Accelerometer,0.0143585205078125,-0.502655029296875,-0.8623046875
2020-05-20T09:39:30.762Z,Gyroscope,0.0032258869614452124,-0.00806351937353611,0.006743656471371651
2020-05-20T09:39:31.010Z,Accelerometer,0.01629638671875,-0.5062408447265625,-0.8614959716796875
2020-05-20T09:39:31.012Z,Gyroscope,0.012597816996276379,0.0002311623829882592,-0.0032618397381156683
2020-05-20T09:39:31.260Z,Accelerometer,0.013946533203125,-0.50628662109375,-0.8600616455078125
2020-05-20T09:39:31.262Z,Gyroscope,0.00487305223941803,-0.008466721512377262,-0.0028248149901628494
2020-05-20T09:39:31.510Z,Accelerometer,0.0129241943359375,-0.499359130859375,-0.860260009765625
2020-05-20T09:39:31.512Z,Gyroscope,0.023970846086740494,0.0017957695527002215,-0.0009648632840253413
2020-05-20T09:39:31.760Z,Accelerometer,0.018402099609375,-0.5084228515625,-0.862579345703125
2020-05-20T09:39:31.762Z,Gyroscope,0.0002924150903709233,0.00475374236702919,0.00023382554354611784
2020-05-20T09:39:32.010Z,Accelerometer,0.01910400390625,-0.5059356689453125,-0.8564605712890625
2020-05-20T09:39:32.012Z,Gyroscope,0.0017361147329211235,-0.005284244194626808,-0.005608883686363697
2020-05-20T09:39:32.260Z,Accelerometer,0.019805908203125,-0.508056640625,-0.859954833984375
2020-05-20T09:39:32.262Z,Gyroscope,0.011476892977952957,0.004034689161926508,-0.00041998049709945917
2020-05-20T09:39:32.510Z,Accelerometer,0.01593017578125,-0.5,-0.862060546875
2020-05-20T09:39:32.511Z,Gyroscope,0.0015100123127922416,-0.005495432764291763,0.0015566176734864712
2020-05-20T09:39:32.760Z,Accelerometer,0.024261474609375,-0.508575439453125,-0.8596649169921875
2020-05-20T09:39:32.762Z,Gyroscope,0.011321363970637321,0.0021672805305570364,-0.007274158298969269
2020-05-20T09:39:33.010Z,Accelerometer,0.01165771484375,-0.5041961669921875,-0.858062744140625
2020-05-20T09:39:33.012Z,Gyroscope,-0.010756507515907288,0.005533782299607992,-0.005255482159554958
2020-05-20T09:39:33.260Z,Accelerometer,-0.00347900390625,-0.4844818115234375,-0.8759918212890625
2020-05-20T09:39:33.262Z,Gyroscope,-0.05149061977863312,-0.06655612587928772,0.06443677842617035
2020-05-20T09:39:33.510Z,Accelerometer,0.021942138671875,-0.493743896484375,-0.857818603515625
2020-05-20T09:39:33.512Z,Gyroscope,-0.029386650770902634,-0.02857092395424843,0.02622760832309723
2020-05-20T09:39:33.760Z,Accelerometer,0.0316314697265625,-0.4964141845703125,-0.882537841796875
2020-05-20T09:39:33.762Z,Gyroscope,-0.005013400688767433,-0.010173807851970196,-0.017179518938064575
2020-05-20T09:39:34.010Z,Accelerometer,-0.00677490234375,-0.4729766845703125,-0.8863525390625
2020-05-20T09:39:34.012Z,Gyroscope,-0.09879368543624878,0.10058386623859406,0.07153889536857605
2020-05-20T09:39:34.260Z,Accelerometer,0.00927734375,-0.482940673828125,-0.870941162109375
2020-05-20T09:39:34.262Z,Gyroscope,-0.005370264407247305,-0.08691412210464478,0.04411792755126953
2020-05-20T09:39:34.510Z,Accelerometer,0.029327392578125,-0.4998321533203125,-0.8538818359375
2020-05-20T09:39:34.512Z,Gyroscope,0.033135849982500076,-0.006134325172752142,-0.01721893437206745
2020-05-20T09:39:34.760Z,Accelerometer,0.024749755859375,-0.4877777099609375,-0.8558197021484375
2020-05-20T09:39:34.762Z,Gyroscope,0.004531102254986763,0.004437359049916267,0.0008026767172850668
2020-05-20T09:39:35.010Z,Accelerometer,0.0287322998046875,-0.497222900390625,-0.8603057861328125
2020-05-20T09:39:35.012Z,Gyroscope,0.005078648217022419,0.00086872314568609,-0.007604124024510384
2020-05-20T09:39:35.260Z,Accelerometer,0.029693603515625,-0.4971771240234375,-0.8682098388671875
2020-05-20T09:39:35.262Z,Gyroscope,0.005600893869996071,-0.00990323070436716,-0.0006090649403631687
2020-05-20T09:39:35.510Z,Accelerometer,0.0345306396484375,-0.515869140625,-0.8636016845703125
2020-05-20T09:39:35.512Z,Gyroscope,-0.01636965200304985,-0.01588389091193676,-0.015238074585795403
2020-05-20T09:39:35.760Z,Accelerometer,0.0146636962890625,-0.4904022216796875,-0.870269775390625
2020-05-20T09:39:35.762Z,Gyroscope,0.03943395987153053,0.013948572799563408,-0.012379970401525497
2020-05-20T09:39:36.010Z,Accelerometer,0.025115966796875,-0.4994964599609375,-0.8551483154296875
2020-05-20T09:39:36.012Z,Gyroscope,-0.010784470476210117,-0.014289457350969315,0.01128061767667532
2020-05-20T09:39:36.260Z,Accelerometer,0.0303802490234375,-0.498748779296875,-0.8657684326171875
2020-05-20T09:39:36.262Z,Gyroscope,0.03212331607937813,-0.008317318744957447,-0.015144331380724907
2020-05-20T09:39:36.510Z,Accelerometer,0.0299224853515625,-0.505096435546875,-0.8686981201171875
2020-05-20T09:39:36.512Z,Gyroscope,-0.01744690164923668,-0.023083481937646866,0.009423329494893551
2020-05-20T09:39:36.760Z,Accelerometer,0.0273895263671875,-0.502655029296875,-0.8659515380859375
2020-05-20T09:39:36.761Z,Gyroscope,0.0005877596559002995,-0.009546101093292236,-0.016766995191574097
2020-05-20T09:39:37.010Z,Accelerometer,0.03289794921875,-0.4987335205078125,-0.8685150146484375
2020-05-20T09:39:37.012Z,Gyroscope,0.015033277682960033,-0.002061819192022085,-0.005446963477879763
2020-05-20T09:39:37.260Z,Accelerometer,0.0198516845703125,-0.4952392578125,-0.8716583251953125
2020-05-20T09:39:37.261Z,Gyroscope,0.011450527235865593,-0.011038802564144135,0.00941906776279211
2020-05-20T09:39:37.510Z,Accelerometer,0.0211334228515625,-0.491973876953125,-0.86468505859375
2020-05-20T09:39:37.512Z,Gyroscope,0.021626731380820274,0.000904409505892545,-0.012997823767364025
2020-05-20T09:39:37.760Z,Accelerometer,0.02923583984375,-0.4976959228515625,-0.8815460205078125
2020-05-20T09:39:37.762Z,Gyroscope,-0.02046399563550949,-0.008316253311932087,-0.031552597880363464
