2020-05-20T09:18:39.880Z,Accelerometer,0.1755218505859375,-0.605255126953125,-0.77166748046875
2020-05-20T09:18:39.882Z,Gyroscope,0.016262060031294823,-0.0029350698459893465,-0.000505734293255955
2020-05-20T09:18:40.130Z,Accelerometer,0.177337646484375,-0.6046905517578125,-0.778045654296875
2020-05-20T09:18:40.131Z,Gyroscope,0.01467801257967949,-0.0023872575256973505,-0.001567802974022925
2020-05-20T09:18:40.380Z,Accelerometer,0.1762847900390625,-0.608428955078125,-0.7725982666015625
2020-05-20T09:18:40.382Z,Gyroscope,0.006445115897804499,0.002032258315011859,-0.0002961435238830745
2020-05-20T09:18:40.630Z,Accelerometer,0.17913818359375,-0.6050262451171875,-0.77734375
2020-05-20T09:18:40.631Z,Gyroscope,-0.011083809658885002,-0.008645952679216862,-0.003085538512095809
2020-05-20T09:18:40.880Z,Accelerometer,0.177947998046875,-0.6044769287109375,-0.7774810791015625
2020-05-20T09:18:40.882Z,Gyroscope,-0.003916178364306688,-0.0018437063554301858,-0.0003430151555221528
2020-05-20T09:18:41.130Z,Accelerometer,0.1796875,-0.60491943359375,-0.7725830078125
2020-05-20T09:18:41.131Z,Gyroscope,0.005003014579415321,-0.000556334329303354,0.0007664577569812536
2020-05-20T09:18:41.380Z,Accelerometer,0.1773529052734375,-0.6098785400390625,-0.7717132568359375
2020-05-20T09:18:41.382Z,Gyroscope,0.004960137419402599,-0.002401372417807579,0.0008703210623934865
2020-05-20T09:18:41.630Z,Accelerometer,0.17681884765625,-0.60382080078125,-0.77557373046875
2020-05-20T09:18:41.631Z,Gyroscope,0.008890963159501553,-0.0027510453946888447,9.321063407696784e-05
2020-05-20T09:18:41.880Z,Accelerometer,0.174224853515625,-0.6013946533203125,-0.7775115966796875
2020-05-20T09:18:41.882Z,Gyroscope,-0.007302653975784779,-0.004503138829022646,0.0003126551164314151
2020-05-20T09:18:42.130Z,Accelerometer,0.175628662109375,-0.59600830078125,-0.7812347412109375
2020-05-20T09:18:42.132Z,Gyroscope,0.00839614775031805,-0.003907389938831329,-0.0037611823063343763
2020-05-20T09:18:42.380Z,Accelerometer,0.174072265625,-0.602203369140625,-0.7725372314453125
2020-05-20T09:18:42.381Z,Gyroscope,0.015743808820843697,-0.0005520732956938446,-0.0013398362789303064
2020-05-20T09:18:42.630Z,Accelerometer,0.178192138671875,-0.606201171875,-0.767730712890625
2020-05-20T09:18:42.631Z,Gyroscope,0.008870989084243774,0.0038748993538320065,-0.001915878034196794
2020-05-20T09:18:42.880Z,Accelerometer,0.1784820556640625,-0.6060333251953125,-0.7811431884765625
2020-05-20T09:18:42.882Z,Gyroscope,0.0051710596308112144,-0.007399859372526407,-0.004540689755231142
2020-05-20T09:18:43.130Z,Accelerometer,0.1790618896484375,-0.6037750244140625,-0.7765960693359375
2020-05-20T09:18:43.132Z,Gyroscope,0.01152802538126707,-0.0018024274613708258,-0.002439189236611128
2020-05-20T09:18:43.380Z,Accelerometer,0.17718505859375,-0.60443115234375,-0.7737274169921875
2020-05-20T09:18:43.382Z,Gyroscope,0.017464743927121162,-0.0041337586008012295,-0.005593703594058752
2020-05-20T09:18:43.630Z,Accelerometer,0.175201416015625,-0.602447509765625,-0.7762451171875
2020-05-20T09:18:43.631Z,Gyroscope,9.267800487577915e-05,-0.005411543417721987,-0.00347489258274436
2020-05-20T09:18:43.880Z,Accelerometer,0.1766815185546875,-0.6055145263671875,-0.7733001708984375
2020-05-20T09:18:43.882Z,Gyroscope,-0.005176386330276728,-0.006623015273362398,0.0015869776252657175
2020-05-20T09:18:44.130Z,Accelerometer,0.1763153076171875,-0.605743408203125,-0.77459716796875
2020-05-20T09:18:44.132Z,Gyroscope,0.00026791400159709156,-0.003111637430265546,-0.0025129588320851326
2020-05-20T09:18:44.380Z,Accelerometer,0.1789093017578125,-0.6038818359375,-0.774932861328125
2020-05-20T09:18:44.381Z,Gyroscope,0.004826979245990515,-0.0008546083699911833,-0.0007611314067617059
2020-05-20T09:18:44.630Z,Accelerometer,0.1793975830078125,-0.609771728515625,-0.7748870849609375
2020-05-20T09:18:44.631Z,Gyroscope,-0.00683180708438158,-0.0017965685110539198,0.0006527407676912844
2020-05-20T09:18:44.880Z,Accelerometer,0.1758270263671875,-0.6045684814453125,-0.7746124267578125
2020-05-20T09:18:44.882Z,Gyroscope,-0.004700479097664356,-0.004195543937385082,-0.0015733955660834908
2020-05-20T09:18:45.130Z,Accelerometer,0.1735992431640625,-0.605682373046875,-0.77685546875
2020-05-20T09:18:45.131Z,Gyroscope,0.003698864486068487,-0.0009177253232337534,-0.0008711199625395238
2020-05-20T09:18:45.380Z,Accelerometer,0.1737823486328125,-0.6042022705078125,-0.7737579345703125
2020-05-20T09:18:45.381Z,Gyroscope,0.006918093655258417,-0.007954062893986702,-0.0034202977549284697
2020-05-20T09:18:45.630Z,Accelerometer,0.1735992431640625,-0.6082000732421875,-0.7718658447265625
2020-05-20T09:18:45.631Z,Gyroscope,0.008550078608095646,-0.0035278894938528538,-0.0025268071331083775
2020-05-20T09:18:45.880Z,Accelerometer,0.1775360107421875,-0.60675048828125,-0.7762298583984375
2020-05-20T09:18:45.882Z,Gyroscope,-0.0034344124142080545,-0.004138552118092775,-0.004579837899655104
2020-05-20T09:18:46.130Z,Accelerometer,0.1742706298828125,-0.6063690185546875,-0.7772979736328125
2020-05-20T09:18:46.131Z,Gyroscope,-0.00025353292585350573,-0.0036554548423737288,-0.007835818454623222
2020-05-20T09:18:46.380Z,Accelerometer,0.1741180419921875,-0.60321044921875,-0.7771148681640625
2020-05-20T09:18:46.381Z,Gyroscope,0.009063802659511566,-0.003171558491885662,-0.0031430625822395086
2020-05-20T09:18:46.630Z,Accelerometer,0.1771697998046875,-0.6075592041015625,-0.776885986328125
2020-05-20T09:18:46.631Z,Gyroscope,0.010808705352246761,-0.006206230726093054,-0.006589459255337715
2020-05-20T09:18:46.880Z,Accelerometer,0.175994873046875,-0.6049041748046875,-0.774505615234375
2020-05-20T09:18:46.881Z,Gyroscope,0.006396646611392498,-0.0034911378752440214,-0.003087402554228902
2020-05-20T09:18:47.130Z,Accelerometer,0.1743011474609375,-0.59918212890625,-0.7798919677734375
2020-05-20T09:18:47.131Z,Gyroscope,0.020441358909010887,0.0010439591715112329,-0.002813629573211074
2020-05-20T09:18:47.380Z,Accelerometer,0.1739959716796875,-0.601470947265625,-0.775115966796875
2020-05-20T09:18:47.381Z,Gyroscope,0.013560017570853233,-0.0037819549906998873,-0.005588909611105919
2020-05-20T09:18:47.630Z,Accelerometer,0.1781768798828125,-0.6059722900390625,-0.775115966796875
2020-05-20T09:18:47.631Z,Gyroscope,-0.005794771946966648,-0.0014919028617441654,0.002370745874941349
2020-05-20T09:18:47.880Z,Accelerometer,0.1773223876953125,-0.60223388671875,-0.7818145751953125
2020-05-20T09:18:47.882Z,Gyroscope,0.0028567728586494923,-0.018983012065291405,-0.008101069368422031
2020-05-20T09:18:48.130Z,Accelerometer,0.1694488525390625,-0.602874755859375,-0.769439697265625
2020-05-20T09:18:48.131Z,Gyroscope,-0.005797967780381441,-0.007871771231293678,-0.00458782771602273
2020-05-20T09:18:48.380Z,Accelerometer,0.1655731201171875,-0.6042938232421875,-0.7827606201171875
2020-05-20T09:18:48.381Z,Gyroscope,0.0036850159522145987,0.0001459412305848673,-0.0006788397440686822
2020-05-20T09:18:48.630Z,Accelerometer,0.17529296875,-0.6016998291015625,-0.7809906005859375
2020-05-20T09:18:48.632Z,Gyroscope,0.013351225294172764,-0.0048916940577328205,-0.010401774197816849
2020-05-20T09:18:48.880Z,Accelerometer,0.1737213134765625,-0.6078338623046875,-0.7804412841796875
2020-05-20T09:18:48.882Z,Gyroscope,0.0014751249691471457,-0.004679972771555185,-0.00013795174891129136
2020-05-20T09:18:49.130Z,Accelerometer,0.1684112548828125,-0.60198974609375,-0.774322509765625
2020-05-20T09:18:49.131Z,Gyroscope,0.0008327704854309559,0.0005560680292546749,-0.006549512036144733
2020-05-20T09:18:49.380Z,Accelerometer,0.17840576171875,-0.60882568359375,-0.773284912109375
2020-05-20T09:18:49.381Z,Gyroscope,0.013011406175792217,0.003868241561576724,0.0005347627447918057
2020-05-20T09:18:49.630Z,Accelerometer,0.16650390625,-0.59710693359375,-0.7729339599609375
2020-05-20T09:18:49.631Z,Gyroscope,0.0067484499886631966,0.0012745888670906425,-0.0022772690281271935
2020-05-20T09:18:49.880Z,Accelerometer,0.1728363037109375,-0.6014556884765625,-0.77685546875
2020-05-20T09:18:49.882Z,Gyroscope,-0.009672068059444427,0.0021736719645559788,0.008188155479729176
2020-05-20T09:18:50.130Z,Accelerometer,0.1735687255859375,-0.60406494140625,-0.7763214111328125
2020-05-20T09:18:50.131Z,Gyroscope,0.0009350358741357923,0.0017667410429567099,-0.0016178702935576439
2020-05-20T09:18:50.380Z,Accelerometer,0.168975830078125,-0.599639892578125,-0.7777252197265625
2020-05-20T09:18:50.381Z,Gyroscope,0.00723394425585866,0.0006125270738266408,-0.00013848437811248004
2020-05-20T09:18:50.630Z,Accelerometer,0.1714935302734375,-0.6060638427734375,-0.7736358642578125
2020-05-20T09:18:50.631Z,Gyroscope,0.006499977316707373,-0.0034815503749996424,-0.004261324182152748
2020-05-20T09:18:50.880Z,Accelerometer,0.174072265625,-0.603302001953125,-0.7789764404296875
2020-05-20T09:18:50.881Z,Gyroscope,0.0025931198615580797,-0.0070491209626197815,-0.008202802389860153
2020-05-20T09:18:51.130Z,Accelerometer,0.1724090576171875,-0.6042327880859375,-0.7780303955078125
2020-05-20T09:18:51.132Z,Gyroscope,-0.006209160201251507,-0.006588927004486322,-0.004209125880151987
2020-05-20T09:18:51.380Z,Accelerometer,0.1780853271484375,-0.6025390625,-0.7782745361328125
2020-05-20T09:18:51.381Z,Gyroscope,0.004774515051394701,-0.0039015309885144234,-0.004255731590092182
2020-05-20T09:18:51.630Z,Accelerometer,0.169219970703125,-0.6069793701171875,-0.773193359375
2020-05-20T09:18:51.631Z,Gyroscope,0.010290187783539295,-0.0030778152868151665,-0.004941495135426521
2020-05-20T09:18:51.880Z,Accelerometer,0.172698974609375,-0.6026458740234375,-0.784393310546875
2020-05-20T09:18:51.881Z,Gyroscope,-0.0015539544401690364,-0.003719370812177658,-0.002014681464061141
2020-05-20T09:18:52.130Z,Accelerometer,0.1674957275390625,-0.599609375,-0.7871246337890625
2020-05-20T09:18:52.131Z,Gyroscope,0.011798868887126446,-0.0013853764394298196,-0.010880610905587673
2020-05-20T09:18:52.380Z,Accelerometer,0.170745849609375,-0.5985870361328125,-0.7844390869140625
2020-05-20T09:18:52.382Z,Gyroscope,0.008725580759346485,-0.004614459350705147,-0.0065045044757425785
2020-05-20T09:18:52.630Z,Accelerometer,0.172454833984375,-0.6008453369140625,-0.7806854248046875
2020-05-20T09:18:52.631Z,Gyroscope,-0.002409095410257578,-0.0033800839446485043,0.006395581178367138
2020-05-20T09:18:52.880Z,Accelerometer,0.1750030517578125,-0.6012115478515625,-0.7812957763671875
2020-05-20T09:18:52.881Z,Gyroscope,0.010223076678812504,0.001743038883432746,-0.0011984225129708648
2020-05-20T09:18:53.130Z,Accelerometer,0.1757965087890625,-0.59942626953125,-0.7802886962890625
2020-05-20T09:18:53.131Z,Gyroscope,0.01996651664376259,-0.005800897255539894,0.0034669029992073774
2020-05-20T09:18:53.380Z,Accelerometer,0.1748199462890625,-0.6021270751953125,-0.779541015625
2020-05-20T09:18:53.381Z,Gyroscope,-0.0052048820070922375,-0.0031313446816056967,-0.005997172556817532
2020-05-20T09:18:53.630Z,Accelerometer,0.1773223876953125,-0.60711669921875,-0.7763519287109375
2020-05-20T09:18:53.631Z,Gyroscope,0.0041587925516068935,-0.006737797521054745,-0.007182811852544546
2020-05-20T09:18:53.880Z,Accelerometer,0.176116943359375,-0.599639892578125,-0.7818450927734375
2020-05-20T09:18:53.882Z,Gyroscope,-0.0036242958158254623,-0.010245713405311108,-0.007722101639956236
2020-05-20T09:18:54.130Z,Accelerometer,0.1715850830078125,-0.5999908447265625,-0.776824951171875
2020-05-20T09:18:54.131Z,Gyroscope,0.0005275722360238433,-0.01258130557835102,-0.008930111303925514
2020-05-20T09:18:54.380Z,Accelerometer,0.16754150390625,-0.606475830078125,-0.7634124755859375
2020-05-20T09:18:54.381Z,Gyroscope,0.02887692116200924,-0.008183893747627735,-0.003433347214013338
2020-05-20T09:18:54.630Z,Accelerometer,0.1728057861328125,-0.599365234375,-0.778778076171875
2020-05-20T09:18:54.631Z,Gyroscope,0.008643821813166142,-0.0018279937794432044,-0.003683684393763542
2020-05-20T09:18:54.880Z,Accelerometer,0.1738739013671875,-0.601470947265625,-0.7753143310546875
2020-05-20T09:18:54.882Z,Gyroscope,0.000895621080417186,-0.003225088119506836,-0.003309244057163596
2020-05-20T09:18:55.130Z,Accelerometer,0.1758880615234375,-0.604827880859375,-0.779998779296875
2020-05-20T09:18:55.131Z,Gyroscope,-0.0018077536951750517,-0.005553489550948143,0.0005486111622303724
2020-05-20T09:18:55.380Z,Accelerometer,0.1827239990234375,-0.60394287109375,-0.782928466796875
2020-05-20T09:18:55.382Z,Gyroscope,0.012401276268064976,-0.00242214510217309,-0.0035209653433412313
2020-05-20T09:18:55.630Z,Accelerometer,0.1770477294921875,-0.607025146484375,-0.772308349609375
2020-05-20T09:18:55.631Z,Gyroscope,0.005862416233867407,-0.011714979074895382,-0.0031337416730821133
2020-05-20T09:18:55.880Z,Accelerometer,0.1798248291015625,-0.60223388671875,-0.784820556640625
2020-05-20T09:18:55.881Z,Gyroscope,-0.00267807487398386,0.00041305628838017583,-0.002150502521544695
2020-05-20T09:18:56.130Z,Accelerometer,0.172210693359375,-0.5997772216796875,-0.77508544921875
2020-05-20T09:18:56.131Z,Gyroscope,-0.0073529877699911594,0.0035025894176214933,0.0008069378091022372
2020-05-20T09:18:56.380Z,Accelerometer,0.178497314453125,-0.59844970703125,-0.787322998046875
2020-05-20T09:18:56.381Z,Gyroscope,0.002177666872739792,-0.0010479538468644023,0.0006785734440200031
2020-05-20T09:18:56.630Z,Accelerometer,0.170135498046875,-0.6010284423828125,-0.7753753662109375
2020-05-20T09:18:56.631Z,Gyroscope,0.042456913739442825,0.00021411814668681473,0.0025784724857658148
2020-05-20T09:18:56.880Z,Accelerometer,0.1797943115234375,-0.605224609375,-0.7728424072265625
2020-05-20T09:18:56.881Z,Gyroscope,0.018446918576955795,0.008112787269055843,-0.006475742440670729
2020-05-20T09:18:57.130Z,Accelerometer,0.1706695556640625,-0.6080474853515625,-0.768890380859375
2020-05-20T09:18:57.131Z,Gyroscope,0.013046826235949993,-0.0025987126864492893,-0.013458550907671452
2020-05-20T09:18:57.380Z,Accelerometer,0.173736572265625,-0.6005096435546875,-0.7758636474609375
2020-05-20T09:18:57.381Z,Gyroscope,0.0005209143273532391,-0.0060933125205338,-0.00038722361205145717
2020-05-20T09:18:57.630Z,Accelerometer,0.1788787841796875,-0.6063995361328125,-0.7778167724609375
2020-05-20T09:18:57.631Z,Gyroscope,0.0029558425303548574,-0.004658934194594622,-0.0012913667596876621
2020-05-20T09:18:57.880Z,Accelerometer,0.1743927001953125,-0.6051483154296875,-0.7715911865234375
2020-05-20T09:18:57.881Z,Gyroscope,0.026451846584677696,-0.00330285239033401,-0.010105631314218044
2020-05-20T09:18:58.130Z,Accelerometer,0.1787261962890625,-0.5996246337890625,-0.7754364013671875
2020-05-20T09:18:58.131Z,Gyroscope,0.007472297176718712,-0.0054826498962938786,-0.0028389296494424343
2020-05-20T09:18:58.380Z,Accelerometer,0.1776885986328125,-0.6061859130859375,-0.77294921875
2020-05-20T09:18:58.381Z,Gyroscope,0.0013611416798084974,-0.003706587478518486,0.0033276197500526905
2020-05-20T09:18:58.630Z,Accelerometer,0.1787567138671875,-0.6088714599609375,-0.7766571044921875
2020-05-20T09:18:58.631Z,Gyroscope,-0.0016583503456786275,-0.01504046842455864,-0.004763862583786249
2020-05-20T09:18:58.880Z,Accelerometer,0.1822052001953125,-0.6115875244140625,-0.773162841796875
2020-05-20T09:18:58.881Z,Gyroscope,0.011021758429706097,0.0014956312952563167,-0.0009675264009274542
2020-05-20T09:18:59.130Z,Accelerometer,0.1816558837890625,-0.60565185546875,-0.7750244140625
2020-05-20T09:18:59.131Z,Gyroscope,0.004823783412575722,-0.002354234457015991,-0.00330338510684669
2020-05-20T09:18:59.380Z,Accelerometer,0.18084716796875,-0.6080474853515625,-0.7696380615234375
2020-05-20T09:18:59.381Z,Gyroscope,0.01085824053734541,-0.0035742283798754215,-0.000592287047766149
2020-05-20T09:18:59.630Z,Accelerometer,0.1824951171875,-0.613525390625,-0.7750701904296875
2020-05-20T09:18:59.631Z,Gyroscope,0.004325239919126034,-0.000966993800830096,-0.000603738590143621
2020-05-20T09:18:59.880Z,Accelerometer,0.182952880859375,-0.60888671875,-0.7764129638671875
2020-05-20T09:18:59.881Z,Gyroscope,0.012660667300224304,-0.0018200043123215437,-0.007105846423655748
2020-05-20T09:19:00.130Z,Accelerometer,0.180084228515625,-0.6066131591796875,-0.77081298828125
2020-05-20T09:19:00.132Z,Gyroscope,0.0028330706991255283,-0.005312739871442318,-0.003934287931770086
2020-05-20T09:19:00.380Z,Accelerometer,0.1803131103515625,-0.6065216064453125,-0.7783660888671875
2020-05-20T09:19:00.381Z,Gyroscope,-0.005556153133511543,-0.006893592420965433,-0.001427987008355558
2020-05-20T09:19:00.630Z,Accelerometer,0.1786956787109375,-0.606414794921875,-0.7703094482421875
2020-05-20T09:19:00.631Z,Gyroscope,0.01884559355676174,-0.004208859521895647,-0.008700813166797161
2020-05-20T09:19:00.880Z,Accelerometer,0.180816650390625,-0.608795166015625,-0.7731475830078125
2020-05-20T09:19:00.881Z,Gyroscope,0.014820757322013378,0.00347489258274436,-0.004000334069132805
2020-05-20T09:19:01.130Z,Accelerometer,0.183502197265625,-0.608612060546875,-0.7714385986328125
2020-05-20T09:19:01.131Z,Gyroscope,0.003753991797566414,-0.007011570502072573,-0.003373958868905902
2020-05-20T09:19:01.380Z,Accelerometer,0.1831207275390625,-0.6106414794921875,-0.7700347900390625
2020-05-20T09:19:01.382Z,Gyroscope,0.024627581238746643,-0.005164402071386576,-0.005254416726529598
2020-05-20T09:19:01.630Z,Accelerometer,0.1844329833984375,-0.607177734375,-0.7745361328125
2020-05-20T09:19:01.631Z,Gyroscope,0.012867062352597713,-0.00558145297691226,-0.00355904852040112
2020-05-20T09:19:01.880Z,Accelerometer,0.1802215576171875,-0.6022796630859375,-0.7832794189453125
2020-05-20T09:19:01.882Z,Gyroscope,0.02063923142850399,-0.004283694550395012,-0.010968761518597603
2020-05-20T09:19:02.130Z,Accelerometer,0.1808929443359375,-0.6085357666015625,-0.767730712890625
2020-05-20T09:19:02.131Z,Gyroscope,0.011143464595079422,0.0010894992155954242,0.001386441639624536
2020-05-20T09:19:02.380Z,Accelerometer,0.1780548095703125,-0.60357666015625,-0.7743072509765625
2020-05-20T09:19:02.381Z,Gyroscope,0.00948191899806261,-0.00024714134633541107,0.0017441042000427842
2020-05-20T09:19:02.630Z,Accelerometer,0.1869659423828125,-0.611541748046875,-0.7771759033203125
2020-05-20T09:19:02.631Z,Gyroscope,-0.008791627362370491,-0.008806008845567703,-0.002088717184960842
2020-05-20T09:19:02.880Z,Accelerometer,0.1814117431640625,-0.61126708984375,-0.7726593017578125
2020-05-20T09:19:02.881Z,Gyroscope,0.005219263024628162,0.001324123702943325,0.0049795787781476974
2020-05-20T09:19:03.130Z,Accelerometer,0.1819000244140625,-0.609710693359375,-0.7762603759765625
2020-05-20T09:19:03.131Z,Gyroscope,-0.01010935939848423,-0.0076097166165709496,0.00014168016787152737
2020-05-20T09:19:03.380Z,Accelerometer,0.18072509765625,-0.6049957275390625,-0.77923583984375
2020-05-20T09:19:03.381Z,Gyroscope,-0.01486176997423172,-0.0016982977977022529,0.0010492854053154588
2020-05-20T09:19:03.630Z,Accelerometer,0.18499755859375,-0.6071014404296875,-0.7733917236328125
2020-05-20T09:19:03.631Z,Gyroscope,-0.008117315359413624,-0.0026085663121193647,-0.003567836945876479
2020-05-20T09:19:03.880Z,Accelerometer,0.187255859375,-0.6136322021484375,-0.7716827392578125
2020-05-20T09:19:03.881Z,Gyroscope,0.01882695034146309,0.002910036128014326,0.0030594393610954285
2020-05-20T09:19:04.130Z,Accelerometer,0.183074951171875,-0.60992431640625,-0.7674102783203125
2020-05-20T09:19:04.131Z,Gyroscope,-0.004526575095951557,0.001788312685675919,0.00683154072612524
2020-05-20T09:19:04.380Z,Accelerometer,0.18377685546875,-0.6075286865234375,-0.7744140625
2020-05-20T09:19:04.381Z,Gyroscope,-0.00558225205168128,0.0001728391507640481,-0.0007004113867878914
2020-05-20T09:19:04.630Z,Accelerometer,0.1813507080078125,-0.6029205322265625,-0.7747039794921875
2020-05-20T09:19:04.631Z,Gyroscope,0.0009542105835862458,-0.002645317930728197,0.0046663908287882805
2020-05-20T09:19:04.880Z,Accelerometer,0.1812286376953125,-0.6074066162109375,-0.773956298828125
2020-05-20T09:19:04.881Z,Gyroscope,0.008007858879864216,-0.006853911560028791,-0.003909520339220762
2020-05-20T09:19:05.130Z,Accelerometer,0.180908203125,-0.6067047119140625,-0.774444580078125
2020-05-20T09:19:05.131Z,Gyroscope,0.026129871606826782,0.0035340148024260998,-0.004443484358489513
2020-05-20T09:19:05.380Z,Accelerometer,0.17999267578125,-0.6074371337890625,-0.77142333984375
2020-05-20T09:19:05.381Z,Gyroscope,0.013261210173368454,-0.0035350800026208162,-0.0019443739438429475
2020-05-20T09:19:05.630Z,Accelerometer,0.1793975830078125,-0.6011810302734375,-0.7707977294921875
2020-05-20T09:19:05.631Z,Gyroscope,0.006707970052957535,-0.0016980315558612347,-0.002235191175714135
2020-05-20T09:19:05.880Z,Accelerometer,0.1792449951171875,-0.609405517578125,-0.7695770263671875
2020-05-20T09:19:05.881Z,Gyroscope,0.010831075720489025,-0.008852081373333931,-0.002180329989641905
2020-05-20T09:19:06.130Z,Accelerometer,0.179901123046875,-0.6077117919921875,-0.775146484375
2020-05-20T09:19:06.131Z,Gyroscope,0.011482485570013523,-0.0004207794554531574,-0.003022954100742936
2020-05-20T09:19:06.380Z,Accelerometer,0.1822967529296875,-0.6086883544921875,-0.7752838134765625
2020-05-20T09:19:06.381Z,Gyroscope,0.008872054517269135,-0.0028122980147600174,-0.006330600008368492
2020-05-20T09:19:06.630Z,Accelerometer,0.1817474365234375,-0.6063690185546875,-0.7752838134765625
2020-05-20T09:19:06.631Z,Gyroscope,0.007891745306551456,-0.0026088326703757048,-0.0026264095213264227
2020-05-20T09:19:06.880Z,Accelerometer,0.18011474609375,-0.60504150390625,-0.773193359375
2020-05-20T09:19:06.881Z,Gyroscope,0.013337909244000912,-0.0015765913994982839,-0.008500011637806892
2020-05-20T09:19:07.130Z,Accelerometer,0.1837005615234375,-0.60845947265625,-0.7743377685546875
2020-05-20T09:19:07.131Z,Gyroscope,0.00686190091073513,-0.002773149637505412,-0.0031933963764458895
2020-05-20T09:19:07.380Z,Accelerometer,0.1805267333984375,-0.6121673583984375,-0.77001953125
2020-05-20T09:19:07.381Z,Gyroscope,0.0043960800394415855,0.0022213426418602467,-0.0006175870657898486
2020-05-20T09:19:07.630Z,Accelerometer,0.1836700439453125,-0.6089019775390625,-0.7765655517578125
2020-05-20T09:19:07.631Z,Gyroscope,-0.006433664355427027,0.0024626250378787518,-0.0028905950020998716
