2020-05-20T09:03:46.238Z,app_name,BlueProx
2020-05-20T09:03:46.238Z,app_ver,1.0(1.8)
2020-05-20T09:03:53.408Z,environment,small room, near wall congested
2020-05-20T09:03:53.408Z,self_on_body_location,in hand
2020-05-20T09:03:53.408Z,self_pose,standing
2020-05-20T09:03:53.408Z,self_activity,unknown
2020-05-20T09:03:46.244Z,session_id,D5D15270-C8B0-4F6D-92D4-78CAE41825A8
2020-05-20T09:03:46.244Z,user_id,
2020-05-20T09:03:46.244Z,self_user_id,
2020-05-20T09:03:46.244Z,comments,The Rx sat on the couch while the Tx changed distance, orientation, and position.The room is on the small side, so we did 2/4/6 ft in one room, and then 12 feet away in another room (diagram attached).
2020-05-20T09:03:53.408Z,partner_tester,,Pixel
2020-05-20T09:03:46.244Z,self_tester,iPhone XR,Cecelia’s iPhone
2020-05-20T09:03:53.409Z,partner_on_body_location,front pants pocket
2020-05-20T09:03:53.409Z,partner_pose,Standing
2020-05-20T09:03:53.406Z,Range,4
2020-05-20T09:03:53.410Z,Angle,180
2020-05-20T09:04:24.411Z,Accelerometer,0.0849761962890625,-0.71539306640625,-0.699554443359375
2020-05-20T09:04:24.412Z,Gyroscope,0.017658090218901634,0.001981658162549138,-0.02117506042122841
2020-05-20T09:04:24.661Z,Accelerometer,0.0824737548828125,-0.715728759765625,-0.6967315673828125
2020-05-20T09:04:24.663Z,Gyroscope,0.01047447882592678,-0.009585781954228878,0.003591272747144103
2020-05-20T09:04:24.910Z,Accelerometer,0.0800933837890625,-0.7119903564453125,-0.6971435546875
2020-05-20T09:04:24.912Z,Gyroscope,0.008535963483154774,-0.009712016209959984,-0.007488809060305357
2020-05-20T09:04:25.161Z,Accelerometer,0.0828399658203125,-0.713623046875,-0.6934051513671875
2020-05-20T09:04:25.162Z,Gyroscope,0.00048389637959189713,-0.0008791094878688455,0.003552656853571534
2020-05-20T09:04:25.411Z,Accelerometer,0.0841217041015625,-0.714996337890625,-0.6959228515625
2020-05-20T09:04:25.413Z,Gyroscope,0.011301656253635883,-0.0011374361347407103,-0.004081294406205416
2020-05-20T09:04:25.661Z,Accelerometer,0.0790557861328125,-0.709625244140625,-0.6960906982421875
2020-05-20T09:04:25.662Z,Gyroscope,0.01122016366571188,-0.00624165078625083,-0.0005882922559976578
2020-05-20T09:04:25.911Z,Accelerometer,0.0837554931640625,-0.714630126953125,-0.695709228515625
2020-05-20T09:04:25.912Z,Gyroscope,-0.000892425247002393,-0.0018572885310277343,0.002718554809689522
2020-05-20T09:04:26.161Z,Accelerometer,0.0830535888671875,-0.7149658203125,-0.6985626220703125
2020-05-20T09:04:26.162Z,Gyroscope,-0.005331382155418396,-0.004304200876504183,0.01215892843902111
2020-05-20T09:04:26.411Z,Accelerometer,0.0765380859375,-0.711822509765625,-0.6959228515625
2020-05-20T09:04:26.412Z,Gyroscope,-0.004326305352151394,-0.004999818746000528,0.010395648889243603
2020-05-20T09:04:26.661Z,Accelerometer,0.07513427734375,-0.712127685546875,-0.7022247314453125
2020-05-20T09:04:26.663Z,Gyroscope,-0.014584003016352654,-0.014887070283293724,0.028303543105721474
2020-05-20T09:04:26.911Z,Accelerometer,0.0688629150390625,-0.7068939208984375,-0.7034912109375
2020-05-20T09:04:26.913Z,Gyroscope,0.020649617537856102,0.004148405976593494,-0.013554691337049007
2020-05-20T09:04:27.161Z,Accelerometer,0.0751190185546875,-0.7068023681640625,-0.69757080078125
2020-05-20T09:04:27.163Z,Gyroscope,0.012515525333583355,-0.0021792647894471884,-0.013600231148302555
2020-05-20T09:04:27.411Z,Accelerometer,0.0821380615234375,-0.715057373046875,-0.698333740234375
2020-05-20T09:04:27.413Z,Gyroscope,0.01073706615716219,0.002773149637505412,-0.015918511897325516
2020-05-20T09:04:27.661Z,Accelerometer,0.078857421875,-0.71002197265625,-0.694793701171875
2020-05-20T09:04:27.663Z,Gyroscope,0.010665427893400192,-0.0019150790758430958,-0.011345865204930305
2020-05-20T09:04:27.911Z,Accelerometer,0.079071044921875,-0.71185302734375,-0.6978759765625
2020-05-20T09:04:27.913Z,Gyroscope,-0.0022330605424940586,-0.0034519892651587725,-0.003034405643120408
2020-05-20T09:04:28.161Z,Accelerometer,0.07769775390625,-0.7140655517578125,-0.6995086669921875
2020-05-20T09:04:28.163Z,Gyroscope,0.006443518213927746,-0.004367051646113396,-0.010357832536101341
2020-05-20T09:04:28.411Z,Accelerometer,0.081512451171875,-0.7107696533203125,-0.6992645263671875
2020-05-20T09:04:28.413Z,Gyroscope,0.0012966931099072099,-0.005834985990077257,-0.0013427657540887594
2020-05-20T09:04:28.661Z,Accelerometer,0.0792388916015625,-0.711456298828125,-0.7048492431640625
2020-05-20T09:04:28.663Z,Gyroscope,-0.011009241454303265,0.0043619913049042225,-0.004036819562315941
2020-05-20T09:04:28.910Z,Accelerometer,0.076904296875,-0.71075439453125,-0.6959686279296875
2020-05-20T09:04:28.912Z,Gyroscope,0.029753101989626884,6.471481174230576e-05,-0.010305901058018208
2020-05-20T09:04:29.161Z,Accelerometer,0.08001708984375,-0.71063232421875,-0.697296142578125
2020-05-20T09:04:29.163Z,Gyroscope,-0.00968724861741066,-0.007867776788771152,0.007938084192574024
2020-05-20T09:04:29.411Z,Accelerometer,0.0745086669921875,-0.7080841064453125,-0.698455810546875
2020-05-20T09:04:29.413Z,Gyroscope,-0.0001102548703784123,-0.009747968055307865,0.0173259936273098
2020-05-20T09:04:29.661Z,Accelerometer,0.079132080078125,-0.7115325927734375,-0.703216552734375
2020-05-20T09:04:29.663Z,Gyroscope,0.00771863991394639,-0.008107461035251617,0.011758921667933464
2020-05-20T09:04:29.911Z,Accelerometer,0.075286865234375,-0.708099365234375,-0.6984710693359375
2020-05-20T09:04:29.912Z,Gyroscope,0.012065984308719635,-0.006280798930674791,-0.005672799423336983
2020-05-20T09:04:30.161Z,Accelerometer,0.0790557861328125,-0.70794677734375,-0.6995697021484375
2020-05-20T09:04:30.163Z,Gyroscope,0.01980752684175968,-0.0016969662392511964,-0.016288692131638527
2020-05-20T09:04:30.411Z,Accelerometer,0.07891845703125,-0.7109527587890625,-0.69757080078125
2020-05-20T09:04:30.413Z,Gyroscope,-0.0018559569725766778,-0.0007882956997491419,-0.002073537092655897
2020-05-20T09:04:30.661Z,Accelerometer,0.0855865478515625,-0.715118408203125,-0.6979522705078125
2020-05-20T09:04:30.663Z,Gyroscope,0.020907146856188774,0.0005305017111822963,-0.01787460409104824
2020-05-20T09:04:30.911Z,Accelerometer,0.086273193359375,-0.7142486572265625,-0.699615478515625
2020-05-20T09:04:30.913Z,Gyroscope,0.003937217406928539,-0.003522296901792288,-0.0015385081060230732
2020-05-20T09:04:31.161Z,Accelerometer,0.0837249755859375,-0.71575927734375,-0.6844482421875
2020-05-20T09:04:31.163Z,Gyroscope,0.016053268685936928,0.001392566948197782,-0.005613410845398903
2020-05-20T09:04:31.410Z,Accelerometer,0.0884246826171875,-0.716339111328125,-0.6977996826171875
2020-05-20T09:04:31.412Z,Gyroscope,0.006480802316218615,-0.0022269352339208126,-0.006053098943084478
2020-05-20T09:04:31.661Z,Accelerometer,0.086151123046875,-0.715301513671875,-0.6900787353515625
2020-05-20T09:04:31.663Z,Gyroscope,0.0003038666909560561,-0.004956408869475126,0.0018548916559666395
2020-05-20T09:04:31.911Z,Accelerometer,0.0865936279296875,-0.7176666259765625,-0.690826416015625
2020-05-20T09:04:31.913Z,Gyroscope,-0.005526325665414333,-0.00788668543100357,0.00028069718973711133
2020-05-20T09:04:32.161Z,Accelerometer,0.088653564453125,-0.7170562744140625,-0.69915771484375
2020-05-20T09:04:32.163Z,Gyroscope,-0.003349723992869258,-0.0007845672662369907,0.003410177771002054
2020-05-20T09:04:32.411Z,Accelerometer,0.0837249755859375,-0.7120513916015625,-0.6945953369140625
2020-05-20T09:04:32.412Z,Gyroscope,0.004598746541887522,-0.005619003437459469,0.003263970138505101
2020-05-20T09:04:32.661Z,Accelerometer,0.083099365234375,-0.7118377685546875,-0.6971893310546875
2020-05-20T09:04:32.663Z,Gyroscope,0.007119162008166313,-0.007535414304584265,0.008154598996043205
2020-05-20T09:04:32.911Z,Accelerometer,0.08154296875,-0.706878662109375,-0.7004547119140625
2020-05-20T09:04:32.913Z,Gyroscope,-0.0037891454994678497,-0.00879002921283245,0.012793293222784996
2020-05-20T09:04:33.161Z,Accelerometer,0.0793304443359375,-0.71075439453125,-0.7013397216796875
2020-05-20T09:04:33.162Z,Gyroscope,0.0041364217177033424,-0.010043312795460224,0.0049034119583666325
2020-05-20T09:04:33.411Z,Accelerometer,0.071014404296875,-0.708404541015625,-0.6974029541015625
2020-05-20T09:04:33.412Z,Gyroscope,0.006129531655460596,-0.006433930713683367,-0.0015329155139625072
2020-05-20T09:04:33.661Z,Accelerometer,0.07769775390625,-0.7108154296875,-0.6998291015625
2020-05-20T09:04:33.663Z,Gyroscope,0.01423725951462984,0.0009882990270853043,-0.010117615573108196
2020-05-20T09:04:33.911Z,Accelerometer,0.07720947265625,-0.7146148681640625,-0.696197509765625
2020-05-20T09:04:33.913Z,Gyroscope,0.006773483939468861,7.323692989302799e-05,-0.0035923379473388195
2020-05-20T09:04:34.161Z,Accelerometer,0.0792083740234375,-0.7095184326171875,-0.6985015869140625
2020-05-20T09:04:34.162Z,Gyroscope,0.015546202659606934,0.0028850024100393057,-0.004255997482687235
2020-05-20T09:04:34.411Z,Accelerometer,0.0864410400390625,-0.712921142578125,-0.6923828125
2020-05-20T09:04:34.412Z,Gyroscope,0.0075790900737047195,0.0019867182709276676,-0.005081044975668192
2020-05-20T09:04:34.661Z,Accelerometer,0.0869598388671875,-0.71356201171875,-0.6959991455078125
2020-05-20T09:04:34.663Z,Gyroscope,0.010807906277477741,0.0014644722687080503,-0.0007211840129457414
2020-05-20T09:04:34.911Z,Accelerometer,0.0886077880859375,-0.7116241455078125,-0.695159912109375
2020-05-20T09:04:34.912Z,Gyroscope,0.013559751212596893,-0.00634897593408823,-0.007281881291419268
2020-05-20T09:04:35.161Z,Accelerometer,0.0829925537109375,-0.711517333984375,-0.695037841796875
2020-05-20T09:04:35.162Z,Gyroscope,-0.004327370319515467,-0.006900516804307699,0.0041702440939843655
2020-05-20T09:04:35.411Z,Accelerometer,0.0883636474609375,-0.71282958984375,-0.693023681640625
2020-05-20T09:04:35.412Z,Gyroscope,0.005575594026595354,0.0008498146780766547,-0.008837433531880379
2020-05-20T09:04:35.661Z,Accelerometer,0.084808349609375,-0.71185302734375,-0.6977081298828125
2020-05-20T09:04:35.663Z,Gyroscope,0.0044197821989655495,-0.007791876792907715,0.0032863407395780087
2020-05-20T09:04:35.911Z,Accelerometer,0.0886993408203125,-0.7101898193359375,-0.7025909423828125
2020-05-20T09:04:35.912Z,Gyroscope,0.014719824306666851,-0.011386611498892307,-0.0033398703671991825
2020-05-20T09:04:36.161Z,Accelerometer,0.0816192626953125,-0.7093658447265625,-0.693023681640625
2020-05-20T09:04:36.163Z,Gyroscope,-0.0036077843979001045,-0.01600799523293972,0.010328804142773151
2020-05-20T09:04:36.411Z,Accelerometer,0.07305908203125,-0.709259033203125,-0.6985321044921875
2020-05-20T09:04:36.413Z,Gyroscope,0.003148389048874378,-0.007559382822364569,0.0032826124224811792
2020-05-20T09:04:36.661Z,Accelerometer,0.0763092041015625,-0.70770263671875,-0.7027740478515625
2020-05-20T09:04:36.663Z,Gyroscope,0.015205850824713707,0.0014823154779151082,-0.008254201151430607
2020-05-20T09:04:36.911Z,Accelerometer,0.0728912353515625,-0.7042236328125,-0.6992645263671875
2020-05-20T09:04:36.912Z,Gyroscope,0.020972926169633865,0.007790278643369675,-0.014586132951080799
2020-05-20T09:04:37.161Z,Accelerometer,0.07684326171875,-0.70965576171875,-0.70001220703125
2020-05-20T09:04:37.163Z,Gyroscope,0.012856409884989262,9.321063407696784e-05,-0.010329603217542171
2020-05-20T09:04:37.410Z,Accelerometer,0.0797271728515625,-0.70977783203125,-0.70404052734375
2020-05-20T09:04:37.412Z,Gyroscope,0.008373511023819447,-0.0052168662659823895,-0.009577259421348572
2020-05-20T09:04:37.661Z,Accelerometer,0.0847625732421875,-0.7122039794921875,-0.69488525390625
2020-05-20T09:04:37.663Z,Gyroscope,0.01218769047409296,-0.0007707187905907631,-0.006327138282358646
2020-05-20T09:04:37.911Z,Accelerometer,0.078857421875,-0.7126922607421875,-0.6918792724609375
2020-05-20T09:04:37.912Z,Gyroscope,0.01002040971070528,-0.0020626182667911053,-0.010604441165924072
2020-05-20T09:04:38.161Z,Accelerometer,0.086639404296875,-0.7147674560546875,-0.6927642822265625
2020-05-20T09:04:38.162Z,Gyroscope,0.007729026023298502,0.0010572749888524413,-0.002329200739040971
2020-05-20T09:04:38.411Z,Accelerometer,0.0875396728515625,-0.71405029296875,-0.6961669921875
2020-05-20T09:04:38.412Z,Gyroscope,0.014253504574298859,-0.005991579964756966,-0.004724713973701
2020-05-20T09:04:38.661Z,Accelerometer,0.0862579345703125,-0.7192840576171875,-0.6934967041015625
2020-05-20T09:04:38.663Z,Gyroscope,0.01677764765918255,-0.0034354778472334146,-0.006800648290663958
2020-05-20T09:04:38.911Z,Accelerometer,0.080810546875,-0.7138824462890625,-0.6930084228515625
2020-05-20T09:04:38.912Z,Gyroscope,0.0016269250772893429,-0.009177785366773605,0.0003217098710592836
2020-05-20T09:04:39.161Z,Accelerometer,0.0872650146484375,-0.713897705078125,-0.697906494140625
2020-05-20T09:04:39.162Z,Gyroscope,-0.0019504991360008717,-0.00809148233383894,0.010153833776712418
2020-05-20T09:04:39.411Z,Accelerometer,0.082763671875,-0.7120361328125,-0.7000885009765625
2020-05-20T09:04:39.412Z,Gyroscope,0.0223830696195364,-0.004742557182908058,-0.002004827605560422
2020-05-20T09:04:39.661Z,Accelerometer,0.078125,-0.7138824462890625,-0.6970672607421875
2020-05-20T09:04:39.663Z,Gyroscope,0.002156894188374281,-0.003680754918605089,0.005525526590645313
2020-05-20T09:04:39.910Z,Accelerometer,0.077850341796875,-0.7091064453125,-0.7021636962890625
2020-05-20T09:04:39.912Z,Gyroscope,0.018141187727451324,0.0007254450465552509,-0.006996390409767628
2020-05-20T09:04:40.161Z,Accelerometer,0.08270263671875,-0.71453857421875,-0.701812744140625
2020-05-20T09:04:40.162Z,Gyroscope,0.005339637864381075,0.001517202821560204,-0.006990797817707062
2020-05-20T09:04:40.411Z,Accelerometer,0.080810546875,-0.7122039794921875,-0.6961517333984375
2020-05-20T09:04:40.412Z,Gyroscope,0.011040667071938515,0.0013675332302227616,-0.008242216892540455
2020-05-20T09:04:40.661Z,Accelerometer,0.0836639404296875,-0.708953857421875,-0.6988677978515625
2020-05-20T09:04:40.663Z,Gyroscope,0.004601676017045975,-0.0026647590566426516,-0.0037172401789575815
2020-05-20T09:04:40.911Z,Accelerometer,0.0886688232421875,-0.718414306640625,-0.695037841796875
2020-05-20T09:04:40.912Z,Gyroscope,-0.005871205125004053,-0.004721784498542547,0.0022157500497996807
2020-05-20T09:04:41.161Z,Accelerometer,0.081268310546875,-0.7150421142578125,-0.6944122314453125
2020-05-20T09:04:41.163Z,Gyroscope,-0.0022857910953462124,-0.004832572303712368,-0.0119485380128026
2020-05-20T09:04:41.411Z,Accelerometer,0.0832366943359375,-0.713470458984375,-0.692901611328125
2020-05-20T09:04:41.413Z,Gyroscope,0.010470218025147915,-0.007280017249286175,0.0010700580896809697
2020-05-20T09:04:41.661Z,Accelerometer,0.082489013671875,-0.709930419921875,-0.6992034912109375
2020-05-20T09:04:41.663Z,Gyroscope,0.0032229574862867594,-0.006016613449901342,0.0004013383586425334
2020-05-20T09:04:41.911Z,Accelerometer,0.083831787109375,-0.7169036865234375,-0.6929168701171875
2020-05-20T09:04:41.912Z,Gyroscope,-0.0057199373841285706,-0.0034844798501580954,0.002389388158917427
2020-05-20T09:04:42.161Z,Accelerometer,0.0808563232421875,-0.71209716796875,-0.6986541748046875
2020-05-20T09:04:42.162Z,Gyroscope,-0.010577010922133923,-0.00806032307446003,0.009840114042162895
2020-05-20T09:04:42.411Z,Accelerometer,0.0782012939453125,-0.7091064453125,-0.695770263671875
2020-05-20T09:04:42.412Z,Gyroscope,-0.00777509855106473,-0.01185266487300396,0.013451360166072845
2020-05-20T09:04:42.661Z,Accelerometer,0.0777435302734375,-0.7091522216796875,-0.70123291015625
2020-05-20T09:04:42.662Z,Gyroscope,-0.0041553303599357605,0.00038056570338085294,0.008576976135373116
2020-05-20T09:04:42.911Z,Accelerometer,0.0741729736328125,-0.7064056396484375,-0.7016754150390625
2020-05-20T09:04:42.913Z,Gyroscope,0.020064521580934525,-0.0007344998302869499,-0.01200925838202238
2020-05-20T09:04:43.161Z,Accelerometer,0.0756378173828125,-0.706878662109375,-0.69842529296875
2020-05-20T09:04:43.162Z,Gyroscope,0.016528110951185226,0.0028035095892846584,-0.0039047268219292164
2020-05-20T09:04:43.411Z,Accelerometer,0.0797882080078125,-0.7104034423828125,-0.70269775390625
2020-05-20T09:04:43.412Z,Gyroscope,0.016034094616770744,-0.0013600763631984591,-0.0080350236967206
2020-05-20T09:04:43.661Z,Accelerometer,0.0750732421875,-0.7064971923828125,-0.69769287109375
2020-05-20T09:04:43.663Z,Gyroscope,0.01667378470301628,-0.0036759611684828997,-0.01209794171154499
2020-05-20T09:04:43.911Z,Accelerometer,0.0806732177734375,-0.7109527587890625,-0.6951904296875
2020-05-20T09:04:43.912Z,Gyroscope,0.007823036052286625,-0.006065881811082363,-0.005091431550681591
2020-05-20T09:04:44.161Z,Accelerometer,0.0867462158203125,-0.714141845703125,-0.7002410888671875
2020-05-20T09:04:44.162Z,Gyroscope,-0.0029734193813055754,-0.0017859158106148243,-0.00049108691746369
2020-05-20T09:04:44.411Z,Accelerometer,0.0853118896484375,-0.7128448486328125,-0.6957855224609375
2020-05-20T09:04:44.412Z,Gyroscope,0.01589241437613964,-0.0027561055030673742,-0.006538859568536282
2020-05-20T09:04:44.661Z,Accelerometer,0.0832366943359375,-0.710479736328125,-0.70135498046875
2020-05-20T09:04:44.662Z,Gyroscope,0.013352557085454464,0.0011507519520819187,-0.008057660423219204
2020-05-20T09:04:44.911Z,Accelerometer,0.087890625,-0.7108612060546875,-0.701568603515625
2020-05-20T09:04:44.912Z,Gyroscope,0.01296240370720625,-0.0011680624447762966,-0.0019739349372684956
2020-05-20T09:04:45.161Z,Accelerometer,0.0830230712890625,-0.710235595703125,-0.6982879638671875
2020-05-20T09:04:45.162Z,Gyroscope,0.004523379262536764,-0.008736233226954937,0.0007012102869339287
2020-05-20T09:04:45.410Z,Accelerometer,0.0824737548828125,-0.708892822265625,-0.697418212890625
2020-05-20T09:04:45.411Z,Gyroscope,-0.0015486282063648105,-0.0020213392563164234,0.013002883642911911
2020-05-20T09:04:45.661Z,Accelerometer,0.0830230712890625,-0.71246337890625,-0.7027740478515625
2020-05-20T09:04:45.663Z,Gyroscope,0.003325755475088954,-0.008828112855553627,0.014297179877758026
2020-05-20T09:04:45.911Z,Accelerometer,0.07659912109375,-0.7099151611328125,-0.6961517333984375
2020-05-20T09:04:45.912Z,Gyroscope,-0.009268865920603275,-0.008042213506996632,0.010914699174463749
2020-05-20T09:04:46.161Z,Accelerometer,0.0728759765625,-0.705413818359375,-0.702239990234375
2020-05-20T09:04:46.162Z,Gyroscope,0.012821522541344166,-0.0023643544409424067,-0.007869641296565533
2020-05-20T09:04:46.411Z,Accelerometer,0.0760955810546875,-0.707366943359375,-0.700103759765625
2020-05-20T09:04:46.412Z,Gyroscope,0.012229768559336662,0.0014319816837087274,-0.006898652296513319
2020-05-20T09:04:46.661Z,Accelerometer,0.07720947265625,-0.7108001708984375,-0.695587158203125
2020-05-20T09:04:46.662Z,Gyroscope,0.010399377904832363,-0.004455734975636005,-0.008772452361881733
2020-05-20T09:04:46.911Z,Accelerometer,0.0750579833984375,-0.7044525146484375,-0.6981048583984375
2020-05-20T09:04:46.912Z,Gyroscope,0.020021378993988037,-0.0021670141723006964,-0.012547483667731285
2020-05-20T09:04:47.161Z,Accelerometer,0.082427978515625,-0.7143096923828125,-0.6929931640625
2020-05-20T09:04:47.162Z,Gyroscope,0.009865946136415005,-0.004335626028478146,-0.006201436743140221
2020-05-20T09:04:47.411Z,Accelerometer,0.083953857421875,-0.7201385498046875,-0.69140625
2020-05-20T09:04:47.412Z,Gyroscope,0.012790895998477936,-0.0018210695125162601,-0.010092581622302532
2020-05-20T09:04:47.661Z,Accelerometer,0.0858306884765625,-0.712371826171875,-0.6989898681640625
2020-05-20T09:04:47.662Z,Gyroscope,0.01164680253714323,-0.0012365056900307536,-0.010840663686394691
2020-05-20T09:04:47.911Z,Accelerometer,0.085968017578125,-0.710662841796875,-0.706268310546875
2020-05-20T09:04:47.912Z,Gyroscope,0.022578280419111252,-0.0012389025650918484,-0.00920122116804123
2020-05-20T09:04:48.161Z,Accelerometer,0.0858001708984375,-0.711822509765625,-0.6917266845703125
2020-05-20T09:04:48.162Z,Gyroscope,0.018997659906744957,-0.002020274056121707,-0.006144445389509201
2020-05-20T09:04:48.411Z,Accelerometer,0.08416748046875,-0.709808349609375,-0.6998291015625
2020-05-20T09:04:48.412Z,Gyroscope,0.005301288329064846,-0.0003430151555221528,0.0018881811993196607
2020-05-20T09:04:48.661Z,Accelerometer,0.0817718505859375,-0.7149810791015625,-0.695770263671875
2020-05-20T09:04:48.662Z,Gyroscope,-0.0023273364640772343,-0.007078948430716991,0.010216951370239258
2020-05-20T09:04:48.911Z,Accelerometer,0.076690673828125,-0.7082061767578125,-0.70166015625
2020-05-20T09:04:48.912Z,Gyroscope,-0.0014671353856101632,-0.007795604877173901,0.006193713750690222
2020-05-20T09:04:49.161Z,Accelerometer,0.07421875,-0.70587158203125,-0.7029571533203125
2020-05-20T09:04:49.163Z,Gyroscope,-0.004602475091814995,0.0017797905020415783,0.005927930120378733
2020-05-20T09:04:49.411Z,Accelerometer,0.0794830322265625,-0.70660400390625,-0.7033233642578125
2020-05-20T09:04:49.412Z,Gyroscope,0.004581968765705824,0.000803209375590086,-0.002208026824519038
2020-05-20T09:04:49.661Z,Accelerometer,0.0772705078125,-0.7053985595703125,-0.7020111083984375
2020-05-20T09:04:49.662Z,Gyroscope,0.016626380383968353,0.0020218719728291035,-0.011831092648208141
2020-05-20T09:04:49.911Z,Accelerometer,0.083770751953125,-0.715423583984375,-0.6921844482421875
2020-05-20T09:04:49.912Z,Gyroscope,0.0023148194886744022,-0.005834719631820917,-0.006699980702251196
2020-05-20T09:04:50.161Z,Accelerometer,0.0841522216796875,-0.7132720947265625,-0.700531005859375
2020-05-20T09:04:50.162Z,Gyroscope,0.00999377854168415,-0.0001227717293659225,5.592638444795739e-06
2020-05-20T09:04:50.411Z,Accelerometer,0.080810546875,-0.713470458984375,-0.69610595703125
2020-05-20T09:04:50.412Z,Gyroscope,0.012793026864528656,-0.0046661244705319405,-0.008759669028222561
2020-05-20T09:04:50.661Z,Accelerometer,0.085418701171875,-0.7130889892578125,-0.69781494140625
2020-05-20T09:04:50.662Z,Gyroscope,0.0015574166318401694,-0.014997058548033237,0.019656792283058167
2020-05-20T09:04:50.911Z,Accelerometer,0.1074371337890625,-0.7328033447265625,-0.6772918701171875
2020-05-20T09:04:50.912Z,Gyroscope,-0.07089041918516159,-0.032097481191158295,0.05366136506199837
2020-05-20T09:04:51.161Z,Accelerometer,0.0993499755859375,-0.7230682373046875,-0.6898651123046875
2020-05-20T09:04:51.162Z,Gyroscope,0.016985109075903893,0.0010045443195849657,0.0002639192680362612
2020-05-20T09:04:51.410Z,Accelerometer,0.081817626953125,-0.70660400390625,-0.70037841796875
2020-05-20T09:04:51.412Z,Gyroscope,-0.010936536826193333,-0.001404284848831594,0.01474405825138092
2020-05-20T09:04:51.661Z,Accelerometer,0.0904083251953125,-0.720306396484375,-0.696624755859375
2020-05-20T09:04:51.663Z,Gyroscope,-0.010765296407043934,-0.004526308737695217,0.004199805203825235
2020-05-20T09:04:51.911Z,Accelerometer,0.0706939697265625,-0.70538330078125,-0.6980133056640625
2020-05-20T09:04:51.912Z,Gyroscope,0.005787848029285669,0.0034346787724643946,0.0003307645965833217
2020-05-20T09:04:52.161Z,Accelerometer,0.067901611328125,-0.7093048095703125,-0.7063446044921875
2020-05-20T09:04:52.162Z,Gyroscope,0.004333495628088713,-0.0013494236627593637,-0.0010018812026828527
2020-05-20T09:04:52.411Z,Accelerometer,0.07171630859375,-0.7043914794921875,-0.7056121826171875
2020-05-20T09:04:52.412Z,Gyroscope,0.011483018286526203,0.0013819142477586865,-0.017006680369377136
2020-05-20T09:04:52.661Z,Accelerometer,0.074798583984375,-0.70733642578125,-0.698883056640625
2020-05-20T09:04:52.662Z,Gyroscope,0.014386662282049656,-0.007122890558093786,0.00025220136740244925
2020-05-20T09:04:52.911Z,Accelerometer,0.072479248046875,-0.7061767578125,-0.7005157470703125
2020-05-20T09:04:52.913Z,Gyroscope,0.021279988810420036,-0.00027537086862139404,-0.019220033660531044
2020-05-20T09:04:53.161Z,Accelerometer,0.05975341796875,-0.6976470947265625,-0.701812744140625
2020-05-20T09:04:53.162Z,Gyroscope,0.01248143706470728,-0.003434146288782358,-0.015504657290875912
2020-05-20T09:04:53.411Z,Accelerometer,0.0813751220703125,-0.7127838134765625,-0.6958770751953125
2020-05-20T09:04:53.412Z,Gyroscope,0.017235446721315384,0.0013065468519926071,-0.012257731519639492
