2020-05-20T09:24:55.089Z,Gyroscope,0.010742126032710075,-0.0024202808272093534,-0.001050350721925497
2020-05-20T09:24:55.338Z,Accelerometer,0.2886199951171875,-0.436370849609375,-0.8505706787109375
2020-05-20T09:24:55.340Z,Gyroscope,-0.008318649604916573,-0.002983805723488331,0.0075878784991800785
2020-05-20T09:24:55.588Z,Accelerometer,0.2894134521484375,-0.44061279296875,-0.8491973876953125
2020-05-20T09:24:55.589Z,Gyroscope,-0.008318649604916573,-0.002983805723488331,0.0075878784991800785
2020-05-20T09:24:55.838Z,Accelerometer,0.28729248046875,-0.4386444091796875,-0.8477783203125
2020-05-20T09:24:55.839Z,Gyroscope,0.005080778617411852,-0.0032285500783473253,0.0010524812387302518
2020-05-20T09:24:56.088Z,Accelerometer,0.2876434326171875,-0.4381866455078125,-0.84954833984375
2020-05-20T09:24:56.089Z,Gyroscope,0.005080778617411852,-0.0032285500783473253,0.0010524812387302518
2020-05-20T09:24:56.338Z,Accelerometer,0.2870330810546875,-0.431396484375,-0.8544464111328125
2020-05-20T09:24:56.340Z,Gyroscope,0.007640342693775892,-0.01019724365323782,-0.007273359224200249
2020-05-20T09:24:56.588Z,Accelerometer,0.28961181640625,-0.4389801025390625,-0.852630615234375
2020-05-20T09:24:56.589Z,Gyroscope,0.007640342693775892,-0.01019724365323782,-0.007273359224200249
2020-05-20T09:24:56.838Z,Accelerometer,0.2872772216796875,-0.4410247802734375,-0.8472442626953125
2020-05-20T09:24:56.839Z,Gyroscope,0.0008455536444671452,-0.004764395300298929,-0.0021587584633380175
2020-05-20T09:24:57.088Z,Accelerometer,0.287353515625,-0.4373931884765625,-0.8496246337890625
2020-05-20T09:24:57.089Z,Gyroscope,0.0008455536444671452,-0.004764395300298929,-0.0021587584633380175
2020-05-20T09:24:57.338Z,Accelerometer,0.2908172607421875,-0.435516357421875,-0.85430908203125
2020-05-20T09:24:57.340Z,Gyroscope,0.003656520042568445,-0.0023611586075276136,-0.0021049624774605036
2020-05-20T09:24:57.588Z,Accelerometer,0.28570556640625,-0.4387664794921875,-0.847869873046875
2020-05-20T09:24:57.589Z,Gyroscope,0.003656520042568445,-0.0023611586075276136,-0.0021049624774605036
2020-05-20T09:24:57.838Z,Accelerometer,0.289215087890625,-0.43890380859375,-0.85430908203125
2020-05-20T09:24:57.839Z,Gyroscope,0.013993047177791595,-0.004394215997308493,-0.0033041839487850666
2020-05-20T09:24:58.088Z,Accelerometer,0.28863525390625,-0.447174072265625,-0.84759521484375
2020-05-20T09:24:58.089Z,Gyroscope,0.013993047177791595,-0.004394215997308493,-0.0033041839487850666
2020-05-20T09:24:58.338Z,Accelerometer,0.2870025634765625,-0.4364471435546875,-0.8499603271484375
2020-05-20T09:24:58.340Z,Gyroscope,0.01125158928334713,-0.0016311861108988523,-0.0027499801944941282
2020-05-20T09:24:58.588Z,Accelerometer,0.289703369140625,-0.43548583984375,-0.8550872802734375
2020-05-20T09:24:58.589Z,Gyroscope,0.01125158928334713,-0.0016311861108988523,-0.0027499801944941282
2020-05-20T09:24:58.838Z,Accelerometer,0.2890472412109375,-0.4400787353515625,-0.8474273681640625
2020-05-20T09:24:58.839Z,Gyroscope,0.007463775109499693,-0.0014839133946225047,-0.003961984533816576
2020-05-20T09:24:59.088Z,Accelerometer,0.28350830078125,-0.4369964599609375,-0.8543853759765625
2020-05-20T09:24:59.089Z,Gyroscope,0.003073820611461997,-0.0005305017111822963,-0.004567853640764952
2020-05-20T09:24:59.338Z,Accelerometer,0.288116455078125,-0.43829345703125,-0.850799560546875
2020-05-20T09:24:59.340Z,Gyroscope,0.010117615573108196,0.008383897133171558,-0.00036911413189955056
2020-05-20T09:24:59.588Z,Accelerometer,0.2868804931640625,-0.4378814697265625,-0.8475494384765625
2020-05-20T09:24:59.589Z,Gyroscope,0.004450674634426832,-0.0044016726315021515,-0.004126035608351231
2020-05-20T09:24:59.838Z,Accelerometer,0.2874603271484375,-0.4384002685546875,-0.851654052734375
2020-05-20T09:24:59.839Z,Gyroscope,0.00481286458671093,-0.003867442486807704,-0.0026226809713989496
2020-05-20T09:25:00.088Z,Accelerometer,0.2904205322265625,-0.436981201171875,-0.8534088134765625
2020-05-20T09:25:00.090Z,Gyroscope,0.00794314406812191,-0.005239236634224653,-0.003239469137042761
2020-05-20T09:25:00.338Z,Accelerometer,0.2853240966796875,-0.4401397705078125,-0.8486328125
2020-05-20T09:25:00.340Z,Gyroscope,0.010948521085083485,-0.003171025775372982,-0.005133775528520346
2020-05-20T09:25:00.588Z,Accelerometer,0.2873077392578125,-0.4375,-0.853973388671875
2020-05-20T09:25:00.589Z,Gyroscope,0.011069695465266705,-0.0025632926262915134,-0.008665925823152065
2020-05-20T09:25:00.838Z,Accelerometer,0.2895050048828125,-0.4397430419921875,-0.8499603271484375
2020-05-20T09:25:00.840Z,Gyroscope,0.003942543640732765,-0.0007946872501634061,-0.0037739656399935484
2020-05-20T09:25:01.088Z,Accelerometer,0.28955078125,-0.43890380859375,-0.85052490234375
2020-05-20T09:25:01.089Z,Gyroscope,-0.003980893176048994,-4.1012681322172284e-05,0.003946804907172918
2020-05-20T09:25:01.338Z,Accelerometer,0.2900390625,-0.4436492919921875,-0.8496856689453125
2020-05-20T09:25:01.340Z,Gyroscope,0.005800365004688501,-0.0009981527691707015,0.0004058657505083829
2020-05-20T09:25:01.588Z,Accelerometer,0.2897491455078125,-0.44000244140625,-0.8455047607421875
2020-05-20T09:25:01.589Z,Gyroscope,0.003067695302888751,-0.0027164241764694452,-0.0040884846821427345
2020-05-20T09:25:01.837Z,Accelerometer,0.2890625,-0.436279296875,-0.8527374267578125
2020-05-20T09:25:01.839Z,Gyroscope,0.003090598387643695,-0.00035979304811917245,-0.0005723133217543364
2020-05-20T09:25:02.088Z,Accelerometer,0.2863616943359375,-0.4367218017578125,-0.849456787109375
2020-05-20T09:25:02.089Z,Gyroscope,-0.00014913702034391463,0.002302835462614894,0.0034147051628679037
2020-05-20T09:25:02.338Z,Accelerometer,0.2857818603515625,-0.436065673828125,-0.85150146484375
2020-05-20T09:25:02.339Z,Gyroscope,4.367584188003093e-05,-0.005416336935013533,-0.0014913701452314854
2020-05-20T09:25:02.588Z,Accelerometer,0.2882537841796875,-0.4384613037109375,-0.8514404296875
2020-05-20T09:25:02.589Z,Gyroscope,0.00782596506178379,-0.005839779507368803,0.0017811221769079566
2020-05-20T09:25:02.838Z,Accelerometer,0.290130615234375,-0.4359130859375,-0.8519439697265625
2020-05-20T09:25:02.839Z,Gyroscope,0.015530490316450596,-0.004632036201655865,-0.007514907978475094
2020-05-20T09:25:03.088Z,Accelerometer,0.2904052734375,-0.4446563720703125,-0.8502197265625
2020-05-20T09:25:03.089Z,Gyroscope,-0.0036426717415452003,-0.0021731394808739424,-0.0011547466274350882
2020-05-20T09:25:03.338Z,Accelerometer,0.2867889404296875,-0.43902587890625,-0.848541259765625
2020-05-20T09:25:03.340Z,Gyroscope,-0.0003733751946128905,-0.0029795446898788214,0.002846652874723077
2020-05-20T09:25:03.588Z,Accelerometer,0.2871551513671875,-0.435943603515625,-0.85272216796875
2020-05-20T09:25:03.589Z,Gyroscope,0.014474280178546906,-0.001253017340786755,-0.0029433255549520254
2020-05-20T09:25:03.838Z,Accelerometer,0.29296875,-0.43487548828125,-0.8528900146484375
2020-05-20T09:25:03.839Z,Gyroscope,0.008387359790503979,-0.005059473216533661,-0.006075735669583082
2020-05-20T09:25:04.088Z,Accelerometer,0.2896881103515625,-0.43927001953125,-0.8553466796875
2020-05-20T09:25:04.089Z,Gyroscope,0.008289354853332043,-0.008479504846036434,-0.005526858381927013
2020-05-20T09:25:04.338Z,Accelerometer,0.289306640625,-0.4390869140625,-0.8507232666015625
2020-05-20T09:25:04.340Z,Gyroscope,0.018794992938637733,-0.003802461316809058,-0.0043835630640387535
2020-05-20T09:25:04.588Z,Accelerometer,0.289154052734375,-0.445556640625,-0.8475799560546875
2020-05-20T09:25:04.589Z,Gyroscope,0.008452340960502625,-0.0037444045301526785,-0.0015779229579493403
2020-05-20T09:25:04.838Z,Accelerometer,0.290313720703125,-0.4383697509765625,-0.8525238037109375
2020-05-20T09:25:04.840Z,Gyroscope,0.011360778473317623,-0.013881727121770382,-0.010991930961608887
2020-05-20T09:25:05.088Z,Accelerometer,0.2909393310546875,-0.4417877197265625,-0.8483734130859375
2020-05-20T09:25:05.089Z,Gyroscope,0.01341407559812069,-0.006200105417519808,-0.007229949813336134
2020-05-20T09:25:05.338Z,Accelerometer,0.2893218994140625,-0.438720703125,-0.8527679443359375
2020-05-20T09:25:05.339Z,Gyroscope,0.005589708685874939,-0.0006095975404605269,-0.0059721386060118675
2020-05-20T09:25:05.588Z,Accelerometer,0.2888946533203125,-0.4418182373046875,-0.8507537841796875
2020-05-20T09:25:05.589Z,Gyroscope,0.010996191762387753,-0.002089516259729862,-0.003632818115875125
2020-05-20T09:25:05.838Z,Accelerometer,0.292449951171875,-0.4376373291015625,-0.8516998291015625
2020-05-20T09:25:05.839Z,Gyroscope,0.006670419592410326,-0.006838465109467506,0.001743571599945426
2020-05-20T09:25:06.088Z,Accelerometer,0.292724609375,-0.4384307861328125,-0.856536865234375
2020-05-20T09:25:06.090Z,Gyroscope,-0.0017153420485556126,-0.005428321193903685,0.006527407560497522
2020-05-20T09:25:06.338Z,Accelerometer,0.291748046875,-0.4431304931640625,-0.850189208984375
2020-05-20T09:25:06.339Z,Gyroscope,0.007457916159182787,-0.003227218519896269,0.0016799219883978367
2020-05-20T09:25:06.588Z,Accelerometer,0.2838287353515625,-0.4388275146484375,-0.8477630615234375
2020-05-20T09:25:06.589Z,Gyroscope,0.00866326317191124,-0.00039734362508170307,-0.0008588694618083537
2020-05-20T09:25:06.838Z,Accelerometer,0.290374755859375,-0.43658447265625,-0.85205078125
2020-05-20T09:25:06.839Z,Gyroscope,0.007757788058370352,-0.006235791835933924,-0.0012066783383488655
2020-05-20T09:25:07.088Z,Accelerometer,0.2872314453125,-0.437225341796875,-0.850616455078125
2020-05-20T09:25:07.089Z,Gyroscope,0.011889150366187096,-0.0028186896815896034,-0.0028242822736501694
2020-05-20T09:25:07.338Z,Accelerometer,0.2854461669921875,-0.44415283203125,-0.852203369140625
2020-05-20T09:25:07.339Z,Gyroscope,0.002139317337423563,-0.0013377057621255517,0.0002311623829882592
2020-05-20T09:25:07.588Z,Accelerometer,0.29351806640625,-0.4376983642578125,-0.8522491455078125
2020-05-20T09:25:07.589Z,Gyroscope,0.01474512368440628,-0.005118595436215401,-0.004849616438150406
2020-05-20T09:25:07.838Z,Accelerometer,0.2866058349609375,-0.4370880126953125,-0.8473968505859375
2020-05-20T09:25:07.839Z,Gyroscope,0.014646853320300579,-0.002511094557121396,-0.008509865030646324
2020-05-20T09:25:08.088Z,Accelerometer,0.289947509765625,-0.4374542236328125,-0.847198486328125
2020-05-20T09:25:08.089Z,Gyroscope,0.004683168604969978,-0.0029814087320119143,-0.0006727144937030971
2020-05-20T09:25:08.338Z,Accelerometer,0.287933349609375,-0.4414825439453125,-0.8497772216796875
2020-05-20T09:25:08.340Z,Gyroscope,0.0043308325111866,-0.0054152715019881725,-0.002919357270002365
2020-05-20T09:25:08.588Z,Accelerometer,0.2891082763671875,-0.439300537109375,-0.8495635986328125
2020-05-20T09:25:08.589Z,Gyroscope,0.006738862954080105,-0.003777693957090378,-0.0014319816837087274
2020-05-20T09:25:08.838Z,Accelerometer,0.2946624755859375,-0.450347900390625,-0.83880615234375
2020-05-20T09:25:08.839Z,Gyroscope,0.0068331388756632805,-0.0010357033461332321,0.003510046284645796
2020-05-20T09:25:09.088Z,Accelerometer,0.2920074462890625,-0.421234130859375,-0.8551483154296875
2020-05-20T09:25:09.089Z,Gyroscope,-0.015325693413615227,0.00821052584797144,-0.02985057421028614
2020-05-20T09:25:09.338Z,Accelerometer,0.2897491455078125,-0.4363555908203125,-0.8681488037109375
2020-05-20T09:25:09.339Z,Gyroscope,-0.13084642589092255,-0.018626680597662926,0.040769532322883606
2020-05-20T09:25:09.588Z,Accelerometer,0.316925048828125,-0.4352264404296875,-0.8620452880859375
2020-05-20T09:25:09.589Z,Gyroscope,-0.0062110242433846,-0.012259329669177532,0.02257455140352249
2020-05-20T09:25:09.838Z,Accelerometer,0.2895355224609375,-0.42333984375,-0.856597900390625
2020-05-20T09:25:09.839Z,Gyroscope,0.052919406443834305,0.01655713841319084,-0.015061507001519203
2020-05-20T09:25:10.088Z,Accelerometer,0.286773681640625,-0.412384033203125,-0.87579345703125
2020-05-20T09:25:10.089Z,Gyroscope,-0.003135872073471546,-0.004834702704101801,0.0020061591640114784
2020-05-20T09:25:10.338Z,Accelerometer,0.2825164794921875,-0.418304443359375,-0.864471435546875
2020-05-20T09:25:10.340Z,Gyroscope,0.03922063857316971,-0.007098389323800802,-0.01607350818812847
2020-05-20T09:25:10.588Z,Accelerometer,0.2772369384765625,-0.4239349365234375,-0.854034423828125
2020-05-20T09:25:10.589Z,Gyroscope,0.002085521351546049,-0.003236539661884308,-0.007732488214969635
2020-05-20T09:25:10.838Z,Accelerometer,0.287872314453125,-0.4182281494140625,-0.8644866943359375
2020-05-20T09:25:10.839Z,Gyroscope,-0.01799764297902584,0.002454369328916073,-0.0009411611245013773
2020-05-20T09:25:11.088Z,Accelerometer,0.28369140625,-0.41790771484375,-0.8661041259765625
2020-05-20T09:25:11.089Z,Gyroscope,-0.014387994073331356,-0.0022924491204321384,0.01014185044914484
2020-05-20T09:25:11.338Z,Accelerometer,0.2752227783203125,-0.413970947265625,-0.8623199462890625
2020-05-20T09:25:11.339Z,Gyroscope,0.024207867681980133,-0.008213987573981285,0.0054581486620008945
2020-05-20T09:25:11.588Z,Accelerometer,0.2774200439453125,-0.4111175537109375,-0.8657989501953125
2020-05-20T09:25:11.589Z,Gyroscope,-0.0014743260107934475,7.536746124969795e-05,0.004798483569175005
2020-05-20T09:25:11.838Z,Accelerometer,0.2796630859375,-0.4143524169921875,-0.860687255859375
2020-05-20T09:25:11.839Z,Gyroscope,0.023262444883584976,-0.0082115912809968,0.005957491230219603
2020-05-20T09:25:12.088Z,Accelerometer,0.2565460205078125,-0.416748046875,-0.8708343505859375
2020-05-20T09:25:12.089Z,Gyroscope,0.0003145193331874907,-0.009352223016321659,-0.017609087750315666
2020-05-20T09:25:12.338Z,Accelerometer,0.24859619140625,-0.3830718994140625,-0.8686370849609375
2020-05-20T09:25:12.339Z,Gyroscope,0.01726367510855198,0.004215251188725233,-0.04014342650771141
2020-05-20T09:25:12.588Z,Accelerometer,0.2781524658203125,-0.42181396484375,-0.8599090576171875
2020-05-20T09:25:12.589Z,Gyroscope,-0.01447135116904974,-0.015430089086294174,-0.006192648317664862
2020-05-20T09:25:12.838Z,Accelerometer,0.2863311767578125,-0.4118194580078125,-0.867340087890625
2020-05-20T09:25:12.839Z,Gyroscope,-0.0011116034584119916,-0.010998855344951153,-0.0035601137205958366
2020-05-20T09:25:13.088Z,Accelerometer,0.075225830078125,-0.583465576171875,-0.774200439453125
2020-05-20T09:25:13.089Z,Gyroscope,0.9160032868385315,-0.678292453289032,0.1802283674478531
2020-05-20T09:25:13.338Z,Accelerometer,0.0643463134765625,-0.592315673828125,-0.8053741455078125
2020-05-20T09:25:13.339Z,Gyroscope,0.16024214029312134,-0.16000138223171234,0.07389099895954132
2020-05-20T09:25:13.588Z,Accelerometer,0.064453125,-0.577911376953125,-0.7895050048828125
2020-05-20T09:25:13.589Z,Gyroscope,-0.060739777982234955,0.003943609073758125,-0.014826616272330284
2020-05-20T09:25:13.838Z,Accelerometer,0.068145751953125,-0.56939697265625,-0.8090057373046875
2020-05-20T09:25:13.839Z,Gyroscope,0.007509315386414528,0.01979394443333149,0.021747106686234474
2020-05-20T09:25:14.088Z,Accelerometer,0.100189208984375,-0.698455810546875,-0.800323486328125
2020-05-20T09:25:14.089Z,Gyroscope,0.19955438375473022,0.18463429808616638,-0.056649163365364075
2020-05-20T09:25:14.338Z,Accelerometer,-0.0262603759765625,-0.565887451171875,-0.7834930419921875
2020-05-20T09:25:14.339Z,Gyroscope,0.016441823914647102,-0.10433492809534073,0.3466447591781616
2020-05-20T09:25:14.588Z,Accelerometer,0.20892333984375,-0.85260009765625,-0.70050048828125
2020-05-20T09:25:14.589Z,Gyroscope,0.7821054458618164,0.4710831046104431,-0.41714078187942505
2020-05-20T09:25:14.838Z,Accelerometer,0.12945556640625,-0.7264404296875,-0.74029541015625
2020-05-20T09:25:14.839Z,Gyroscope,-0.012209794484078884,-0.10963568091392517,-0.10129492729902267
2020-05-20T09:25:15.088Z,Accelerometer,0.0426025390625,-0.741546630859375,-0.6554107666015625
2020-05-20T09:25:15.089Z,Gyroscope,0.16576287150382996,-0.3377165198326111,0.08302857726812363
2020-05-20T09:25:15.338Z,Accelerometer,-0.1131591796875,-0.7067718505859375,-0.5152587890625
2020-05-20T09:25:15.339Z,Gyroscope,0.5507880449295044,-0.04976542666554451,0.11070281267166138
2020-05-20T09:25:15.587Z,Accelerometer,0.00714111328125,-0.6995697021484375,-0.794464111328125
2020-05-20T09:25:15.589Z,Gyroscope,-0.4955253303050995,0.06774576008319855,-0.5633746981620789
2020-05-20T09:25:15.838Z,Accelerometer,0.1610870361328125,-0.6723785400390625,-0.751678466796875
2020-05-20T09:25:15.839Z,Gyroscope,0.18553364276885986,-0.123994380235672,-0.20322102308273315
2020-05-20T09:25:16.087Z,Accelerometer,0.089996337890625,-0.665008544921875,-0.70343017578125
2020-05-20T09:25:16.089Z,Gyroscope,-0.011746671050786972,-0.09109955281019211,-0.21114926040172577
2020-05-20T09:25:16.338Z,Accelerometer,0.06268310546875,-0.600006103515625,-0.7867584228515625
2020-05-20T09:25:16.339Z,Gyroscope,-0.27526673674583435,0.09711962193250656,0.07569609582424164
2020-05-20T09:25:16.588Z,Accelerometer,0.0978546142578125,-0.664581298828125,-0.73590087890625
2020-05-20T09:25:16.589Z,Gyroscope,0.11062318086624146,0.025656627491116524,-0.03836736083030701
2020-05-20T09:25:16.838Z,Accelerometer,0.086761474609375,-0.64801025390625,-0.7476806640625
2020-05-20T09:25:16.839Z,Gyroscope,-0.05011643096804619,-0.01751827262341976,0.04206489399075508
2020-05-20T09:25:17.088Z,Accelerometer,0.0905609130859375,-0.6349334716796875,-0.7790374755859375
2020-05-20T09:25:17.089Z,Gyroscope,0.0441642664372921,-0.024537833407521248,0.026140257716178894
2020-05-20T09:25:17.338Z,Accelerometer,0.0744476318359375,-0.6220855712890625,-0.7745513916015625
2020-05-20T09:25:17.339Z,Gyroscope,0.051730573177337646,-0.0015837819082662463,0.015266571193933487
2020-05-20T09:25:17.588Z,Accelerometer,0.0516815185546875,-0.641510009765625,-0.74053955078125
2020-05-20T09:25:17.589Z,Gyroscope,0.10021927952766418,-0.036428313702344894,-0.01600000448524952
2020-05-20T09:25:17.838Z,Accelerometer,0.0918121337890625,-0.631439208984375,-0.770965576171875
2020-05-20T09:25:17.839Z,Gyroscope,-0.06047745794057846,0.008317585103213787,-0.023986559361219406
2020-05-20T09:25:18.087Z,Accelerometer,0.0789794921875,-0.633087158203125,-0.7649993896484375
2020-05-20T09:25:18.089Z,Gyroscope,0.08616870641708374,0.02052231878042221,0.008291485719382763
2020-05-20T09:25:18.338Z,Accelerometer,0.077880859375,-0.63720703125,-0.7688751220703125
2020-05-20T09:25:18.339Z,Gyroscope,-0.03838786855340004,-0.05373965948820114,-0.011720305308699608
2020-05-20T09:25:18.588Z,Accelerometer,0.08221435546875,-0.6368408203125,-0.76849365234375
2020-05-20T09:25:18.589Z,Gyroscope,0.03134354203939438,0.018485799431800842,-0.00561181316152215
2020-05-20T09:25:18.838Z,Accelerometer,0.0807647705078125,-0.6368408203125,-0.767364501953125
2020-05-20T09:25:18.839Z,Gyroscope,-0.01576724462211132,-0.0037260286044329405,-0.0024650217965245247
2020-05-20T09:25:19.088Z,Accelerometer,0.0802001953125,-0.6248626708984375,-0.7720489501953125
2020-05-20T09:25:19.089Z,Gyroscope,-0.04589718580245972,0.006139118690043688,-0.016937971115112305
2020-05-20T09:25:19.338Z,Accelerometer,0.0793609619140625,-0.62200927734375,-0.7757568359375
2020-05-20T09:25:19.339Z,Gyroscope,-0.010102168656885624,0.014566958881914616,0.0012871057260781527
2020-05-20T09:25:19.588Z,Accelerometer,0.0819091796875,-0.615264892578125,-0.78668212890625
2020-05-20T09:25:19.589Z,Gyroscope,-0.027956267818808556,0.01900698058307171,0.006404902320355177
2020-05-20T09:25:19.838Z,Accelerometer,0.0740814208984375,-0.60943603515625,-0.787994384765625
2020-05-20T09:25:19.839Z,Gyroscope,-0.016081232577562332,-0.00705711031332612,0.0044139232486486435
2020-05-20T09:25:20.088Z,Accelerometer,0.0714111328125,-0.60772705078125,-0.790283203125
2020-05-20T09:25:20.089Z,Gyroscope,0.0023004384711384773,-0.009396963752806187,0.0020516992080956697
2020-05-20T09:25:20.338Z,Accelerometer,0.07318115234375,-0.6100616455078125,-0.78472900390625
2020-05-20T09:25:20.339Z,Gyroscope,0.007839813828468323,0.006976416800171137,-0.003933488857001066
2020-05-20T09:25:20.588Z,Accelerometer,0.0726776123046875,-0.6097259521484375,-0.7888641357421875
2020-05-20T09:25:20.589Z,Gyroscope,0.0007877630414441228,-0.004078897647559643,0.0024746092967689037
2020-05-20T09:25:20.838Z,Accelerometer,0.0774078369140625,-0.6130828857421875,-0.79095458984375
2020-05-20T09:25:20.839Z,Gyroscope,0.008349808864295483,-0.002557966159656644,-0.003227484878152609
2020-05-20T09:25:21.088Z,Accelerometer,0.07672119140625,-0.6093292236328125,-0.7856597900390625
2020-05-20T09:25:21.089Z,Gyroscope,0.010904046706855297,0.0013068130938336253,-0.005829926114529371
2020-05-20T09:25:21.337Z,Accelerometer,0.0743255615234375,-0.6080780029296875,-0.7898406982421875
2020-05-20T09:25:21.338Z,Gyroscope,0.0064981128089129925,-0.003944674041122198,-0.004968126770108938
2020-05-20T09:25:21.588Z,Accelerometer,0.0711669921875,-0.611724853515625,-0.7850494384765625
2020-05-20T09:25:21.589Z,Gyroscope,0.005928462836891413,-0.008951949886977673,-0.004563859198242426
2020-05-20T09:25:21.837Z,Accelerometer,0.078887939453125,-0.6128997802734375,-0.788177490234375
2020-05-20T09:25:21.838Z,Gyroscope,0.006439789664000273,0.0037848844658583403,-0.0046967510133981705
2020-05-20T09:25:22.087Z,Accelerometer,0.0774993896484375,-0.61358642578125,-0.78594970703125
2020-05-20T09:25:22.088Z,Gyroscope,-0.0003145193331874907,-0.0027236149180680513,-0.003775030840188265
2020-05-20T09:25:22.337Z,Accelerometer,0.0832977294921875,-0.61102294921875,-0.7879486083984375
2020-05-20T09:25:22.338Z,Gyroscope,0.003722033929079771,-0.007194796111434698,-0.0028067054226994514
2020-05-20T09:25:22.587Z,Accelerometer,0.084228515625,-0.612945556640625,-0.79010009765625
2020-05-20T09:25:22.588Z,Gyroscope,0.006672816351056099,-0.00418355967849493,-0.002624278888106346
2020-05-20T09:25:22.837Z,Accelerometer,0.078033447265625,-0.6068572998046875,-0.786590576171875
2020-05-20T09:25:22.838Z,Gyroscope,0.012417254969477654,-0.008057394064962864,0.0007329019135795534
2020-05-20T09:25:23.087Z,Accelerometer,0.0796661376953125,-0.61016845703125,-0.793670654296875
2020-05-20T09:25:23.088Z,Gyroscope,-0.011926700361073017,-0.0036538569256663322,-0.005739910993725061
