2020-05-20T09:12:53.851Z,Accelerometer,-0.1724853515625,-0.72845458984375,-0.6666717529296875
2020-05-20T09:12:53.853Z,Gyroscope,0.015307583846151829,0.006127134896814823,-0.00977406743913889
2020-05-20T09:12:54.101Z,Accelerometer,-0.1648712158203125,-0.72991943359375,-0.66302490234375
2020-05-20T09:12:54.103Z,Gyroscope,0.003918575122952461,-0.01184840314090252,0.0033601103350520134
2020-05-20T09:12:54.351Z,Accelerometer,-0.1686248779296875,-0.7283172607421875,-0.6634063720703125
2020-05-20T09:12:54.353Z,Gyroscope,0.002628007438033819,-0.0027201527263969183,0.0008982842555269599
2020-05-20T09:12:54.601Z,Accelerometer,-0.169708251953125,-0.7284698486328125,-0.6633453369140625
2020-05-20T09:12:54.603Z,Gyroscope,0.00708667142316699,-0.0018676748732104897,0.0021057615522295237
2020-05-20T09:12:54.851Z,Accelerometer,-0.173248291015625,-0.7286529541015625,-0.6647186279296875
2020-05-20T09:12:54.853Z,Gyroscope,0.007539941463619471,-0.004574778024107218,-0.007395598106086254
2020-05-20T09:12:55.101Z,Accelerometer,-0.1670379638671875,-0.729736328125,-0.659454345703125
2020-05-20T09:12:55.103Z,Gyroscope,-0.0021811288315802813,-0.005093295592814684,-0.00449861166998744
2020-05-20T09:12:55.351Z,Accelerometer,-0.1728057861328125,-0.7269744873046875,-0.663970947265625
2020-05-20T09:12:55.353Z,Gyroscope,0.01184920221567154,-0.00583631731569767,-0.008952482603490353
2020-05-20T09:12:55.601Z,Accelerometer,-0.1701507568359375,-0.7283782958984375,-0.664276123046875
2020-05-20T09:12:55.603Z,Gyroscope,0.0034029872622340918,-0.0010926949325948954,-0.0023995081428438425
2020-05-20T09:12:55.851Z,Accelerometer,-0.1681060791015625,-0.72918701171875,-0.661895751953125
2020-05-20T09:12:55.853Z,Gyroscope,0.008696818724274635,0.0015195996966212988,-0.007352188695222139
2020-05-20T09:12:56.101Z,Accelerometer,-0.1693267822265625,-0.7305450439453125,-0.6625823974609375
2020-05-20T09:12:56.103Z,Gyroscope,0.008657670579850674,0.0020471718162298203,-0.007119428366422653
2020-05-20T09:12:56.351Z,Accelerometer,-0.17169189453125,-0.7283477783203125,-0.6642303466796875
2020-05-20T09:12:56.353Z,Gyroscope,0.007240069564431906,-0.007822769694030285,-0.0012207929976284504
2020-05-20T09:12:56.601Z,Accelerometer,-0.17156982421875,-0.72674560546875,-0.6651763916015625
2020-05-20T09:12:56.603Z,Gyroscope,0.007844340987503529,-0.005143363028764725,-0.0020213392563164234
2020-05-20T09:12:56.851Z,Accelerometer,-0.169525146484375,-0.7271575927734375,-0.6651153564453125
2020-05-20T09:12:56.852Z,Gyroscope,0.009707221761345863,0.00330205331556499,-0.0020532971248030663
2020-05-20T09:12:57.101Z,Accelerometer,-0.1638641357421875,-0.727874755859375,-0.6687774658203125
2020-05-20T09:12:57.103Z,Gyroscope,0.0020064255222678185,-0.0070587084628641605,-0.00373108871281147
2020-05-20T09:12:57.351Z,Accelerometer,-0.173095703125,-0.72637939453125,-0.6591796875
2020-05-20T09:12:57.353Z,Gyroscope,0.015840748324990273,-0.0028724854346364737,0.003847202518954873
2020-05-20T09:12:57.600Z,Accelerometer,-0.1751708984375,-0.72564697265625,-0.6618499755859375
2020-05-20T09:12:57.602Z,Gyroscope,-0.0044349622912704945,-0.010640926659107208,0.0028663603588938713
2020-05-20T09:12:57.851Z,Accelerometer,-0.181243896484375,-0.72015380859375,-0.6620635986328125
2020-05-20T09:12:57.853Z,Gyroscope,-0.0005547364708036184,-0.008420915342867374,0.011485947296023369
2020-05-20T09:12:58.101Z,Accelerometer,-0.178741455078125,-0.72357177734375,-0.6633758544921875
2020-05-20T09:12:58.103Z,Gyroscope,0.005334045272320509,-0.0010756507981568575,-0.001829591696150601
2020-05-20T09:12:58.351Z,Accelerometer,-0.1771392822265625,-0.7250823974609375,-0.6669921875
2020-05-20T09:12:58.353Z,Gyroscope,0.007408381439745426,-0.002269545802846551,-0.003090332029387355
2020-05-20T09:12:58.601Z,Accelerometer,-0.1732025146484375,-0.7263641357421875,-0.66204833984375
2020-05-20T09:12:58.602Z,Gyroscope,0.006756439805030823,0.0021142836194485426,-0.005373726598918438
2020-05-20T09:12:58.851Z,Accelerometer,-0.1719207763671875,-0.7266387939453125,-0.6601409912109375
2020-05-20T09:12:58.853Z,Gyroscope,0.00911520142108202,0.0017366473330184817,0.0001459412305848673
2020-05-20T09:12:59.101Z,Accelerometer,-0.1754302978515625,-0.7262725830078125,-0.660888671875
2020-05-20T09:12:59.103Z,Gyroscope,-0.0013307816116139293,-0.010436128824949265,0.0010785802733153105
2020-05-20T09:12:59.351Z,Accelerometer,-0.1767730712890625,-0.7254180908203125,-0.66094970703125
2020-05-20T09:12:59.353Z,Gyroscope,-0.0012681973166763783,-0.0029465213883668184,0.001449292292818427
2020-05-20T09:12:59.601Z,Accelerometer,-0.1764068603515625,-0.7283477783203125,-0.6654052734375
2020-05-20T09:12:59.603Z,Gyroscope,0.012085691094398499,0.0008849684381857514,-0.0016157397767528892
2020-05-20T09:12:59.851Z,Accelerometer,-0.178741455078125,-0.7272186279296875,-0.668365478515625
2020-05-20T09:12:59.853Z,Gyroscope,-0.006088785361498594,-0.007364439312368631,0.01164467167109251
2020-05-20T09:13:00.101Z,Accelerometer,-0.181671142578125,-0.7166900634765625,-0.6646881103515625
2020-05-20T09:13:00.103Z,Gyroscope,0.002514556748792529,-0.014098508283495903,0.004541222471743822
2020-05-20T09:13:00.351Z,Accelerometer,-0.17919921875,-0.7267913818359375,-0.665283203125
2020-05-20T09:13:00.353Z,Gyroscope,0.02022351324558258,0.0013374395202845335,-0.014909440651535988
2020-05-20T09:13:00.601Z,Accelerometer,-0.1708984375,-0.7286529541015625,-0.6585540771484375
2020-05-20T09:13:00.603Z,Gyroscope,0.005253617651760578,-0.011796205304563046,-0.01859339140355587
2020-05-20T09:13:00.851Z,Accelerometer,-0.170623779296875,-0.7303466796875,-0.671844482421875
2020-05-20T09:13:00.853Z,Gyroscope,0.008305068127810955,0.0016194682102650404,-0.014089720323681831
2020-05-20T09:13:01.101Z,Accelerometer,-0.1784210205078125,-0.7212982177734375,-0.6708221435546875
2020-05-20T09:13:01.103Z,Gyroscope,0.011473163962364197,-0.015210377983748913,-0.006895989179611206
2020-05-20T09:13:01.351Z,Accelerometer,-0.1877593994140625,-0.7165069580078125,-0.663726806640625
2020-05-20T09:13:01.353Z,Gyroscope,0.009556753560900688,-0.0002615224220789969,0.004752677399665117
2020-05-20T09:13:01.601Z,Accelerometer,-0.183990478515625,-0.72015380859375,-0.67059326171875
2020-05-20T09:13:01.603Z,Gyroscope,0.0076006618328392506,0.007937018759548664,0.004028031136840582
2020-05-20T09:13:01.851Z,Accelerometer,-0.1806488037109375,-0.7235870361328125,-0.6663818359375
2020-05-20T09:13:01.853Z,Gyroscope,0.016278572380542755,-0.001574194524437189,-0.006905576679855585
2020-05-20T09:13:02.101Z,Accelerometer,-0.1811676025390625,-0.721893310546875,-0.6641387939453125
2020-05-20T09:13:02.103Z,Gyroscope,0.006637662649154663,-0.0007313040550798178,0.005057875532656908
2020-05-20T09:13:02.351Z,Accelerometer,-0.1842041015625,-0.7240753173828125,-0.669647216796875
2020-05-20T09:13:02.353Z,Gyroscope,0.004387824330478907,-0.011687548831105232,0.0032738239970058203
2020-05-20T09:13:02.601Z,Accelerometer,-0.1815338134765625,-0.7254486083984375,-0.6688232421875
2020-05-20T09:13:02.603Z,Gyroscope,0.0051713259890675545,-0.006762565113604069,-0.0015006912872195244
2020-05-20T09:13:02.851Z,Accelerometer,-0.1816864013671875,-0.7247467041015625,-0.6631622314453125
2020-05-20T09:13:02.852Z,Gyroscope,0.0037987329997122288,0.008686166256666183,0.0060030315071344376
2020-05-20T09:13:03.101Z,Accelerometer,-0.1830291748046875,-0.7296142578125,-0.6592559814453125
2020-05-20T09:13:03.103Z,Gyroscope,0.009880593977868557,-0.005572930909693241,-0.002416286151856184
2020-05-20T09:13:03.351Z,Accelerometer,-0.1782989501953125,-0.724609375,-0.66278076171875
2020-05-20T09:13:03.353Z,Gyroscope,0.00939270295202732,0.0012934972764924169,-0.010549846105277538
2020-05-20T09:13:03.601Z,Accelerometer,-0.1813812255859375,-0.722320556640625,-0.657745361328125
2020-05-20T09:13:03.602Z,Gyroscope,-0.0028541097417473793,-0.006702377460896969,0.004286624025553465
2020-05-20T09:13:03.851Z,Accelerometer,-0.1846771240234375,-0.723876953125,-0.665435791015625
2020-05-20T09:13:03.853Z,Gyroscope,0.004423776641488075,-0.007399326656013727,0.00464641721919179
2020-05-20T09:13:04.101Z,Accelerometer,-0.18341064453125,-0.7242584228515625,-0.660797119140625
2020-05-20T09:13:04.103Z,Gyroscope,-0.0013185309944674373,-0.009435047395527363,0.002299373270943761
2020-05-20T09:13:04.351Z,Accelerometer,-0.1885986328125,-0.7174224853515625,-0.6662139892578125
2020-05-20T09:13:04.353Z,Gyroscope,-0.0010362359462305903,-0.0046152579598128796,0.002382996492087841
2020-05-20T09:13:04.601Z,Accelerometer,-0.1844940185546875,-0.7242889404296875,-0.666717529296875
2020-05-20T09:13:04.602Z,Gyroscope,0.006768424063920975,-8.81506348378025e-05,-0.0015986956423148513
2020-05-20T09:13:04.851Z,Accelerometer,-0.18341064453125,-0.7159576416015625,-0.6608428955078125
2020-05-20T09:13:04.852Z,Gyroscope,0.02267361991107464,0.01696380414068699,-0.00032197617110796273
2020-05-20T09:13:05.101Z,Accelerometer,-0.19134521484375,-0.7240447998046875,-0.6614990234375
2020-05-20T09:13:05.103Z,Gyroscope,-9.374327055411413e-05,-0.012819658033549786,0.005642172880470753
2020-05-20T09:13:05.351Z,Accelerometer,-0.1791534423828125,-0.7263336181640625,-0.6576080322265625
2020-05-20T09:13:05.353Z,Gyroscope,0.022468291223049164,-0.0003001382574439049,-0.0028700886759907007
2020-05-20T09:13:05.601Z,Accelerometer,-0.189727783203125,-0.7205352783203125,-0.667510986328125
2020-05-20T09:13:05.602Z,Gyroscope,0.00797590147703886,0.0017979000695049763,-0.00836498849093914
2020-05-20T09:13:05.851Z,Accelerometer,-0.1801910400390625,-0.7280120849609375,-0.6634674072265625
2020-05-20T09:13:05.852Z,Gyroscope,0.005118595436215401,-0.009677660651504993,0.00043329631444066763
2020-05-20T09:13:06.101Z,Accelerometer,-0.1858367919921875,-0.7234039306640625,-0.6595306396484375
2020-05-20T09:13:06.103Z,Gyroscope,0.008904545567929745,-0.004198207054287195,0.00026498452643863857
2020-05-20T09:13:06.351Z,Accelerometer,-0.1852264404296875,-0.724853515625,-0.6626434326171875
2020-05-20T09:13:06.352Z,Gyroscope,0.012627644464373589,-0.008082161657512188,-0.0030386666767299175
2020-05-20T09:13:06.601Z,Accelerometer,-0.18463134765625,-0.72314453125,-0.664276123046875
2020-05-20T09:13:06.602Z,Gyroscope,0.007194529753178358,-0.00344559783115983,-0.004113784991204739
2020-05-20T09:13:06.851Z,Accelerometer,-0.1868133544921875,-0.724609375,-0.661529541015625
2020-05-20T09:13:06.852Z,Gyroscope,0.0029342707712203264,-0.0023912524338811636,-0.0001155811914941296
2020-05-20T09:13:07.101Z,Accelerometer,-0.185516357421875,-0.72808837890625,-0.6650390625
2020-05-20T09:13:07.103Z,Gyroscope,0.010089651681482792,-0.01480451226234436,-0.00740332156419754
2020-05-20T09:13:07.351Z,Accelerometer,-0.18450927734375,-0.7261199951171875,-0.6625518798828125
2020-05-20T09:13:07.352Z,Gyroscope,-0.0004961469094268978,-0.00908297672867775,0.00028628981090150774
2020-05-20T09:13:07.601Z,Accelerometer,-0.18402099609375,-0.7241058349609375,-0.6639862060546875
2020-05-20T09:13:07.602Z,Gyroscope,-0.0003121224872302264,-0.005446697119623423,-0.0013587448047474027
2020-05-20T09:13:07.851Z,Accelerometer,-0.1819000244140625,-0.724578857421875,-0.6666107177734375
2020-05-20T09:13:07.852Z,Gyroscope,0.00806272029876709,-0.0035361452028155327,-0.007258179131895304
2020-05-20T09:13:08.101Z,Accelerometer,-0.1875457763671875,-0.7248077392578125,-0.6613006591796875
2020-05-20T09:13:08.103Z,Gyroscope,0.009892045520246029,-0.007387076038867235,-0.004399808589369059
2020-05-20T09:13:08.351Z,Accelerometer,-0.182769775390625,-0.723541259765625,-0.6661376953125
2020-05-20T09:13:08.352Z,Gyroscope,0.0011459582019597292,-0.007768707349896431,-0.004833903629332781
2020-05-20T09:13:08.601Z,Accelerometer,-0.183349609375,-0.7240142822265625,-0.6641387939453125
2020-05-20T09:13:08.602Z,Gyroscope,0.008452607318758965,-0.00708640506491065,-0.0007874967413954437
2020-05-20T09:13:08.851Z,Accelerometer,-0.1861572265625,-0.721038818359375,-0.6614227294921875
2020-05-20T09:13:08.852Z,Gyroscope,0.007285343483090401,-0.005024585872888565,0.00036485306918621063
2020-05-20T09:13:09.101Z,Accelerometer,-0.18475341796875,-0.723114013671875,-0.6625823974609375
2020-05-20T09:13:09.103Z,Gyroscope,0.00140987744089216,-0.006322610657662153,0.006425142288208008
2020-05-20T09:13:09.351Z,Accelerometer,-0.1861572265625,-0.7200469970703125,-0.6635284423828125
2020-05-20T09:13:09.353Z,Gyroscope,0.008730906993150711,-0.0018996327416971326,0.0014594122767448425
2020-05-20T09:13:09.601Z,Accelerometer,-0.191436767578125,-0.720123291015625,-0.6637420654296875
2020-05-20T09:13:09.602Z,Gyroscope,-0.0016759273130446672,-0.015448731370270252,0.009722402319312096
2020-05-20T09:13:09.851Z,Accelerometer,-0.1859283447265625,-0.7225189208984375,-0.6640472412109375
2020-05-20T09:13:09.852Z,Gyroscope,0.004799549002200365,0.0024525050539523363,-0.0019861855544149876
2020-05-20T09:13:10.101Z,Accelerometer,-0.1892547607421875,-0.7222137451171875,-0.661834716796875
2020-05-20T09:13:10.103Z,Gyroscope,0.009738913737237453,0.0005632585380226374,-0.0054967645555734634
2020-05-20T09:13:10.351Z,Accelerometer,-0.186431884765625,-0.7220001220703125,-0.665130615234375
2020-05-20T09:13:10.352Z,Gyroscope,0.008086422458291054,0.0018791264155879617,-0.007360710762441158
2020-05-20T09:13:10.601Z,Accelerometer,-0.183197021484375,-0.7250213623046875,-0.6642303466796875
2020-05-20T09:13:10.602Z,Gyroscope,-0.0007925567333586514,-0.004005394410341978,0.0010484865633770823
2020-05-20T09:13:10.851Z,Accelerometer,-0.1861419677734375,-0.7284698486328125,-0.661529541015625
2020-05-20T09:13:10.852Z,Gyroscope,0.001790975802578032,-0.0019228023011237383,-0.0036858150269836187
2020-05-20T09:13:11.101Z,Accelerometer,-0.1846466064453125,-0.724029541015625,-0.663848876953125
2020-05-20T09:13:11.102Z,Gyroscope,0.009380985051393509,-0.0026519757229834795,-0.0023728765081614256
2020-05-20T09:13:11.351Z,Accelerometer,-0.1890106201171875,-0.7291107177734375,-0.6603851318359375
2020-05-20T09:13:11.352Z,Gyroscope,0.001228782464750111,-0.007804127410054207,0.0021797972731292248
2020-05-20T09:13:11.601Z,Accelerometer,-0.183135986328125,-0.7307586669921875,-0.66357421875
2020-05-20T09:13:11.602Z,Gyroscope,0.011750132776796818,-0.00061279337387532,-0.003962250892072916
2020-05-20T09:13:11.851Z,Accelerometer,-0.1862640380859375,-0.7227935791015625,-0.66302490234375
2020-05-20T09:13:11.852Z,Gyroscope,0.007966846227645874,-0.006342850625514984,-0.004278634674847126
2020-05-20T09:13:12.101Z,Accelerometer,-0.1894683837890625,-0.7266998291015625,-0.666046142578125
2020-05-20T09:13:12.103Z,Gyroscope,0.012094213627278805,-0.004229099955409765,-0.004297276493161917
2020-05-20T09:13:12.351Z,Accelerometer,-0.186309814453125,-0.7260589599609375,-0.6635589599609375
2020-05-20T09:13:12.352Z,Gyroscope,0.004796885885298252,-0.006296778097748756,0.0022128205746412277
2020-05-20T09:13:12.601Z,Accelerometer,-0.1894989013671875,-0.7237701416015625,-0.664764404296875
2020-05-20T09:13:12.602Z,Gyroscope,-4.261057711119065e-06,-0.0068358019925653934,0.0025217472575604916
2020-05-20T09:13:12.851Z,Accelerometer,-0.18804931640625,-0.7263031005859375,-0.6618499755859375
2020-05-20T09:13:12.852Z,Gyroscope,0.0024639565963298082,-0.006070942152291536,0.0036458675749599934
2020-05-20T09:13:13.101Z,Accelerometer,-0.1841583251953125,-0.725128173828125,-0.664306640625
2020-05-20T09:13:13.103Z,Gyroscope,0.004259992390871048,0.0022090920247137547,-0.003081543603911996
2020-05-20T09:13:13.351Z,Accelerometer,-0.18743896484375,-0.72674560546875,-0.6573333740234375
2020-05-20T09:13:13.353Z,Gyroscope,0.014719291590154171,-0.0033105756156146526,-0.003628823207691312
2020-05-20T09:13:13.601Z,Accelerometer,-0.1871337890625,-0.72406005859375,-0.6660003662109375
2020-05-20T09:13:13.602Z,Gyroscope,0.010157562792301178,8.868326403899118e-05,-0.005273325368762016
2020-05-20T09:13:13.851Z,Accelerometer,-0.186279296875,-0.7270965576171875,-0.661376953125
2020-05-20T09:13:13.853Z,Gyroscope,0.006935936864465475,-0.006759369280189276,-0.007850999012589455
2020-05-20T09:13:14.101Z,Accelerometer,-0.18768310546875,-0.729766845703125,-0.6598663330078125
2020-05-20T09:13:14.103Z,Gyroscope,0.009122924879193306,-0.009343700483441353,-0.0025507756508886814
2020-05-20T09:13:14.351Z,Accelerometer,-0.186920166015625,-0.7289581298828125,-0.6633758544921875
2020-05-20T09:13:14.352Z,Gyroscope,0.007710916455835104,-0.011933092027902603,-0.0013571468880400062
2020-05-20T09:13:14.601Z,Accelerometer,-0.1854705810546875,-0.7259063720703125,-0.66326904296875
2020-05-20T09:13:14.602Z,Gyroscope,0.010182330384850502,-0.005591040477156639,-0.0006679208017885685
2020-05-20T09:13:14.851Z,Accelerometer,-0.182464599609375,-0.7252197265625,-0.66070556640625
2020-05-20T09:13:14.852Z,Gyroscope,0.009709086269140244,-0.0052413675002753735,-0.005404086317867041
2020-05-20T09:13:15.101Z,Accelerometer,-0.1910247802734375,-0.7189483642578125,-0.661468505859375
2020-05-20T09:13:15.102Z,Gyroscope,0.004993693437427282,-0.004458664450794458,0.0034932682756334543
2020-05-20T09:13:15.351Z,Accelerometer,-0.192047119140625,-0.72296142578125,-0.66143798828125
2020-05-20T09:13:15.352Z,Gyroscope,0.0035353463608771563,-0.00920148752629757,0.01104625966399908
2020-05-20T09:13:15.601Z,Accelerometer,-0.188018798828125,-0.72479248046875,-0.660980224609375
2020-05-20T09:13:15.602Z,Gyroscope,0.0003099919413216412,-0.01185213215649128,0.011004980653524399
2020-05-20T09:13:15.851Z,Accelerometer,-0.19598388671875,-0.7174224853515625,-0.66143798828125
2020-05-20T09:13:15.852Z,Gyroscope,0.010391920804977417,-0.0017875137273222208,-0.0025686188600957394
2020-05-20T09:13:16.101Z,Accelerometer,-0.1867828369140625,-0.723541259765625,-0.6627960205078125
2020-05-20T09:13:16.102Z,Gyroscope,0.01420343667268753,0.0011659319279715419,-0.001967543503269553
2020-05-20T09:13:16.351Z,Accelerometer,-0.1894989013671875,-0.725372314453125,-0.659454345703125
2020-05-20T09:13:16.352Z,Gyroscope,0.012593023478984833,-0.006652043666690588,-0.006084257736802101
2020-05-20T09:13:16.601Z,Accelerometer,-0.1887359619140625,-0.7268218994140625,-0.6572265625
2020-05-20T09:13:16.603Z,Gyroscope,0.0015656723408028483,-0.016978450119495392,-0.0035241609439253807
2020-05-20T09:13:16.851Z,Accelerometer,-0.1868743896484375,-0.7278289794921875,-0.6596221923828125
2020-05-20T09:13:16.852Z,Gyroscope,0.01840164326131344,-0.0020306603983044624,-0.011984757147729397
2020-05-20T09:13:17.101Z,Accelerometer,-0.185516357421875,-0.7256011962890625,-0.6609039306640625
2020-05-20T09:13:17.102Z,Gyroscope,0.009739446453750134,-0.0015161376213654876,-0.002469282830134034
2020-05-20T09:13:17.351Z,Accelerometer,-0.1903076171875,-0.726226806640625,-0.659912109375
2020-05-20T09:13:17.352Z,Gyroscope,0.007269097957760096,-0.0030514500103890896,0.0005518069956451654
2020-05-20T09:13:17.601Z,Accelerometer,-0.1876068115234375,-0.7243194580078125,-0.66192626953125
2020-05-20T09:13:17.602Z,Gyroscope,0.004089283756911755,-0.004025101661682129,-0.00307648372836411
2020-05-20T09:13:17.851Z,Accelerometer,-0.195037841796875,-0.7205352783203125,-0.661895751953125
2020-05-20T09:13:17.852Z,Gyroscope,-0.001133441342972219,-0.00971361342817545,0.0027366643771529198
2020-05-20T09:13:18.101Z,Accelerometer,-0.191741943359375,-0.7232818603515625,-0.660400390625
2020-05-20T09:13:18.103Z,Gyroscope,0.005861084908246994,0.0024234766606241465,0.0037321539130061865
2020-05-20T09:13:18.351Z,Accelerometer,-0.189605712890625,-0.7245941162109375,-0.6617431640625
2020-05-20T09:13:18.353Z,Gyroscope,0.006607302464544773,-0.006637662649154663,0.004728708881884813
2020-05-20T09:13:18.601Z,Accelerometer,-0.1932830810546875,-0.7231292724609375,-0.6610107421875
2020-05-20T09:13:18.602Z,Gyroscope,0.004847485572099686,-0.0036786242853850126,-0.001252750982530415
2020-05-20T09:13:18.851Z,Accelerometer,-0.1880950927734375,-0.7260894775390625,-0.660797119140625
2020-05-20T09:13:18.852Z,Gyroscope,0.008642490021884441,-0.0022865901701152325,0.001142496126703918
2020-05-20T09:13:19.101Z,Accelerometer,-0.1894073486328125,-0.7246856689453125,-0.6639862060546875
2020-05-20T09:13:19.103Z,Gyroscope,0.011258247308433056,0.000520647969096899,-0.004559331573545933
2020-05-20T09:13:19.351Z,Accelerometer,-0.1924285888671875,-0.722900390625,-0.661163330078125
2020-05-20T09:13:19.352Z,Gyroscope,0.006512227933853865,-0.0068328725174069405,-0.0032597091048955917
2020-05-20T09:13:19.601Z,Accelerometer,-0.1871490478515625,-0.7244110107421875,-0.658599853515625
2020-05-20T09:13:19.602Z,Gyroscope,0.002144909929484129,-0.005101817660033703,0.0006793724023737013
2020-05-20T09:13:19.850Z,Accelerometer,-0.1914825439453125,-0.724517822265625,-0.661712646484375
2020-05-20T09:13:19.851Z,Gyroscope,-0.0015611450653523207,-0.002204564632847905,0.005161472596228123
2020-05-20T09:13:20.101Z,Accelerometer,-0.18792724609375,-0.72772216796875,-0.66119384765625
2020-05-20T09:13:20.102Z,Gyroscope,0.007722101639956236,-0.005739644635468721,-0.0038962047547101974
2020-05-20T09:13:20.351Z,Accelerometer,-0.1914215087890625,-0.7236785888671875,-0.6619873046875
2020-05-20T09:13:20.352Z,Gyroscope,0.005305283237248659,-0.0064773401245474815,0.0013164004776626825
2020-05-20T09:13:20.601Z,Accelerometer,-0.18878173828125,-0.72454833984375,-0.6621246337890625
2020-05-20T09:13:20.602Z,Gyroscope,0.0072869411669671535,-0.0034405377227813005,-0.0002258360618725419
2020-05-20T09:13:20.851Z,Accelerometer,-0.187469482421875,-0.7264556884765625,-0.6615142822265625
2020-05-20T09:13:20.852Z,Gyroscope,0.007132211700081825,-0.0009566074586473405,-0.0036581179592758417
2020-05-20T09:13:21.101Z,Accelerometer,-0.19305419921875,-0.72259521484375,-0.6600189208984375
2020-05-20T09:13:21.102Z,Gyroscope,0.009129582904279232,-0.007152984384447336,0.000313986703986302
2020-05-20T09:13:21.350Z,Accelerometer,-0.193572998046875,-0.7235870361328125,-0.6610260009765625
2020-05-20T09:13:21.351Z,Gyroscope,0.0035806200467050076,-0.006962302140891552,0.0005289037944748998
2020-05-20T09:13:21.601Z,Accelerometer,-0.192840576171875,-0.720977783203125,-0.6617431640625
2020-05-20T09:13:21.602Z,Gyroscope,0.009664079174399376,-0.006764429155737162,-0.006046707276254892
2020-05-20T09:13:21.851Z,Accelerometer,-0.19366455078125,-0.7231292724609375,-0.658966064453125
2020-05-20T09:13:21.852Z,Gyroscope,0.011487545445561409,-0.002838397165760398,-0.006652310024946928
