2020-05-20T09:11:36.630Z,Accelerometer,-0.1590423583984375,-0.7422027587890625,-0.6536102294921875
2020-05-20T09:11:36.631Z,Gyroscope,0.0028181569650769234,-0.003766242414712906,-0.0015270565636456013
2020-05-20T09:11:36.880Z,Accelerometer,-0.1597747802734375,-0.7402496337890625,-0.6517181396484375
2020-05-20T09:11:36.881Z,Gyroscope,0.009192965924739838,-0.00022157499915920198,-0.0035004590172320604
2020-05-20T09:11:37.130Z,Accelerometer,-0.162445068359375,-0.7412567138671875,-0.6531219482421875
2020-05-20T09:11:37.131Z,Gyroscope,-0.0012152004055678844,0.003010969841852784,-0.001076982356607914
2020-05-20T09:11:37.380Z,Accelerometer,-0.158294677734375,-0.740997314453125,-0.6502227783203125
2020-05-20T09:11:37.381Z,Gyroscope,0.015180284157395363,0.009240370243787766,-0.0037982002831995487
2020-05-20T09:11:37.630Z,Accelerometer,-0.15936279296875,-0.739105224609375,-0.651641845703125
2020-05-20T09:11:37.631Z,Gyroscope,-0.002867691917344928,0.0013028184184804559,0.005536711774766445
2020-05-20T09:11:37.880Z,Accelerometer,-0.1577911376953125,-0.7420654296875,-0.6547698974609375
2020-05-20T09:11:37.881Z,Gyroscope,0.006906109396368265,-0.0018905780743807554,0.0006018743733875453
2020-05-20T09:11:38.130Z,Accelerometer,-0.1586456298828125,-0.7364044189453125,-0.651702880859375
2020-05-20T09:11:38.131Z,Gyroscope,0.003067428944632411,-0.0030626351945102215,-0.005055745132267475
2020-05-20T09:11:38.380Z,Accelerometer,-0.1623992919921875,-0.7333526611328125,-0.6560821533203125
2020-05-20T09:11:38.381Z,Gyroscope,9.427589975530282e-05,0.0070978570729494095,0.001954493811354041
2020-05-20T09:11:38.630Z,Accelerometer,-0.157562255859375,-0.7401580810546875,-0.653717041015625
2020-05-20T09:11:38.631Z,Gyroscope,0.014554974623024464,0.0041699777357280254,-0.0070467242039740086
2020-05-20T09:11:38.880Z,Accelerometer,-0.156890869140625,-0.7417755126953125,-0.653900146484375
2020-05-20T09:11:38.881Z,Gyroscope,0.009469668380916119,0.004461860284209251,-0.0018865832826122642
2020-05-20T09:11:39.130Z,Accelerometer,-0.1600799560546875,-0.7371826171875,-0.6555328369140625
2020-05-20T09:11:39.131Z,Gyroscope,0.004008323885500431,-0.008014250546693802,-0.0031555795576423407
2020-05-20T09:11:39.380Z,Accelerometer,-0.154296875,-0.737762451171875,-0.65142822265625
2020-05-20T09:11:39.381Z,Gyroscope,0.01293310895562172,0.005374791566282511,-0.011574364267289639
2020-05-20T09:11:39.630Z,Accelerometer,-0.1598663330078125,-0.7354888916015625,-0.6556243896484375
2020-05-20T09:11:39.631Z,Gyroscope,0.005256014876067638,-0.006706372369080782,-7.057376933516935e-05
2020-05-20T09:11:39.880Z,Accelerometer,-0.159912109375,-0.7350006103515625,-0.65399169921875
2020-05-20T09:11:39.881Z,Gyroscope,0.007541273254901171,-0.007084807381033897,-0.0015121428295969963
2020-05-20T09:11:40.130Z,Accelerometer,-0.1632232666015625,-0.7387847900390625,-0.6539154052734375
2020-05-20T09:11:40.131Z,Gyroscope,0.003820837242528796,-0.0026996464002877474,0.002576075727120042
2020-05-20T09:11:40.380Z,Accelerometer,-0.16015625,-0.7377777099609375,-0.65606689453125
2020-05-20T09:11:40.381Z,Gyroscope,0.008716526441276073,0.0014940333785489202,-0.008547681383788586
2020-05-20T09:11:40.630Z,Accelerometer,-0.1614227294921875,-0.736663818359375,-0.6542205810546875
2020-05-20T09:11:40.631Z,Gyroscope,0.003960120491683483,-0.0021672805305570364,-0.0043958136811852455
2020-05-20T09:11:40.879Z,Accelerometer,-0.1556854248046875,-0.7377471923828125,-0.6524810791015625
2020-05-20T09:11:40.880Z,Gyroscope,0.007041397970169783,-0.0015339808305725455,-2.5300030756625347e-05
2020-05-20T09:11:41.130Z,Accelerometer,-0.161712646484375,-0.73712158203125,-0.6541595458984375
2020-05-20T09:11:41.131Z,Gyroscope,0.00012623383372556418,-0.007000651676207781,0.003022954100742936
2020-05-20T09:11:41.380Z,Accelerometer,-0.158477783203125,-0.738067626953125,-0.6572723388671875
2020-05-20T09:11:41.381Z,Gyroscope,0.00221947836689651,-0.01278983149677515,-0.0029470541048794985
2020-05-20T09:11:41.629Z,Accelerometer,-0.1595001220703125,-0.740570068359375,-0.654205322265625
2020-05-20T09:11:41.631Z,Gyroscope,0.0041132522746920586,-0.0008990831556729972,0.001008272753097117
2020-05-20T09:11:41.880Z,Accelerometer,-0.1600341796875,-0.742340087890625,-0.6532440185546875
2020-05-20T09:11:41.881Z,Gyroscope,0.003765709698200226,-0.008045676164329052,0.0015475628897547722
2020-05-20T09:11:42.130Z,Accelerometer,-0.156463623046875,-0.743377685546875,-0.656005859375
2020-05-20T09:11:42.131Z,Gyroscope,0.010363425128161907,0.007778028026223183,-0.010808705352246761
2020-05-20T09:11:42.380Z,Accelerometer,-0.1583099365234375,-0.73663330078125,-0.6541900634765625
2020-05-20T09:11:42.381Z,Gyroscope,0.012467321939766407,0.000517718493938446,-0.004010187927633524
2020-05-20T09:11:42.630Z,Accelerometer,-0.1587371826171875,-0.7376861572265625,-0.6506195068359375
2020-05-20T09:11:42.631Z,Gyroscope,0.006376406643539667,-0.0033017871901392937,0.0011270497925579548
2020-05-20T09:11:42.880Z,Accelerometer,-0.163482666015625,-0.73358154296875,-0.6516876220703125
2020-05-20T09:11:42.881Z,Gyroscope,-0.001580053474754095,-0.0022953785955905914,0.002737463219091296
2020-05-20T09:11:43.130Z,Accelerometer,-0.1576995849609375,-0.7386016845703125,-0.651153564453125
2020-05-20T09:11:43.131Z,Gyroscope,0.0005637911963276565,0.00410419749096036,0.000330231967382133
2020-05-20T09:11:43.380Z,Accelerometer,-0.1615142822265625,-0.742462158203125,-0.65570068359375
2020-05-20T09:11:43.381Z,Gyroscope,0.00421258807182312,-0.0027768779546022415,0.0037028591614216566
2020-05-20T09:11:43.630Z,Accelerometer,-0.156494140625,-0.7431640625,-0.6499176025390625
2020-05-20T09:11:43.631Z,Gyroscope,-0.0015912387752905488,-0.004686364438384771,0.0029529130551964045
2020-05-20T09:11:43.880Z,Accelerometer,-0.1589202880859375,-0.7393035888671875,-0.6538238525390625
2020-05-20T09:11:43.882Z,Gyroscope,0.0057135457172989845,-0.002320678671821952,-0.002959570847451687
2020-05-20T09:11:44.130Z,Accelerometer,-0.1594390869140625,-0.7374420166015625,-0.653167724609375
2020-05-20T09:11:44.131Z,Gyroscope,0.004805407952517271,-0.006204099860042334,0.001885784324258566
2020-05-20T09:11:44.380Z,Accelerometer,-0.161346435546875,-0.7360992431640625,-0.654754638671875
2020-05-20T09:11:44.381Z,Gyroscope,0.005950300954282284,-0.003501257859170437,-0.0012607404496520758
2020-05-20T09:11:44.630Z,Accelerometer,-0.158355712890625,-0.7410430908203125,-0.6526031494140625
2020-05-20T09:11:44.631Z,Gyroscope,0.010540791787207127,0.0023787354584783316,-0.003656520042568445
2020-05-20T09:11:44.880Z,Accelerometer,-0.1578826904296875,-0.7384490966796875,-0.657073974609375
2020-05-20T09:11:44.881Z,Gyroscope,0.012443619780242443,0.004375040996819735,-0.002770752878859639
2020-05-20T09:11:45.130Z,Accelerometer,-0.1620025634765625,-0.7352142333984375,-0.6557769775390625
2020-05-20T09:11:45.131Z,Gyroscope,0.005695702508091927,-0.0024855281226336956,0.00030652983696199954
2020-05-20T09:11:45.379Z,Accelerometer,-0.15869140625,-0.7404022216796875,-0.654876708984375
2020-05-20T09:11:45.381Z,Gyroscope,0.0077471355907619,-0.00791278388351202,-0.006148972548544407
2020-05-20T09:11:45.630Z,Accelerometer,-0.1581268310546875,-0.7428436279296875,-0.6567840576171875
2020-05-20T09:11:45.631Z,Gyroscope,-0.00010279801790602505,0.002957440447062254,0.005603823345154524
2020-05-20T09:11:45.880Z,Accelerometer,-0.1577911376953125,-0.739227294921875,-0.6533355712890625
2020-05-20T09:11:45.881Z,Gyroscope,0.003858387703076005,-0.01587829925119877,-0.005979062989354134
2020-05-20T09:11:46.130Z,Accelerometer,-0.160552978515625,-0.739410400390625,-0.656097412109375
2020-05-20T09:11:46.131Z,Gyroscope,0.0021281319204717875,-0.007735151331871748,-0.00592633243650198
2020-05-20T09:11:46.380Z,Accelerometer,-0.156280517578125,-0.738433837890625,-0.656280517578125
2020-05-20T09:11:46.381Z,Gyroscope,0.011302721686661243,-0.0034874093253165483,-0.008697085082530975
2020-05-20T09:11:46.630Z,Accelerometer,-0.159088134765625,-0.735595703125,-0.65826416015625
2020-05-20T09:11:46.631Z,Gyroscope,0.0010213222121819854,-0.009121326729655266,-0.006656304933130741
2020-05-20T09:11:46.880Z,Accelerometer,-0.1614532470703125,-0.7350921630859375,-0.6576385498046875
2020-05-20T09:11:46.881Z,Gyroscope,0.01110644731670618,-0.005726595409214497,-0.0018330537714064121
2020-05-20T09:11:47.130Z,Accelerometer,-0.156768798828125,-0.73724365234375,-0.655364990234375
2020-05-20T09:11:47.131Z,Gyroscope,0.009296296164393425,-0.0019233349012210965,-0.0037585191894322634
2020-05-20T09:11:47.380Z,Accelerometer,-0.152008056640625,-0.7364349365234375,-0.6453094482421875
2020-05-20T09:11:47.381Z,Gyroscope,0.016996027901768684,0.005627525504678488,-0.012673983350396156
2020-05-20T09:11:47.630Z,Accelerometer,-0.16339111328125,-0.735443115234375,-0.6551361083984375
2020-05-20T09:11:47.631Z,Gyroscope,0.006609965581446886,0.0052261874079704285,-0.010151970200240612
2020-05-20T09:11:47.880Z,Accelerometer,-0.165069580078125,-0.7393951416015625,-0.65435791015625
2020-05-20T09:11:47.881Z,Gyroscope,-0.0023939155507832766,-0.008216917514801025,0.0034386736806482077
2020-05-20T09:11:48.130Z,Accelerometer,-0.156158447265625,-0.7347564697265625,-0.6529388427734375
2020-05-20T09:11:48.131Z,Gyroscope,0.0059998356737196445,0.003576625371351838,-0.00905714463442564
2020-05-20T09:11:48.380Z,Accelerometer,-0.1669921875,-0.734405517578125,-0.65228271484375
2020-05-20T09:11:48.381Z,Gyroscope,0.0011914982460439205,-0.004770254250615835,0.005685050040483475
2020-05-20T09:11:48.630Z,Accelerometer,-0.161712646484375,-0.7357940673828125,-0.65625
2020-05-20T09:11:48.631Z,Gyroscope,-0.0032495891209691763,-0.007273625582456589,0.0002591255761217326
2020-05-20T09:11:48.880Z,Accelerometer,-0.1635894775390625,-0.7380828857421875,-0.6556243896484375
2020-05-20T09:11:48.881Z,Gyroscope,0.0035547874867916107,-0.004974784795194864,0.0021550299134105444
2020-05-20T09:11:49.130Z,Accelerometer,-0.1624755859375,-0.737884521484375,-0.6557159423828125
2020-05-20T09:11:49.131Z,Gyroscope,0.008921056985855103,-0.005432049743831158,-0.0014990933705121279
2020-05-20T09:11:49.380Z,Accelerometer,-0.1603851318359375,-0.73699951171875,-0.658843994140625
2020-05-20T09:11:49.381Z,Gyroscope,0.0017832526937127113,-0.009517605416476727,0.0037201696541160345
2020-05-20T09:11:49.630Z,Accelerometer,-0.1612701416015625,-0.7330780029296875,-0.659576416015625
2020-05-20T09:11:49.631Z,Gyroscope,0.005182245280593634,-0.00688933115452528,-0.0007195860962383449
2020-05-20T09:11:49.880Z,Accelerometer,-0.1652984619140625,-0.7381744384765625,-0.653656005859375
2020-05-20T09:11:49.881Z,Gyroscope,0.00896979309618473,-0.0035715652629733086,-0.006310626398772001
2020-05-20T09:11:50.130Z,Accelerometer,-0.16363525390625,-0.7367095947265625,-0.6550140380859375
2020-05-20T09:11:50.131Z,Gyroscope,0.01038419734686613,0.01022707112133503,-0.006000634748488665
2020-05-20T09:11:50.380Z,Accelerometer,-0.1607208251953125,-0.7368316650390625,-0.6624603271484375
2020-05-20T09:11:50.381Z,Gyroscope,0.004475442226976156,0.0026101642288267612,-0.00606348505243659
2020-05-20T09:11:50.630Z,Accelerometer,-0.1617279052734375,-0.7349090576171875,-0.659820556640625
2020-05-20T09:11:50.631Z,Gyroscope,0.018912704661488533,0.005234975833445787,-0.0032293491531163454
2020-05-20T09:11:50.880Z,Accelerometer,-0.1613006591796875,-0.737213134765625,-0.6582183837890625
2020-05-20T09:11:50.881Z,Gyroscope,0.008975385688245296,0.0014623417519032955,-0.006840062793344259
2020-05-20T09:11:51.130Z,Accelerometer,-0.155670166015625,-0.739501953125,-0.655303955078125
2020-05-20T09:11:51.131Z,Gyroscope,0.008582568727433681,-0.01047154888510704,-0.009583651088178158
2020-05-20T09:11:51.380Z,Accelerometer,-0.1578216552734375,-0.7397003173828125,-0.6522674560546875
2020-05-20T09:11:51.381Z,Gyroscope,0.006665891967713833,-0.004114584065973759,-0.006464557256549597
2020-05-20T09:11:51.630Z,Accelerometer,-0.159393310546875,-0.7411041259765625,-0.6504669189453125
2020-05-20T09:11:51.631Z,Gyroscope,0.017641577869653702,-0.0023148194886744022,-0.008157528936862946
2020-05-20T09:11:51.880Z,Accelerometer,-0.157470703125,-0.7396087646484375,-0.6552581787109375
2020-05-20T09:11:51.881Z,Gyroscope,0.0060211410745978355,-0.005227785091847181,-0.0012548814993351698
2020-05-20T09:11:52.130Z,Accelerometer,-0.15948486328125,-0.73846435546875,-0.6533050537109375
2020-05-20T09:11:52.131Z,Gyroscope,0.005058408249169588,-0.006343116983771324,0.002397643867880106
2020-05-20T09:11:52.380Z,Accelerometer,-0.16119384765625,-0.7338104248046875,-0.657257080078125
2020-05-20T09:11:52.381Z,Gyroscope,0.0031366711482405663,-0.009039834141731262,0.0017624800093472004
2020-05-20T09:11:52.630Z,Accelerometer,-0.16033935546875,-0.735931396484375,-0.6545257568359375
2020-05-20T09:11:52.630Z,Gyroscope,0.004892493132501841,-0.0032447953708469868,0.002666090615093708
2020-05-20T09:11:52.880Z,Accelerometer,-0.157928466796875,-0.7389373779296875,-0.658538818359375
2020-05-20T09:11:52.881Z,Gyroscope,0.010302704758942127,-0.0011622034944593906,-0.0049430932849645615
2020-05-20T09:11:53.130Z,Accelerometer,-0.1597900390625,-0.7377471923828125,-0.6559295654296875
2020-05-20T09:11:53.131Z,Gyroscope,0.005149221979081631,-0.004857339430600405,-0.0024525050539523363
2020-05-20T09:11:53.380Z,Accelerometer,-0.1609344482421875,-0.7371826171875,-0.65533447265625
2020-05-20T09:11:53.381Z,Gyroscope,0.006284527480602264,-0.0025036376900970936,-0.005198223982006311
2020-05-20T09:11:53.630Z,Accelerometer,-0.163848876953125,-0.73492431640625,-0.6501007080078125
2020-05-20T09:11:53.631Z,Gyroscope,0.013650031760334969,-0.00452843913808465,-0.008279235102236271
2020-05-20T09:11:53.880Z,Accelerometer,-0.156280517578125,-0.7370758056640625,-0.6543731689453125
2020-05-20T09:11:53.881Z,Gyroscope,0.004574245307594538,-0.0046299053356051445,-0.003934287931770086
2020-05-20T09:11:54.130Z,Accelerometer,-0.1571197509765625,-0.7373199462890625,-0.657501220703125
2020-05-20T09:11:54.131Z,Gyroscope,0.00606321869418025,-0.0019566244445741177,7.163903501350433e-05
2020-05-20T09:11:54.380Z,Accelerometer,-0.1583709716796875,-0.7369842529296875,-0.6536865234375
2020-05-20T09:11:54.381Z,Gyroscope,0.010437460616230965,-0.0010644654976204038,-0.005076517816632986
2020-05-20T09:11:54.630Z,Accelerometer,-0.1590576171875,-0.73675537109375,-0.6565399169921875
2020-05-20T09:11:54.631Z,Gyroscope,0.006404369603842497,-0.00495161535218358,-0.0032408006954938173
2020-05-20T09:11:54.880Z,Accelerometer,-0.1595611572265625,-0.737884521484375,-0.6556549072265625
2020-05-20T09:11:54.881Z,Gyroscope,0.01429531630128622,0.0018943065078929067,-0.000737695605494082
2020-05-20T09:11:55.130Z,Accelerometer,-0.1605682373046875,-0.73785400390625,-0.6543731689453125
2020-05-20T09:11:55.131Z,Gyroscope,0.0037710361648350954,-0.007393201347440481,0.005657086614519358
2020-05-20T09:11:55.380Z,Accelerometer,-0.1592559814453125,-0.7381439208984375,-0.6552734375
2020-05-20T09:11:55.381Z,Gyroscope,0.0002665824140422046,-0.0057739997282624245,0.0043958136811852455
2020-05-20T09:11:55.630Z,Accelerometer,-0.1643218994140625,-0.738616943359375,-0.6544647216796875
2020-05-20T09:11:55.631Z,Gyroscope,0.008401207625865936,0.0005392901366576552,-0.00279125920496881
2020-05-20T09:11:55.880Z,Accelerometer,-0.1613616943359375,-0.737701416015625,-0.65325927734375
2020-05-20T09:11:55.881Z,Gyroscope,0.014056430198252201,-0.0013307816116139293,-0.0052363071590662
2020-05-20T09:11:56.130Z,Accelerometer,-0.1602783203125,-0.7386627197265625,-0.6578369140625
2020-05-20T09:11:56.131Z,Gyroscope,0.008714928291738033,-0.0014990933705121279,-0.0028565065003931522
2020-05-20T09:11:56.380Z,Accelerometer,-0.15802001953125,-0.737274169921875,-0.654327392578125
2020-05-20T09:11:56.381Z,Gyroscope,0.008066448383033276,0.0012282498646527529,-0.0037835529074072838
2020-05-20T09:11:56.630Z,Accelerometer,-0.1603240966796875,-0.7369384765625,-0.6565093994140625
2020-05-20T09:11:56.631Z,Gyroscope,0.00017124126316048205,-0.0019973707385361195,0.0012250541476532817
2020-05-20T09:11:56.880Z,Accelerometer,-0.15753173828125,-0.73748779296875,-0.6514739990234375
2020-05-20T09:11:56.881Z,Gyroscope,0.009632919915020466,-0.004933239426463842,-0.005502623505890369
2020-05-20T09:11:57.130Z,Accelerometer,-0.1586761474609375,-0.737701416015625,-0.6516876220703125
2020-05-20T09:11:57.131Z,Gyroscope,-0.001106809708289802,-0.004748682491481304,-0.0006362291751429439
2020-05-20T09:11:57.380Z,Accelerometer,-0.1553955078125,-0.7366943359375,-0.6566925048828125
2020-05-20T09:11:57.381Z,Gyroscope,0.0057588196359574795,-0.006404103245586157,-0.003582217963412404
2020-05-20T09:11:57.630Z,Accelerometer,-0.1584930419921875,-0.739715576171875,-0.6540374755859375
2020-05-20T09:11:57.631Z,Gyroscope,0.011963452212512493,0.007801197934895754,-0.0022743395529687405
2020-05-20T09:11:57.880Z,Accelerometer,-0.1591339111328125,-0.73779296875,-0.65716552734375
2020-05-20T09:11:57.881Z,Gyroscope,0.005550294183194637,-0.007979895919561386,-0.0027774106711149216
2020-05-20T09:11:58.130Z,Accelerometer,-0.1557769775390625,-0.7379913330078125,-0.654327392578125
2020-05-20T09:11:58.131Z,Gyroscope,0.007961253635585308,-0.00905607920140028,-0.0014732606941834092
2020-05-20T09:11:58.380Z,Accelerometer,-0.1590423583984375,-0.735260009765625,-0.6591796875
2020-05-20T09:11:58.381Z,Gyroscope,0.0007038734620437026,-0.011692075990140438,0.0030892668291926384
2020-05-20T09:11:58.630Z,Accelerometer,-0.15838623046875,-0.737945556640625,-0.654205322265625
2020-05-20T09:11:58.631Z,Gyroscope,0.0049191247671842575,-0.0002711098059080541,0.006421680096536875
2020-05-20T09:11:58.880Z,Accelerometer,-0.16156005859375,-0.735107421875,-0.6572723388671875
2020-05-20T09:11:58.881Z,Gyroscope,0.0070640346966683865,-0.0024551681708544493,0.0007691209320910275
2020-05-20T09:11:59.130Z,Accelerometer,-0.160430908203125,-0.7366485595703125,-0.6564788818359375
2020-05-20T09:11:59.131Z,Gyroscope,0.004533232655376196,-0.0025278725661337376,-0.005209941882640123
2020-05-20T09:11:59.380Z,Accelerometer,-0.158233642578125,-0.7389984130859375,-0.6572113037109375
2020-05-20T09:11:59.381Z,Gyroscope,0.008315720595419407,-0.0008889631717465818,-0.0034024545457214117
2020-05-20T09:11:59.630Z,Accelerometer,-0.162506103515625,-0.738494873046875,-0.657867431640625
2020-05-20T09:11:59.631Z,Gyroscope,0.012809804640710354,-0.0026202842127531767,-0.004853877238929272
2020-05-20T09:11:59.880Z,Accelerometer,-0.1595611572265625,-0.7372283935546875,-0.6548614501953125
2020-05-20T09:11:59.881Z,Gyroscope,0.008843825198709965,-0.00037230990710668266,-0.0035896748304367065
2020-05-20T09:12:00.130Z,Accelerometer,-0.1578521728515625,-0.7404937744140625,-0.6536712646484375
2020-05-20T09:12:00.131Z,Gyroscope,0.002868490759283304,0.0036701022181659937,-0.004524444229900837
2020-05-20T09:12:00.380Z,Accelerometer,-0.156768798828125,-0.739715576171875,-0.6534576416015625
2020-05-20T09:12:00.381Z,Gyroscope,0.009790046140551567,-0.0030248183757066727,-0.0031843415927141905
2020-05-20T09:12:00.630Z,Accelerometer,-0.1589508056640625,-0.7383575439453125,-0.6581268310546875
2020-05-20T09:12:00.631Z,Gyroscope,0.007121026515960693,-0.007961519993841648,-0.005829659756273031
2020-05-20T09:12:00.880Z,Accelerometer,-0.158905029296875,-0.738494873046875,-0.6529388427734375
2020-05-20T09:12:00.881Z,Gyroscope,0.01010962575674057,-0.003855990944430232,-0.0021635519806295633
2020-05-20T09:12:01.130Z,Accelerometer,-0.1551666259765625,-0.74163818359375,-0.652496337890625
2020-05-20T09:12:01.131Z,Gyroscope,0.015152321197092533,-0.009739979170262814,-0.007376956287771463
2020-05-20T09:12:01.380Z,Accelerometer,-0.1601104736328125,-0.741058349609375,-0.6575164794921875
2020-05-20T09:12:01.381Z,Gyroscope,0.001823466387577355,-0.01050084363669157,0.003061569994315505
2020-05-20T09:12:01.630Z,Accelerometer,-0.159393310546875,-0.7379150390625,-0.655181884765625
2020-05-20T09:12:01.631Z,Gyroscope,0.005864014383405447,-0.006127134896814823,0.006358030717819929
2020-05-20T09:12:01.880Z,Accelerometer,-0.1597442626953125,-0.7337646484375,-0.6537017822265625
2020-05-20T09:12:01.881Z,Gyroscope,0.008145011961460114,-0.0012551478575915098,-0.0011749867117032409
2020-05-20T09:12:02.130Z,Accelerometer,-0.165069580078125,-0.7361602783203125,-0.6515960693359375
2020-05-20T09:12:02.131Z,Gyroscope,0.009301888756453991,7.669904152862728e-05,-0.004061587154865265
2020-05-20T09:12:02.380Z,Accelerometer,-0.163116455078125,-0.73638916015625,-0.6594085693359375
2020-05-20T09:12:02.381Z,Gyroscope,0.012560798786580563,-0.010626811534166336,-0.009278719313442707
2020-05-20T09:12:02.630Z,Accelerometer,-0.1597137451171875,-0.7373199462890625,-0.65777587890625
2020-05-20T09:12:02.631Z,Gyroscope,0.011403122916817665,-0.0024469124618917704,-0.004281830508261919
2020-05-20T09:12:02.880Z,Accelerometer,-0.158050537109375,-0.7379302978515625,-0.6534423828125
2020-05-20T09:12:02.881Z,Gyroscope,0.01477708201855421,-0.00020719393796753138,-0.006208094768226147
2020-05-20T09:12:03.129Z,Accelerometer,-0.161407470703125,-0.738616943359375,-0.6571197509765625
2020-05-20T09:12:03.131Z,Gyroscope,0.010772219859063625,2.1305288555595325e-06,-0.0049510826356709
2020-05-20T09:12:03.380Z,Accelerometer,-0.161590576171875,-0.7350006103515625,-0.6559600830078125
2020-05-20T09:12:03.381Z,Gyroscope,0.0032378712203353643,-0.001883121207356453,-0.0038104509003460407
2020-05-20T09:12:03.630Z,Accelerometer,-0.15924072265625,-0.735992431640625,-0.6564178466796875
2020-05-20T09:12:03.631Z,Gyroscope,0.0070946612395346165,-0.0023004384711384773,-0.0033888723701238632
2020-05-20T09:12:03.880Z,Accelerometer,-0.1580657958984375,-0.7394561767578125,-0.65374755859375
2020-05-20T09:12:03.881Z,Gyroscope,0.012459333054721355,-0.0020967067684978247,-0.004559331573545933
2020-05-20T09:12:04.130Z,Accelerometer,-0.159576416015625,-0.7373199462890625,-0.6600494384765625
2020-05-20T09:12:04.131Z,Gyroscope,0.009415339678525925,0.007015565410256386,-0.0006213154993019998
2020-05-20T09:12:04.379Z,Accelerometer,-0.15985107421875,-0.739990234375,-0.6547698974609375
2020-05-20T09:12:04.381Z,Gyroscope,0.0010154632618650794,-0.008682171814143658,0.0026098978705704212
2020-05-20T09:12:04.630Z,Accelerometer,-0.1603851318359375,-0.73797607421875,-0.6561126708984375
2020-05-20T09:12:04.631Z,Gyroscope,0.0034490597900003195,-0.004583566449582577,0.0012620720081031322
