2020-05-20T09:45:26.290Z,Gyroscope,-0.005245894659310579,-0.0036551884841173887,-0.003418699838221073
2020-05-20T09:45:26.538Z,Accelerometer,0.0695037841796875,-0.5356597900390625,-0.838653564453125
2020-05-20T09:45:26.539Z,Gyroscope,0.011781292036175728,-0.002438922878354788,-0.012502209283411503
2020-05-20T09:45:26.788Z,Accelerometer,0.0654449462890625,-0.53680419921875,-0.846221923828125
2020-05-20T09:45:26.789Z,Gyroscope,0.0017531589837744832,-0.0018660769565030932,-0.0007145261042751372
2020-05-20T09:45:27.038Z,Accelerometer,0.064971923828125,-0.5386962890625,-0.8384246826171875
2020-05-20T09:45:27.039Z,Gyroscope,0.011117099784314632,0.003156378399580717,-0.00503896689042449
2020-05-20T09:45:27.288Z,Accelerometer,0.0684661865234375,-0.5395050048828125,-0.8362579345703125
2020-05-20T09:45:27.290Z,Gyroscope,0.014242585748434067,0.003890878288075328,-0.006313023157417774
2020-05-20T09:45:27.538Z,Accelerometer,0.0657501220703125,-0.5381927490234375,-0.8422698974609375
2020-05-20T09:45:27.539Z,Gyroscope,0.02430667169392109,0.006323143374174833,-0.004397677723318338
2020-05-20T09:45:27.788Z,Accelerometer,0.0688018798828125,-0.536407470703125,-0.8383636474609375
2020-05-20T09:45:27.789Z,Gyroscope,0.00896819494664669,0.0028695559594780207,-0.0019571571610867977
2020-05-20T09:45:28.038Z,Accelerometer,0.0663604736328125,-0.5382537841796875,-0.8408660888671875
2020-05-20T09:45:28.039Z,Gyroscope,0.007352721411734819,-0.0019174759509041905,-0.007994809187948704
2020-05-20T09:45:28.289Z,Accelerometer,0.0698699951171875,-0.5368804931640625,-0.8407440185546875
2020-05-20T09:45:28.291Z,Gyroscope,0.008364723064005375,0.00472418125718832,-0.004214984830468893
2020-05-20T09:45:28.538Z,Accelerometer,0.0700836181640625,-0.5364532470703125,-0.843536376953125
2020-05-20T09:45:28.539Z,Gyroscope,0.007228884380310774,-0.0031337416730821133,0.0015190670965239406
2020-05-20T09:45:28.788Z,Accelerometer,0.0712890625,-0.53704833984375,-0.8391265869140625
2020-05-20T09:45:28.789Z,Gyroscope,-0.0023912524338811636,-0.009876333177089691,-0.0003115898580290377
2020-05-20T09:45:29.038Z,Accelerometer,0.0705413818359375,-0.53228759765625,-0.842376708984375
2020-05-20T09:45:29.039Z,Gyroscope,0.003367034485563636,-0.0052176653407514095,-0.004197940696030855
2020-05-20T09:45:29.288Z,Accelerometer,0.0680694580078125,-0.5352325439453125,-0.84259033203125
2020-05-20T09:45:29.290Z,Gyroscope,0.0046813045628368855,-0.012976252473890781,0.0008173241512849927
2020-05-20T09:45:29.538Z,Accelerometer,0.067840576171875,-0.537689208984375,-0.8369140625
2020-05-20T09:45:29.539Z,Gyroscope,0.007342068944126368,-0.0002516687090974301,-0.0020122844725847244
2020-05-20T09:45:29.788Z,Accelerometer,0.0665130615234375,-0.5349578857421875,-0.8408660888671875
2020-05-20T09:45:29.789Z,Gyroscope,0.005135373678058386,-0.0036187032237648964,-0.004723116289824247
2020-05-20T09:45:30.038Z,Accelerometer,0.0606536865234375,-0.5320587158203125,-0.8358154296875
2020-05-20T09:45:30.039Z,Gyroscope,0.00977380108088255,0.0073348782025277615,-0.01332805585116148
2020-05-20T09:45:30.288Z,Accelerometer,0.0704193115234375,-0.5387725830078125,-0.8395233154296875
2020-05-20T09:45:30.290Z,Gyroscope,0.004042678512632847,-0.007712780963629484,-0.0041547976434230804
2020-05-20T09:45:30.538Z,Accelerometer,0.06817626953125,-0.5384674072265625,-0.8378448486328125
2020-05-20T09:45:30.539Z,Gyroscope,0.005923669319599867,-0.0006109291571192443,-0.005856291390955448
2020-05-20T09:45:30.788Z,Accelerometer,0.071197509765625,-0.5370635986328125,-0.84136962890625
2020-05-20T09:45:30.789Z,Gyroscope,0.009819873608648777,0.0010388991795480251,-0.00625975988805294
2020-05-20T09:45:31.038Z,Accelerometer,0.06707763671875,-0.5364532470703125,-0.83587646484375
2020-05-20T09:45:31.039Z,Gyroscope,0.013253221288323402,0.001496430253610015,-0.004525776021182537
2020-05-20T09:45:31.288Z,Accelerometer,0.0702667236328125,-0.5394744873046875,-0.837005615234375
2020-05-20T09:45:31.290Z,Gyroscope,0.001954760169610381,-0.005805691238492727,-0.003216299694031477
2020-05-20T09:45:31.538Z,Accelerometer,0.0660552978515625,-0.5396728515625,-0.8366241455078125
2020-05-20T09:45:31.539Z,Gyroscope,0.012375176884233952,-0.0019044264918193221,-0.0038160434924066067
2020-05-20T09:45:31.788Z,Accelerometer,0.073272705078125,-0.5396270751953125,-0.8406524658203125
2020-05-20T09:45:31.789Z,Gyroscope,0.019153455272316933,0.0011739213950932026,-0.007447263691574335
2020-05-20T09:45:32.038Z,Accelerometer,0.066680908203125,-0.5393829345703125,-0.831390380859375
2020-05-20T09:45:32.039Z,Gyroscope,0.005542304366827011,-0.007509049028158188,-0.0017960357945412397
2020-05-20T09:45:32.288Z,Accelerometer,0.0713043212890625,-0.539703369140625,-0.8391876220703125
2020-05-20T09:45:32.290Z,Gyroscope,0.010008425451815128,-0.0028242822736501694,-0.0029790119733661413
2020-05-20T09:45:32.538Z,Accelerometer,0.068511962890625,-0.5372314453125,-0.8388214111328125
2020-05-20T09:45:32.539Z,Gyroscope,0.007103183306753635,-0.0021947110071778297,-0.002429601736366749
2020-05-20T09:45:32.788Z,Accelerometer,0.070404052734375,-0.5437469482421875,-0.8405303955078125
2020-05-20T09:45:32.789Z,Gyroscope,0.005085039883852005,0.00041332258842885494,-0.001784850494004786
2020-05-20T09:45:33.038Z,Accelerometer,0.069976806640625,-0.5417633056640625,-0.8396148681640625
2020-05-20T09:45:33.039Z,Gyroscope,-0.005368133541196585,-0.010426009073853493,0.004774515051394701
2020-05-20T09:45:33.288Z,Accelerometer,0.07196044921875,-0.53802490234375,-0.8427581787109375
2020-05-20T09:45:33.290Z,Gyroscope,-0.0028943235520273447,-0.007571100722998381,0.0028280108235776424
2020-05-20T09:45:33.538Z,Accelerometer,0.0662078857421875,-0.537109375,-0.8373870849609375
2020-05-20T09:45:33.539Z,Gyroscope,0.002715891692787409,-0.0023465112317353487,0.00044048685231246054
2020-05-20T09:45:33.788Z,Accelerometer,0.06884765625,-0.5345916748046875,-0.8444976806640625
2020-05-20T09:45:33.789Z,Gyroscope,0.009265403263270855,0.0005150553770363331,-0.0004516721237450838
2020-05-20T09:45:34.038Z,Accelerometer,0.0709075927734375,-0.5372467041015625,-0.8429412841796875
2020-05-20T09:45:34.039Z,Gyroscope,0.013073457404971123,-0.0011536814272403717,-0.004293015692383051
2020-05-20T09:45:34.288Z,Accelerometer,0.0690155029296875,-0.5396728515625,-0.8375396728515625
2020-05-20T09:45:34.290Z,Gyroscope,0.006347111891955137,-0.004260258749127388,-0.007689611054956913
2020-05-20T09:45:34.538Z,Accelerometer,0.0699615478515625,-0.5374603271484375,-0.8408966064453125
2020-05-20T09:45:34.539Z,Gyroscope,0.003712712787091732,-0.008100003935396671,-0.0020298613235354424
2020-05-20T09:45:34.788Z,Accelerometer,0.06561279296875,-0.53076171875,-0.8355255126953125
2020-05-20T09:45:34.790Z,Gyroscope,-0.004618453793227673,-0.013457485474646091,-0.006617689039558172
2020-05-20T09:45:35.038Z,Accelerometer,0.070587158203125,-0.5402984619140625,-0.83587646484375
2020-05-20T09:45:35.039Z,Gyroscope,0.002020007697865367,-0.004888498689979315,-0.005321261938661337
2020-05-20T09:45:35.288Z,Accelerometer,0.0705108642578125,-0.538116455078125,-0.839996337890625
2020-05-20T09:45:35.289Z,Gyroscope,0.02455328032374382,-0.0062397862784564495,-0.001755023142322898
2020-05-20T09:45:35.538Z,Accelerometer,0.0712738037109375,-0.5382080078125,-0.8416290283203125
2020-05-20T09:45:35.539Z,Gyroscope,0.009112006053328514,-0.008265386335551739,-0.0006149238906800747
2020-05-20T09:45:35.787Z,Accelerometer,0.0700836181640625,-0.539215087890625,-0.8419189453125
2020-05-20T09:45:35.789Z,Gyroscope,0.003935087006539106,-0.007674165070056915,-0.00564004248008132
2020-05-20T09:45:36.038Z,Accelerometer,0.0701446533203125,-0.53717041015625,-0.8369140625
2020-05-20T09:45:36.039Z,Gyroscope,0.0036128442734479904,-0.005796636454761028,-0.00227939966134727
2020-05-20T09:45:36.288Z,Accelerometer,0.067962646484375,-0.5374298095703125,-0.840576171875
2020-05-20T09:45:36.290Z,Gyroscope,0.008592423051595688,-0.005369198974221945,-0.004039749037474394
2020-05-20T09:45:36.538Z,Accelerometer,0.0688934326171875,-0.5381927490234375,-0.8389434814453125
2020-05-20T09:45:36.539Z,Gyroscope,0.0023936491925269365,-0.003311640815809369,0.0007038734620437026
2020-05-20T09:45:36.788Z,Accelerometer,0.0718536376953125,-0.54083251953125,-0.843994140625
2020-05-20T09:45:36.789Z,Gyroscope,-0.0041638524271547794,-0.0037015276029706,-0.004779575392603874
2020-05-20T09:45:37.038Z,Accelerometer,0.067840576171875,-0.5361328125,-0.83770751953125
2020-05-20T09:45:37.039Z,Gyroscope,-0.00595429539680481,-0.012826316058635712,0.0067452541552484035
2020-05-20T09:45:37.288Z,Accelerometer,0.0660247802734375,-0.537200927734375,-0.8392333984375
2020-05-20T09:45:37.289Z,Gyroscope,0.006128199864178896,-0.0031257520895451307,-0.0006079996819607913
2020-05-20T09:45:37.538Z,Accelerometer,0.0688018798828125,-0.5366058349609375,-0.8396759033203125
2020-05-20T09:45:37.539Z,Gyroscope,0.019342007115483284,0.0019318570848554373,-0.006648847833275795
2020-05-20T09:45:37.788Z,Accelerometer,0.06927490234375,-0.533599853515625,-0.83489990234375
2020-05-20T09:45:37.789Z,Gyroscope,0.015416506677865982,-0.003634682158008218,-0.01227237842977047
2020-05-20T09:45:38.038Z,Accelerometer,0.06414794921875,-0.5374908447265625,-0.8395538330078125
2020-05-20T09:45:38.039Z,Gyroscope,0.0105916578322649,0.004177434369921684,-0.0015315839555114508
2020-05-20T09:45:38.288Z,Accelerometer,0.0697479248046875,-0.53955078125,-0.844757080078125
2020-05-20T09:45:38.289Z,Gyroscope,0.014032994396984577,-0.00307568465359509,0.0011805793037638068
2020-05-20T09:45:38.537Z,Accelerometer,0.0679168701171875,-0.5355377197265625,-0.8376007080078125
2020-05-20T09:45:38.538Z,Gyroscope,0.012076903134584427,-0.0013353090034797788,-0.0005025385180488229
2020-05-20T09:45:38.788Z,Accelerometer,0.0609130859375,-0.530517578125,-0.8310699462890625
2020-05-20T09:45:38.789Z,Gyroscope,0.006238454952836037,-0.015142734162509441,-0.0049401638098061085
2020-05-20T09:45:39.038Z,Accelerometer,0.068695068359375,-0.539154052734375,-0.842742919921875
2020-05-20T09:45:39.039Z,Gyroscope,0.012015650048851967,-0.0004695153038483113,-0.00267754215747118
2020-05-20T09:45:39.288Z,Accelerometer,0.070709228515625,-0.539520263671875,-0.8368988037109375
2020-05-20T09:45:39.289Z,Gyroscope,0.007233412005007267,-0.004580636974424124,-0.0004474110610317439
2020-05-20T09:45:39.538Z,Accelerometer,0.071075439453125,-0.53717041015625,-0.837646484375
2020-05-20T09:45:39.539Z,Gyroscope,0.0036946034524589777,-0.006195844151079655,-0.002609098795801401
2020-05-20T09:45:39.788Z,Accelerometer,0.067047119140625,-0.5394287109375,-0.8371429443359375
2020-05-20T09:45:39.789Z,Gyroscope,0.009525061585009098,0.0012005530297756195,-0.012675847858190536
2020-05-20T09:45:40.038Z,Accelerometer,0.0717620849609375,-0.5366058349609375,-0.842010498046875
2020-05-20T09:45:40.039Z,Gyroscope,0.0011757856700569391,-0.01152855809777975,0.002401106059551239
2020-05-20T09:45:40.288Z,Accelerometer,0.068572998046875,-0.535308837890625,-0.8388519287109375
2020-05-20T09:45:40.289Z,Gyroscope,0.00487358495593071,-0.008158328011631966,0.0011054781498387456
2020-05-20T09:45:40.538Z,Accelerometer,0.066619873046875,-0.5428009033203125,-0.8414154052734375
2020-05-20T09:45:40.539Z,Gyroscope,0.004286624025553465,-0.0046208505518734455,0.004306863993406296
2020-05-20T09:45:40.788Z,Accelerometer,0.067230224609375,-0.5351715087890625,-0.8473968505859375
2020-05-20T09:45:40.789Z,Gyroscope,-0.0017949705943465233,0.0029491845052689314,-0.0017973673529922962
2020-05-20T09:45:41.038Z,Accelerometer,0.0681915283203125,-0.531219482421875,-0.8404388427734375
2020-05-20T09:45:41.039Z,Gyroscope,0.0022983080707490444,-0.0006679208017885685,-0.01002200786024332
2020-05-20T09:45:41.288Z,Accelerometer,0.0658416748046875,-0.5366363525390625,-0.8428497314453125
2020-05-20T09:45:41.289Z,Gyroscope,0.011625496670603752,-0.001957956003025174,-0.00926433876156807
2020-05-20T09:45:41.538Z,Accelerometer,0.067413330078125,-0.5365142822265625,-0.837982177734375
2020-05-20T09:45:41.539Z,Gyroscope,0.010014817118644714,0.0003842941368930042,-0.008325041271746159
2020-05-20T09:45:41.788Z,Accelerometer,0.0710601806640625,-0.534515380859375,-0.842071533203125
2020-05-20T09:45:41.789Z,Gyroscope,0.006786000914871693,-0.004187820944935083,-0.0018546254141256213
2020-05-20T09:45:42.038Z,Accelerometer,0.0662841796875,-0.5380706787109375,-0.83636474609375
2020-05-20T09:45:42.039Z,Gyroscope,0.010220413096249104,-0.0002388855500612408,-0.004036553204059601
2020-05-20T09:45:42.288Z,Accelerometer,0.0660247802734375,-0.534454345703125,-0.8391876220703125
2020-05-20T09:45:42.289Z,Gyroscope,0.008096009492874146,-0.003400590270757675,0.0004934837343171239
2020-05-20T09:45:42.538Z,Accelerometer,0.0687408447265625,-0.5349884033203125,-0.8423614501953125
2020-05-20T09:45:42.539Z,Gyroscope,0.017584586516022682,0.00012383698776829988,-0.0029531794134527445
2020-05-20T09:45:42.788Z,Accelerometer,0.0684051513671875,-0.5377960205078125,-0.8336029052734375
2020-05-20T09:45:42.789Z,Gyroscope,0.00989444274455309,-0.013438310474157333,0.003325489116832614
2020-05-20T09:45:43.038Z,Accelerometer,0.06787109375,-0.534576416015625,-0.838958740234375
2020-05-20T09:45:43.039Z,Gyroscope,0.014100372791290283,0.0025739450938999653,-0.009765013121068478
2020-05-20T09:45:43.288Z,Accelerometer,0.065887451171875,-0.532379150390625,-0.840179443359375
2020-05-20T09:45:43.290Z,Gyroscope,0.011600996367633343,-0.003905792022123933,0.004544950556010008
2020-05-20T09:45:43.538Z,Accelerometer,0.0702056884765625,-0.541473388671875,-0.8457183837890625
2020-05-20T09:45:43.539Z,Gyroscope,0.011237474158406258,0.00016192019393201917,0.007735950406640768
2020-05-20T09:45:43.787Z,Accelerometer,0.0688934326171875,-0.5359344482421875,-0.8357391357421875
2020-05-20T09:45:43.789Z,Gyroscope,0.0024461133871227503,-0.011422564275562763,0.0031305458396673203
2020-05-20T09:45:44.038Z,Accelerometer,0.0669403076171875,-0.53607177734375,-0.8425445556640625
2020-05-20T09:45:44.039Z,Gyroscope,0.00433163158595562,-0.0023337281309068203,0.0036770266015082598
2020-05-20T09:45:44.288Z,Accelerometer,0.06451416015625,-0.536102294921875,-0.8415374755859375
2020-05-20T09:45:44.290Z,Gyroscope,0.0036495958920568228,-0.003974767867475748,0.0023126890882849693
2020-05-20T09:45:44.538Z,Accelerometer,0.0694427490234375,-0.5305328369140625,-0.842926025390625
2020-05-20T09:45:44.539Z,Gyroscope,-0.008227836340665817,-0.009516007266938686,-0.004462126176804304
2020-05-20T09:45:44.787Z,Accelerometer,0.0629119873046875,-0.5332794189453125,-0.8425140380859375
2020-05-20T09:45:44.788Z,Gyroscope,0.0021262678783386946,-0.006686398293823004,-0.002507898723706603
2020-05-20T09:45:45.037Z,Accelerometer,0.068695068359375,-0.5316619873046875,-0.8476409912109375
2020-05-20T09:45:45.038Z,Gyroscope,0.015984559431672096,0.004552407655864954,-0.010089385323226452
2020-05-20T09:45:45.288Z,Accelerometer,0.0720672607421875,-0.5424957275390625,-0.843505859375
2020-05-20T09:45:45.289Z,Gyroscope,0.007257113698869944,-0.003947603516280651,-0.009523730725049973
2020-05-20T09:45:45.538Z,Accelerometer,0.063507080078125,-0.529937744140625,-0.840911865234375
2020-05-20T09:45:45.539Z,Gyroscope,0.005881591234356165,0.0029262814205139875,-0.00152306177187711
2020-05-20T09:45:45.788Z,Accelerometer,0.06884765625,-0.53839111328125,-0.84307861328125
2020-05-20T09:45:45.789Z,Gyroscope,0.014178137294948101,0.001374723738990724,-0.00908510759472847
2020-05-20T09:45:46.038Z,Accelerometer,0.07232666015625,-0.547576904296875,-0.836669921875
2020-05-20T09:45:46.039Z,Gyroscope,-0.01374963391572237,-0.014450844377279282,0.012402873486280441
2020-05-20T09:45:46.288Z,Accelerometer,0.0700531005859375,-0.53631591796875,-0.8312225341796875
2020-05-20T09:45:46.289Z,Gyroscope,0.021155618131160736,0.005030977539718151,-0.009069395251572132
2020-05-20T09:45:46.538Z,Accelerometer,0.069793701171875,-0.54022216796875,-0.839599609375
2020-05-20T09:45:46.539Z,Gyroscope,0.00965715479105711,-0.006683468818664551,0.0013217268278822303
2020-05-20T09:45:46.788Z,Accelerometer,0.073638916015625,-0.5457000732421875,-0.836181640625
2020-05-20T09:45:46.789Z,Gyroscope,0.031928371638059616,0.009868077002465725,-0.0070222229696810246
2020-05-20T09:45:47.038Z,Accelerometer,0.0758056640625,-0.5410614013671875,-0.8462677001953125
2020-05-20T09:45:47.039Z,Gyroscope,0.010665959678590298,-0.010971425101161003,0.00498224189504981
2020-05-20T09:45:47.288Z,Accelerometer,0.0670623779296875,-0.5327301025390625,-0.8392791748046875
2020-05-20T09:45:47.289Z,Gyroscope,0.003296993440017104,-0.006594253238290548,0.0005677859298884869
2020-05-20T09:45:47.538Z,Accelerometer,0.06939697265625,-0.5376129150390625,-0.8436279296875
2020-05-20T09:45:47.539Z,Gyroscope,0.00723580876365304,-0.007888282649219036,-0.002123604528605938
2020-05-20T09:45:47.788Z,Accelerometer,0.0656890869140625,-0.5368804931640625,-0.840972900390625
2020-05-20T09:45:47.789Z,Gyroscope,0.011018828488886356,-0.00646588858217001,0.0011251855175942183
2020-05-20T09:45:48.038Z,Accelerometer,0.068939208984375,-0.5396728515625,-0.8426971435546875
2020-05-20T09:45:48.039Z,Gyroscope,0.005348426289856434,-0.007389472797513008,-0.001898301183246076
2020-05-20T09:45:48.288Z,Accelerometer,0.0659332275390625,-0.5358428955078125,-0.83642578125
2020-05-20T09:45:48.290Z,Gyroscope,0.02135881781578064,-0.0025329324416816235,-0.005407814867794514
2020-05-20T09:45:48.538Z,Accelerometer,0.070098876953125,-0.54217529296875,-0.8359375
2020-05-20T09:45:48.539Z,Gyroscope,0.01685621216893196,0.019392872229218483,-0.02202886901795864
2020-05-20T09:45:48.788Z,Accelerometer,0.0653839111328125,-0.535797119140625,-0.8380889892578125
2020-05-20T09:45:48.789Z,Gyroscope,-0.005672533065080643,-0.007026750594377518,0.0021342572290450335
2020-05-20T09:45:49.038Z,Accelerometer,0.068572998046875,-0.53509521484375,-0.8433990478515625
2020-05-20T09:45:49.039Z,Gyroscope,0.00726297264918685,-0.0032378712203353643,-0.004369182046502829
2020-05-20T09:45:49.288Z,Accelerometer,0.0674896240234375,-0.5360565185546875,-0.833953857421875
2020-05-20T09:45:49.290Z,Gyroscope,0.026443857699632645,0.0020487697329372168,-0.002700977958738804
2020-05-20T09:45:49.537Z,Accelerometer,0.068695068359375,-0.53643798828125,-0.835540771484375
2020-05-20T09:45:49.538Z,Gyroscope,0.0022980417124927044,-0.00507065886631608,0.0016160061350092292
2020-05-20T09:45:49.788Z,Accelerometer,0.069915771484375,-0.539581298828125,-0.8419342041015625
2020-05-20T09:45:49.789Z,Gyroscope,0.009935455396771431,0.002237587934359908,-0.0035539884120225906
2020-05-20T09:45:50.038Z,Accelerometer,0.0675201416015625,-0.5393829345703125,-0.8367919921875
2020-05-20T09:45:50.039Z,Gyroscope,-0.003094060579314828,-0.017163274809718132,0.000362988852430135
2020-05-20T09:45:50.288Z,Accelerometer,0.06500244140625,-0.533905029296875,-0.8365325927734375
2020-05-20T09:45:50.289Z,Gyroscope,0.0013456953456625342,0.0015640745405107737,-0.006352970842272043
2020-05-20T09:45:50.538Z,Accelerometer,0.0705413818359375,-0.5342254638671875,-0.8390350341796875
2020-05-20T09:45:50.539Z,Gyroscope,0.004847751930356026,-0.012029765173792839,0.005571865476667881
2020-05-20T09:45:50.788Z,Accelerometer,0.0699005126953125,-0.5385589599609375,-0.8365631103515625
2020-05-20T09:45:50.789Z,Gyroscope,0.0172631423920393,0.0021616879384964705,-0.006057093385607004
2020-05-20T09:45:51.038Z,Accelerometer,0.0722808837890625,-0.539794921875,-0.8389434814453125
2020-05-20T09:45:51.039Z,Gyroscope,0.00455746753141284,-0.00398728484287858,0.006375873927026987
2020-05-20T09:45:51.288Z,Accelerometer,0.0677337646484375,-0.5335693359375,-0.8398590087890625
2020-05-20T09:45:51.289Z,Gyroscope,0.013836720027029514,-0.0054879761300981045,-0.006130596622824669
2020-05-20T09:45:51.538Z,Accelerometer,0.060760498046875,-0.5362091064453125,-0.843170166015625
2020-05-20T09:45:51.540Z,Gyroscope,0.010029731318354607,-0.004193946253508329,-0.0007004113867878914
2020-05-20T09:45:51.787Z,Accelerometer,0.068206787109375,-0.5356597900390625,-0.8416290283203125
2020-05-20T09:45:51.789Z,Gyroscope,0.007299990858882666,-0.0008617989369668067,-0.004658135119825602
2020-05-20T09:45:52.038Z,Accelerometer,0.0662994384765625,-0.5378570556640625,-0.8393096923828125
2020-05-20T09:45:52.039Z,Gyroscope,0.010242250747978687,-0.009107477962970734,-0.009495500475168228
2020-05-20T09:45:52.288Z,Accelerometer,0.0705413818359375,-0.540618896484375,-0.8400421142578125
2020-05-20T09:45:52.289Z,Gyroscope,0.002516687149181962,-0.01074159424751997,-0.006311425473541021
2020-05-20T09:45:52.538Z,Accelerometer,0.0716705322265625,-0.5361480712890625,-0.84234619140625
2020-05-20T09:45:52.539Z,Gyroscope,0.002793389605358243,-0.0026296053547412157,-1.5978966985130683e-06
2020-05-20T09:45:52.788Z,Accelerometer,0.0737152099609375,-0.54119873046875,-0.8392486572265625
2020-05-20T09:45:52.789Z,Gyroscope,0.00449727987870574,-0.0018969696247950196,-0.004006459377706051
2020-05-20T09:45:53.038Z,Accelerometer,0.0680694580078125,-0.5328369140625,-0.839385986328125
2020-05-20T09:45:53.039Z,Gyroscope,0.008084025233983994,0.0005416869535110891,-0.0059963734820485115
2020-05-20T09:45:53.288Z,Accelerometer,0.0677490234375,-0.5440216064453125,-0.842315673828125
2020-05-20T09:45:53.289Z,Gyroscope,-0.0022748722694814205,-0.002657035831362009,0.0024887239560484886
2020-05-20T09:45:53.538Z,Accelerometer,0.072540283203125,-0.534698486328125,-0.84228515625
2020-05-20T09:45:53.539Z,Gyroscope,-0.001948634977452457,-0.009947439655661583,-0.0007917577750049531
2020-05-20T09:45:53.788Z,Accelerometer,0.0734405517578125,-0.5396270751953125,-0.841094970703125
2020-05-20T09:45:53.789Z,Gyroscope,0.005250155925750732,-0.004053330980241299,-0.003323358716443181
2020-05-20T09:45:54.038Z,Accelerometer,0.0677490234375,-0.5342254638671875,-0.8380126953125
2020-05-20T09:45:54.039Z,Gyroscope,0.005663211923092604,-0.0014927018200978637,-0.004387291613966227
