2020-05-20T09:30:58.281Z,Gyroscope,0.004763862583786249,-0.00939083844423294,-0.0024466461036354303
2020-05-20T09:30:58.529Z,Accelerometer,0.17962646484375,-0.2871551513671875,-0.9419403076171875
2020-05-20T09:30:58.530Z,Gyroscope,0.020328974351286888,0.0011163970921188593,-0.0076150428503751755
2020-05-20T09:30:58.779Z,Accelerometer,0.175262451171875,-0.2902679443359375,-0.9447021484375
2020-05-20T09:30:58.781Z,Gyroscope,0.005117796827107668,0.0005262406193651259,0.0005478122038766742
2020-05-20T09:30:59.029Z,Accelerometer,0.18341064453125,-0.2909393310546875,-0.93804931640625
2020-05-20T09:30:59.031Z,Gyroscope,0.015785887837409973,0.0036338833160698414,-0.008599880151450634
2020-05-20T09:30:59.279Z,Accelerometer,0.1773223876953125,-0.2928619384765625,-0.9369659423828125
2020-05-20T09:30:59.281Z,Gyroscope,0.0008426241693086922,-0.010413758456707,-0.009274458512663841
2020-05-20T09:30:59.529Z,Accelerometer,0.180389404296875,-0.2903900146484375,-0.93341064453125
2020-05-20T09:30:59.531Z,Gyroscope,0.015264440327882767,-0.00376064982265234,-0.0024916534312069416
2020-05-20T09:30:59.779Z,Accelerometer,0.18212890625,-0.291839599609375,-0.9342041015625
2020-05-20T09:30:59.781Z,Gyroscope,0.01047421246767044,0.002713228575885296,-0.00726403808221221
2020-05-20T09:31:00.029Z,Accelerometer,0.1871795654296875,-0.298828125,-0.9340972900390625
2020-05-20T09:31:00.030Z,Gyroscope,0.027466244995594025,0.005150021053850651,-0.007284810766577721
2020-05-20T09:31:00.279Z,Accelerometer,0.187225341796875,-0.2918548583984375,-0.94207763671875
2020-05-20T09:31:00.280Z,Gyroscope,0.008900283835828304,0.001418665866367519,-0.005537777207791805
2020-05-20T09:31:00.529Z,Accelerometer,0.1822357177734375,-0.293853759765625,-0.9366912841796875
2020-05-20T09:31:00.531Z,Gyroscope,0.00944969430565834,-0.002522546099498868,-0.003930293023586273
2020-05-20T09:31:00.779Z,Accelerometer,0.1843719482421875,-0.291534423828125,-0.9380645751953125
2020-05-20T09:31:00.781Z,Gyroscope,0.008341286331415176,-0.0021140172611922026,-0.002409628126770258
2020-05-20T09:31:01.029Z,Accelerometer,0.1814422607421875,-0.29327392578125,-0.9355316162109375
2020-05-20T09:31:01.031Z,Gyroscope,0.0004719121498055756,-0.004023237619549036,0.00133877107873559
2020-05-20T09:31:01.279Z,Accelerometer,0.1841888427734375,-0.291290283203125,-0.938507080078125
2020-05-20T09:31:01.281Z,Gyroscope,0.013261742889881134,0.0027118970174342394,-0.013089437037706375
2020-05-20T09:31:01.529Z,Accelerometer,0.186614990234375,-0.293914794921875,-0.9373931884765625
2020-05-20T09:31:01.531Z,Gyroscope,0.007729292381554842,0.0017001620726659894,-0.003183809109032154
2020-05-20T09:31:01.779Z,Accelerometer,0.1873321533203125,-0.2950897216796875,-0.93560791015625
2020-05-20T09:31:01.781Z,Gyroscope,0.004010454285889864,-0.003479952458292246,0.0005352954030968249
2020-05-20T09:31:02.029Z,Accelerometer,0.1928863525390625,-0.2916412353515625,-0.9391021728515625
2020-05-20T09:31:02.031Z,Gyroscope,0.0022272015921771526,-0.011298727244138718,-0.008008125238120556
2020-05-20T09:31:02.279Z,Accelerometer,0.1875457763671875,-0.2934722900390625,-0.9346466064453125
2020-05-20T09:31:02.281Z,Gyroscope,0.002311623888090253,-0.009921073913574219,0.0021497036796063185
2020-05-20T09:31:02.529Z,Accelerometer,0.186859130859375,-0.2955322265625,-0.9351654052734375
2020-05-20T09:31:02.530Z,Gyroscope,0.000333161442540586,-0.0034844798501580954,0.0005957491230219603
2020-05-20T09:31:02.779Z,Accelerometer,0.186737060546875,-0.29412841796875,-0.93719482421875
2020-05-20T09:31:02.781Z,Gyroscope,0.00600462919101119,-0.00018216021999251097,0.0012370382901281118
2020-05-20T09:31:03.029Z,Accelerometer,0.1787261962890625,-0.2932891845703125,-0.931732177734375
2020-05-20T09:31:03.031Z,Gyroscope,0.009468336589634418,-5.060006060375599e-06,-0.0051654670387506485
2020-05-20T09:31:03.279Z,Accelerometer,0.1880035400390625,-0.289794921875,-0.93865966796875
2020-05-20T09:31:03.281Z,Gyroscope,0.012385562993586063,0.008054996840655804,0.0025827335193753242
2020-05-20T09:31:03.529Z,Accelerometer,0.18792724609375,-0.2936553955078125,-0.9363250732421875
2020-05-20T09:31:03.531Z,Gyroscope,0.004189951345324516,-0.0036077843979001045,-0.0031036478467285633
2020-05-20T09:31:03.779Z,Accelerometer,0.18731689453125,-0.2942352294921875,-0.9368438720703125
2020-05-20T09:31:03.781Z,Gyroscope,0.009326389990746975,-0.004825914278626442,-0.007983357645571232
2020-05-20T09:31:04.029Z,Accelerometer,0.1885833740234375,-0.296905517578125,-0.9395599365234375
2020-05-20T09:31:04.031Z,Gyroscope,-0.004028563853353262,-0.012720854952931404,-0.010183394886553288
2020-05-20T09:31:04.279Z,Accelerometer,0.18768310546875,-0.2982940673828125,-0.9359130859375
2020-05-20T09:31:04.281Z,Gyroscope,0.008224906399846077,-0.006748716346919537,-0.005035238806158304
2020-05-20T09:31:04.529Z,Accelerometer,0.1889190673828125,-0.296295166015625,-0.9355010986328125
2020-05-20T09:31:04.531Z,Gyroscope,0.005078914575278759,-0.002639458980411291,-0.004507932811975479
2020-05-20T09:31:04.779Z,Accelerometer,0.1912994384765625,-0.2968902587890625,-0.9358367919921875
2020-05-20T09:31:04.781Z,Gyroscope,0.007813181728124619,0.0038432078436017036,-0.007011304143816233
2020-05-20T09:31:05.029Z,Accelerometer,0.1909332275390625,-0.2949676513671875,-0.9357452392578125
2020-05-20T09:31:05.031Z,Gyroscope,0.006585198454558849,-0.004716724622994661,-0.001948368619196117
2020-05-20T09:31:05.279Z,Accelerometer,0.187530517578125,-0.294677734375,-0.934814453125
2020-05-20T09:31:05.281Z,Gyroscope,0.01215812936425209,-0.0009614011505618691,-0.001261539408005774
2020-05-20T09:31:05.529Z,Accelerometer,0.1922760009765625,-0.29571533203125,-0.9359588623046875
2020-05-20T09:31:05.531Z,Gyroscope,0.008223574608564377,-0.004329234827309847,0.0023433153983205557
2020-05-20T09:31:05.779Z,Accelerometer,0.1923065185546875,-0.295989990234375,-0.9351959228515625
2020-05-20T09:31:05.780Z,Gyroscope,0.0021856562234461308,-0.0024085629265755415,-0.00043649208964779973
2020-05-20T09:31:06.029Z,Accelerometer,0.1883392333984375,-0.2969207763671875,-0.9324951171875
2020-05-20T09:31:06.031Z,Gyroscope,0.008225971832871437,-0.004205131437629461,0.0006125270738266408
2020-05-20T09:31:06.279Z,Accelerometer,0.1877593994140625,-0.2976226806640625,-0.9305419921875
2020-05-20T09:31:06.281Z,Gyroscope,0.01618482917547226,-0.008953015320003033,-0.006596916355192661
2020-05-20T09:31:06.529Z,Accelerometer,0.19451904296875,-0.29705810546875,-0.9349822998046875
2020-05-20T09:31:06.531Z,Gyroscope,-0.0004700479330495,-0.007656854577362537,0.002382730133831501
2020-05-20T09:31:06.779Z,Accelerometer,0.1887359619140625,-0.2949981689453125,-0.9317779541015625
2020-05-20T09:31:06.781Z,Gyroscope,0.0021939121652394533,-0.013635118491947651,-0.004347876645624638
2020-05-20T09:31:07.029Z,Accelerometer,0.18634033203125,-0.295501708984375,-0.9342041015625
2020-05-20T09:31:07.031Z,Gyroscope,0.0011049455497413874,-0.009787117131054401,0.00048363005043938756
2020-05-20T09:31:07.279Z,Accelerometer,0.189971923828125,-0.2972412109375,-0.9363250732421875
2020-05-20T09:31:07.281Z,Gyroscope,0.009273659437894821,0.0007163903210312128,-0.00230816169641912
2020-05-20T09:31:07.529Z,Accelerometer,0.1912994384765625,-0.2952117919921875,-0.935760498046875
2020-05-20T09:31:07.531Z,Gyroscope,0.008788165636360645,-0.003070358419790864,-0.00437956815585494
2020-05-20T09:31:07.779Z,Accelerometer,0.190185546875,-0.29388427734375,-0.9344482421875
2020-05-20T09:31:07.780Z,Gyroscope,0.00264851376414299,-0.00785659160465002,-0.0025896579027175903
2020-05-20T09:31:08.029Z,Accelerometer,0.1902008056640625,-0.2972869873046875,-0.933868408203125
2020-05-20T09:31:08.031Z,Gyroscope,0.0043859598226845264,-0.004776113200932741,0.0005896238726563752
2020-05-20T09:31:08.279Z,Accelerometer,0.19219970703125,-0.29644775390625,-0.9406280517578125
2020-05-20T09:31:08.281Z,Gyroscope,0.0043899547308683395,-0.00618306128308177,-0.003855458227917552
2020-05-20T09:31:08.529Z,Accelerometer,0.1884765625,-0.29437255859375,-0.9361724853515625
2020-05-20T09:31:08.531Z,Gyroscope,0.011725098825991154,-0.0043707797303795815,-0.0035606464371085167
2020-05-20T09:31:08.779Z,Accelerometer,0.1889495849609375,-0.294281005859375,-0.9332733154296875
2020-05-20T09:31:08.780Z,Gyroscope,0.00017230652156285942,-0.011476360261440277,0.003983023576438427
2020-05-20T09:31:09.029Z,Accelerometer,0.185943603515625,-0.293609619140625,-0.93701171875
2020-05-20T09:31:09.031Z,Gyroscope,0.0027300063520669937,-0.007441937457770109,-0.004282096866518259
2020-05-20T09:31:09.279Z,Accelerometer,0.1879119873046875,-0.29449462890625,-0.9371337890625
2020-05-20T09:31:09.281Z,Gyroscope,0.002264219569042325,-0.0034410704392939806,0.00020186760229989886
2020-05-20T09:31:09.529Z,Accelerometer,0.1892242431640625,-0.29376220703125,-0.9340362548828125
2020-05-20T09:31:09.530Z,Gyroscope,-0.004731105640530586,-0.007961519993841648,-0.00016298545233439654
2020-05-20T09:31:09.779Z,Accelerometer,0.184783935546875,-0.294677734375,-0.9329071044921875
2020-05-20T09:31:09.780Z,Gyroscope,-0.0014863101532682776,-0.0022333269007503986,-0.005364938173443079
2020-05-20T09:31:10.029Z,Accelerometer,0.168060302734375,-0.2930145263671875,-0.9275665283203125
2020-05-20T09:31:10.031Z,Gyroscope,0.024044616147875786,-0.018983278423547745,0.00627094553783536
2020-05-20T09:31:10.279Z,Accelerometer,0.1918182373046875,-0.27728271484375,-0.9561920166015625
2020-05-20T09:31:10.281Z,Gyroscope,0.019060242921113968,0.008708536624908447,0.008812665939331055
2020-05-20T09:31:10.529Z,Accelerometer,0.1768035888671875,-0.2834930419921875,-0.9454803466796875
2020-05-20T09:31:10.530Z,Gyroscope,0.04097193479537964,0.015509184449911118,-0.018310829997062683
2020-05-20T09:31:10.780Z,Accelerometer,0.1888885498046875,-0.2881317138671875,-0.9390716552734375
2020-05-20T09:31:10.781Z,Gyroscope,0.0032261533197015524,-0.001100684516131878,0.007102384231984615
2020-05-20T09:31:11.029Z,Accelerometer,0.1982574462890625,-0.2935333251953125,-0.9287872314453125
2020-05-20T09:31:11.030Z,Gyroscope,0.012553076259791851,0.01414351537823677,-0.01107342354953289
2020-05-20T09:31:11.279Z,Accelerometer,0.194549560546875,-0.29644775390625,-0.9460906982421875
2020-05-20T09:31:11.281Z,Gyroscope,-0.010817760601639748,-0.0158306285738945,-0.0002657834847923368
2020-05-20T09:31:11.529Z,Accelerometer,0.1937713623046875,-0.3115386962890625,-0.911468505859375
2020-05-20T09:31:11.531Z,Gyroscope,-0.04952893778681755,-0.02611016295850277,0.015925703570246696
2020-05-20T09:31:11.779Z,Accelerometer,0.2024993896484375,-0.2990570068359375,-0.934539794921875
2020-05-20T09:31:11.780Z,Gyroscope,0.005000617355108261,0.004536428488790989,0.0048946235328912735
2020-05-20T09:31:12.029Z,Accelerometer,0.190155029296875,-0.2978515625,-0.9365234375
2020-05-20T09:31:12.031Z,Gyroscope,-0.004506068304181099,-0.007647000718861818,-0.005210474599152803
2020-05-20T09:31:12.279Z,Accelerometer,0.1927032470703125,-0.3000030517578125,-0.9347686767578125
2020-05-20T09:31:12.281Z,Gyroscope,0.01059405505657196,-0.0005560680292546749,-0.006613427773118019
2020-05-20T09:31:12.529Z,Accelerometer,0.1930389404296875,-0.304412841796875,-0.934478759765625
2020-05-20T09:31:12.530Z,Gyroscope,0.006520750001072884,-0.012477975338697433,0.0015686018159613013
2020-05-20T09:31:12.779Z,Accelerometer,0.1908721923828125,-0.2957916259765625,-0.9364776611328125
2020-05-20T09:31:12.780Z,Gyroscope,0.005730856209993362,-0.006060555577278137,0.0012269183062016964
2020-05-20T09:31:13.029Z,Accelerometer,0.1882781982421875,-0.29742431640625,-0.936309814453125
2020-05-20T09:31:13.031Z,Gyroscope,0.0014154701493680477,-0.004719920456409454,0.0026636936236172915
2020-05-20T09:31:13.279Z,Accelerometer,0.1887664794921875,-0.2952880859375,-0.9355316162109375
2020-05-20T09:31:13.281Z,Gyroscope,0.006101568229496479,-0.010065683163702488,-0.003906324505805969
2020-05-20T09:31:13.529Z,Accelerometer,0.19696044921875,-0.2953948974609375,-0.938201904296875
2020-05-20T09:31:13.531Z,Gyroscope,0.0027363980188965797,-0.010046509094536304,0.0030120352748781443
2020-05-20T09:31:13.779Z,Accelerometer,0.1854400634765625,-0.2965240478515625,-0.9308624267578125
2020-05-20T09:31:13.780Z,Gyroscope,0.010078732855618,-0.001591505017131567,-0.004614725708961487
2020-05-20T09:31:14.029Z,Accelerometer,0.1875457763671875,-0.296905517578125,-0.9350433349609375
2020-05-20T09:31:14.030Z,Gyroscope,0.006299707572907209,-0.0013156015193089843,-0.0018815232906490564
2020-05-20T09:31:14.279Z,Accelerometer,0.1869964599609375,-0.29144287109375,-0.9353485107421875
2020-05-20T09:31:14.281Z,Gyroscope,-0.0018604843644425273,-0.012644155882298946,-0.0032112395856529474
2020-05-20T09:31:14.529Z,Accelerometer,0.1885223388671875,-0.2947998046875,-0.9356231689453125
2020-05-20T09:31:14.531Z,Gyroscope,0.010953315533697605,-0.007690410129725933,-0.0008026767172850668
2020-05-20T09:31:14.779Z,Accelerometer,0.18865966796875,-0.2963409423828125,-0.9316253662109375
2020-05-20T09:31:14.780Z,Gyroscope,0.013107013888657093,0.0008876316132955253,-0.002034655073657632
2020-05-20T09:31:15.029Z,Accelerometer,0.1855621337890625,-0.29833984375,-0.9350738525390625
2020-05-20T09:31:15.031Z,Gyroscope,0.009738647378981113,-0.0014530207263305783,-0.00461632339283824
2020-05-20T09:31:15.279Z,Accelerometer,0.180206298828125,-0.301483154296875,-0.9285430908203125
2020-05-20T09:31:15.281Z,Gyroscope,0.004750280175358057,0.0020330571569502354,-0.0034053840208798647
2020-05-20T09:31:15.529Z,Accelerometer,0.18646240234375,-0.2884063720703125,-0.9409637451171875
2020-05-20T09:31:15.531Z,Gyroscope,0.021771874278783798,-0.0007909588166512549,-0.014517423696815968
2020-05-20T09:31:15.779Z,Accelerometer,0.1869964599609375,-0.295440673828125,-0.9382171630859375
2020-05-20T09:31:15.781Z,Gyroscope,-0.0009478190331719816,-0.0032623722217977047,3.51537273672875e-05
2020-05-20T09:31:16.029Z,Accelerometer,0.1923828125,-0.299896240234375,-0.93682861328125
2020-05-20T09:31:16.030Z,Gyroscope,0.0038962047547101974,-0.005513808690011501,-0.006385461427271366
2020-05-20T09:31:16.279Z,Accelerometer,0.18597412109375,-0.2914886474609375,-0.9323272705078125
2020-05-20T09:31:16.281Z,Gyroscope,0.017223728820681572,-0.0016860472969710827,-0.0017116136150434613
2020-05-20T09:31:16.529Z,Accelerometer,0.190521240234375,-0.2973480224609375,-0.9324951171875
2020-05-20T09:31:16.531Z,Gyroscope,0.0032722260802984238,-0.003562244353815913,0.0019318570848554373
2020-05-20T09:31:16.779Z,Accelerometer,0.1898956298828125,-0.3035125732421875,-0.929718017578125
2020-05-20T09:31:16.781Z,Gyroscope,0.013524331152439117,0.002766757970675826,-0.0008892294717952609
2020-05-20T09:31:17.029Z,Accelerometer,0.19049072265625,-0.2956695556640625,-0.9310455322265625
2020-05-20T09:31:17.030Z,Gyroscope,0.012084625661373138,-0.007483748719096184,-0.0060211410745978355
2020-05-20T09:31:17.279Z,Accelerometer,0.1928558349609375,-0.2967529296875,-0.9379730224609375
2020-05-20T09:31:17.281Z,Gyroscope,0.004138818476349115,0.0011102718999609351,-0.0008855010382831097
2020-05-20T09:31:17.529Z,Accelerometer,0.1866912841796875,-0.2915802001953125,-0.9366607666015625
2020-05-20T09:31:17.530Z,Gyroscope,0.018920959904789925,-0.000794420950114727,-0.010298443958163261
2020-05-20T09:31:17.779Z,Accelerometer,0.1818084716796875,-0.294647216796875,-0.933868408203125
2020-05-20T09:31:17.780Z,Gyroscope,-0.006401972845196724,-0.004849350079894066,0.00823928788304329
2020-05-20T09:31:18.029Z,Accelerometer,0.18670654296875,-0.2962493896484375,-0.933868408203125
2020-05-20T09:31:18.030Z,Gyroscope,0.009820672683417797,-0.009698966518044472,3.834952076431364e-05
2020-05-20T09:31:18.279Z,Accelerometer,0.1866607666015625,-0.291351318359375,-0.9362030029296875
2020-05-20T09:31:18.281Z,Gyroscope,0.016953682526946068,-0.002639458980411291,-0.004231763072311878
2020-05-20T09:31:18.529Z,Accelerometer,0.19189453125,-0.29345703125,-0.9319610595703125
2020-05-20T09:31:18.530Z,Gyroscope,0.005697567015886307,-0.006312756799161434,0.00065460498444736
2020-05-20T09:31:18.779Z,Accelerometer,0.186431884765625,-0.293304443359375,-0.937744140625
2020-05-20T09:31:18.780Z,Gyroscope,0.00920308567583561,-0.012149606831371784,-0.0062704128213226795
2020-05-20T09:31:19.029Z,Accelerometer,0.178741455078125,-0.29132080078125,-0.93316650390625
2020-05-20T09:31:19.030Z,Gyroscope,0.016166452318429947,-0.005035771057009697,0.005027515348047018
2020-05-20T09:31:19.279Z,Accelerometer,0.179595947265625,-0.2924957275390625,-0.93621826171875
2020-05-20T09:31:19.281Z,Gyroscope,0.007354319095611572,-0.0023278691805899143,-0.00890880636870861
2020-05-20T09:31:19.529Z,Accelerometer,0.1850738525390625,-0.2974700927734375,-0.936309814453125
2020-05-20T09:31:19.530Z,Gyroscope,0.005367334932088852,-0.005688778590410948,-0.007184409536421299
2020-05-20T09:31:19.779Z,Accelerometer,0.179473876953125,-0.2791748046875,-0.940704345703125
2020-05-20T09:31:19.781Z,Gyroscope,0.019643742591142654,-0.0007728493656031787,-0.006249640136957169
2020-05-20T09:31:20.029Z,Accelerometer,0.1974334716796875,-0.300872802734375,-0.93353271484375
2020-05-20T09:31:20.031Z,Gyroscope,0.053412891924381256,0.0023550332989543676,-0.015432751737535
2020-05-20T09:31:20.279Z,Accelerometer,0.185882568359375,-0.2864532470703125,-0.9398651123046875
2020-05-20T09:31:20.281Z,Gyroscope,0.00669412175193429,-0.004176901653409004,-0.0007552724564447999
2020-05-20T09:31:20.529Z,Accelerometer,0.1865997314453125,-0.3024749755859375,-0.93194580078125
2020-05-20T09:31:20.530Z,Gyroscope,0.011407916434109211,-0.006486129015684128,0.0014106763992458582
2020-05-20T09:31:20.779Z,Accelerometer,0.192230224609375,-0.298858642578125,-0.933563232421875
2020-05-20T09:31:20.780Z,Gyroscope,0.017610685899853706,0.0006767092272639275,-0.013611149974167347
2020-05-20T09:31:21.029Z,Accelerometer,0.1895904541015625,-0.2928314208984375,-0.939666748046875
2020-05-20T09:31:21.030Z,Gyroscope,0.005564408842474222,-0.006072806194424629,0.006341785658150911
2020-05-20T09:31:21.279Z,Accelerometer,0.1883544921875,-0.2970733642578125,-0.936370849609375
2020-05-20T09:31:21.281Z,Gyroscope,0.002020540414378047,0.0005765743553638458,-0.00404640706256032
2020-05-20T09:31:21.529Z,Accelerometer,0.1867218017578125,-0.2932586669921875,-0.9348907470703125
2020-05-20T09:31:21.530Z,Gyroscope,0.016686035320162773,0.0027419906109571457,-0.011426558718085289
2020-05-20T09:31:21.779Z,Accelerometer,0.189239501953125,-0.2945098876953125,-0.9327392578125
2020-05-20T09:31:21.780Z,Gyroscope,0.009705890901386738,0.004515655804425478,0.002820287598297
2020-05-20T09:31:22.029Z,Accelerometer,0.1912994384765625,-0.2899017333984375,-0.9412384033203125
2020-05-20T09:31:22.030Z,Gyroscope,0.008978847414255142,-0.005449892953038216,-0.0030479878187179565
2020-05-20T09:31:22.279Z,Accelerometer,0.1798248291015625,-0.284515380859375,-0.9308624267578125
2020-05-20T09:31:22.281Z,Gyroscope,-0.008623847737908363,-0.02160090021789074,0.015330220572650433
2020-05-20T09:31:22.529Z,Accelerometer,0.1838226318359375,-0.2937774658203125,-0.9384002685546875
2020-05-20T09:31:22.530Z,Gyroscope,0.0011448930017650127,-0.006114085204899311,-0.00395772373303771
2020-05-20T09:31:22.779Z,Accelerometer,0.1876678466796875,-0.2933502197265625,-0.9341888427734375
2020-05-20T09:31:22.780Z,Gyroscope,0.008112254552543163,-0.006755108013749123,-0.00016884441720321774
2020-05-20T09:31:23.029Z,Accelerometer,0.173370361328125,-0.2958984375,-0.92840576171875
2020-05-20T09:31:23.030Z,Gyroscope,-0.004561994690448046,-0.007791077718138695,-0.0026202842127531767
2020-05-20T09:31:23.279Z,Accelerometer,0.189697265625,-0.2923126220703125,-0.944061279296875
2020-05-20T09:31:23.281Z,Gyroscope,0.017950238659977913,0.0086603332310915,-0.005932724103331566
2020-05-20T09:31:23.529Z,Accelerometer,0.185333251953125,-0.290496826171875,-0.94110107421875
2020-05-20T09:31:23.530Z,Gyroscope,0.015966182574629784,-0.00574816670268774,-0.0006530070677399635
2020-05-20T09:31:23.779Z,Accelerometer,0.18212890625,-0.294403076171875,-0.9405059814453125
2020-05-20T09:31:23.780Z,Gyroscope,0.013257748447358608,-0.005922603886574507,-0.003897003596648574
2020-05-20T09:31:24.029Z,Accelerometer,0.1948394775390625,-0.2997589111328125,-0.9347076416015625
2020-05-20T09:31:24.030Z,Gyroscope,0.020197147503495216,-0.004866660572588444,-0.011173292063176632
2020-05-20T09:31:24.279Z,Accelerometer,0.1877593994140625,-0.2921600341796875,-0.933258056640625
2020-05-20T09:31:24.281Z,Gyroscope,0.022338062524795532,0.0027659591287374496,0.0004471447318792343
2020-05-20T09:31:24.529Z,Accelerometer,0.1896514892578125,-0.297149658203125,-0.9352874755859375
2020-05-20T09:31:24.530Z,Gyroscope,0.010121077299118042,7.270430069183931e-05,-0.00446878420189023
2020-05-20T09:31:24.779Z,Accelerometer,0.1903228759765625,-0.3026275634765625,-0.935791015625
2020-05-20T09:31:24.780Z,Gyroscope,0.0019949739798903465,0.0025723471771925688,-0.0011507519520819187
2020-05-20T09:31:25.029Z,Accelerometer,0.1899261474609375,-0.3029022216796875,-0.9280548095703125
2020-05-20T09:31:25.030Z,Gyroscope,0.01643303595483303,0.0018381137633696198,-0.008986304514110088
2020-05-20T09:31:25.279Z,Accelerometer,0.1894683837890625,-0.29522705078125,-0.9410858154296875
2020-05-20T09:31:25.281Z,Gyroscope,0.00839987676590681,-0.0001382180635118857,-0.0022708773612976074
2020-05-20T09:31:25.529Z,Accelerometer,0.1829986572265625,-0.289825439453125,-0.94195556640625
2020-05-20T09:31:25.530Z,Gyroscope,0.023861922323703766,0.028418058529496193,-0.025179920718073845
2020-05-20T09:31:25.779Z,Accelerometer,0.1861114501953125,-0.2894744873046875,-0.93328857421875
2020-05-20T09:31:25.780Z,Gyroscope,0.028307272121310234,0.005799033213406801,0.0023156185634434223
2020-05-20T09:31:26.029Z,Accelerometer,0.1954345703125,-0.303497314453125,-0.9329376220703125
2020-05-20T09:31:26.030Z,Gyroscope,0.011818842962384224,0.0009275790071114898,-0.0041223070584237576
