2020-05-20T08:46:55.427Z,Accelerometer,-0.0467987060546875,-0.6710357666015625,-0.7379913330078125
2020-05-20T08:46:55.429Z,Gyroscope,0.007441937457770109,-0.005089567042887211,-0.006690659560263157
2020-05-20T08:46:55.677Z,Accelerometer,-0.048370361328125,-0.67645263671875,-0.737060546875
2020-05-20T08:46:55.679Z,Gyroscope,0.008326639421284199,-0.008779110386967659,-0.0075750951655209064
2020-05-20T08:46:55.927Z,Accelerometer,-0.048614501953125,-0.6704864501953125,-0.7396240234375
2020-05-20T08:46:55.929Z,Gyroscope,0.010158361867070198,-0.009184976108372211,-0.010666492395102978
2020-05-20T08:46:56.177Z,Accelerometer,-0.0495147705078125,-0.667266845703125,-0.7381439208984375
2020-05-20T08:46:56.179Z,Gyroscope,0.0018128136871382594,-0.007953530177474022,0.0034109766129404306
2020-05-20T08:46:56.427Z,Accelerometer,-0.050933837890625,-0.6728973388671875,-0.7397308349609375
2020-05-20T08:46:56.429Z,Gyroscope,-0.008562329225242138,-0.013280385173857212,0.00049108691746369
2020-05-20T08:46:56.677Z,Accelerometer,-0.0489959716796875,-0.67108154296875,-0.7384796142578125
2020-05-20T08:46:56.679Z,Gyroscope,-0.002162753138691187,-0.00944969430565834,0.008472047746181488
2020-05-20T08:46:56.927Z,Accelerometer,-0.0503692626953125,-0.6690521240234375,-0.742034912109375
2020-05-20T08:46:56.929Z,Gyroscope,0.008942095562815666,0.007465373259037733,-0.007730091456323862
2020-05-20T08:46:57.177Z,Accelerometer,-0.04241943359375,-0.68011474609375,-0.7328338623046875
2020-05-20T08:46:57.179Z,Gyroscope,0.02371624857187271,0.009606288745999336,-0.008587895892560482
2020-05-20T08:46:57.427Z,Accelerometer,-0.0510101318359375,-0.668853759765625,-0.734405517578125
2020-05-20T08:46:57.429Z,Gyroscope,0.0026735474821180105,0.002329733222723007,0.010058226995170116
2020-05-20T08:46:57.677Z,Accelerometer,-0.0485382080078125,-0.6742095947265625,-0.7375335693359375
2020-05-20T08:46:57.679Z,Gyroscope,0.0038163098506629467,-0.006800648290663958,0.0037412086967378855
2020-05-20T08:46:57.927Z,Accelerometer,-0.0465545654296875,-0.674407958984375,-0.736083984375
2020-05-20T08:46:57.929Z,Gyroscope,0.018316956236958504,0.00751916877925396,-0.0022333269007503986
2020-05-20T08:46:58.177Z,Accelerometer,-0.0435638427734375,-0.673553466796875,-0.74456787109375
2020-05-20T08:46:58.179Z,Gyroscope,-0.0138417799025774,-0.020421119406819344,0.0020445086993277073
2020-05-20T08:46:58.427Z,Accelerometer,-0.04437255859375,-0.67327880859375,-0.732574462890625
2020-05-20T08:46:58.429Z,Gyroscope,0.015050854533910751,0.0008783105295151472,-0.016102004796266556
2020-05-20T08:46:58.677Z,Accelerometer,-0.0451507568359375,-0.673614501953125,-0.74261474609375
2020-05-20T08:46:58.679Z,Gyroscope,0.005252819042652845,-0.002701510675251484,-0.010075803846120834
2020-05-20T08:46:58.927Z,Accelerometer,-0.0478363037109375,-0.6707611083984375,-0.738800048828125
2020-05-20T08:46:58.929Z,Gyroscope,0.018799254670739174,-0.0034999263007193804,-0.006589192897081375
2020-05-20T08:46:59.177Z,Accelerometer,-0.05120849609375,-0.6702117919921875,-0.7341461181640625
2020-05-20T08:46:59.179Z,Gyroscope,-0.004662395920604467,-0.0036216326989233494,0.014336062595248222
2020-05-20T08:46:59.427Z,Accelerometer,-0.051727294921875,-0.6674957275390625,-0.738037109375
2020-05-20T08:46:59.429Z,Gyroscope,-0.008807073347270489,-0.01125238835811615,0.01321220863610506
2020-05-20T08:46:59.677Z,Accelerometer,-0.060211181640625,-0.664703369140625,-0.7373199462890625
2020-05-20T08:46:59.679Z,Gyroscope,0.012588762678205967,-0.008228635415434837,0.017411215230822563
2020-05-20T08:46:59.927Z,Accelerometer,-0.0548095703125,-0.6692962646484375,-0.738128662109375
2020-05-20T08:46:59.929Z,Gyroscope,0.00552233075723052,0.0065535069443285465,-0.00361790438182652
2020-05-20T08:47:00.177Z,Accelerometer,-0.0522918701171875,-0.6714019775390625,-0.7393035888671875
2020-05-20T08:47:00.179Z,Gyroscope,0.01420530118048191,0.003111637430265546,-0.004194212146103382
2020-05-20T08:47:00.427Z,Accelerometer,-0.0529022216796875,-0.6656036376953125,-0.7415313720703125
2020-05-20T08:47:00.429Z,Gyroscope,0.010612164624035358,-0.0035353463608771563,-0.0025001754984259605
2020-05-20T08:47:00.677Z,Accelerometer,-0.05169677734375,-0.671722412109375,-0.7351531982421875
2020-05-20T08:47:00.678Z,Gyroscope,0.036310601979494095,0.009222260676324368,-0.009099755436182022
2020-05-20T08:47:00.927Z,Accelerometer,-0.0528717041015625,-0.67333984375,-0.7396087646484375
2020-05-20T08:47:00.929Z,Gyroscope,0.00740278884768486,-0.006674148142337799,-0.0029350698459893465
2020-05-20T08:47:01.177Z,Accelerometer,-0.05535888671875,-0.6703948974609375,-0.7405548095703125
2020-05-20T08:47:01.179Z,Gyroscope,0.010181531310081482,0.004043743945658207,-0.0016074840677902102
2020-05-20T08:47:01.427Z,Accelerometer,-0.05035400390625,-0.669342041015625,-0.7396697998046875
2020-05-20T08:47:01.429Z,Gyroscope,-0.005835785064846277,-0.020005399361252785,0.0011672634864225984
2020-05-20T08:47:01.677Z,Accelerometer,-0.05059814453125,-0.6694488525390625,-0.741912841796875
2020-05-20T08:47:01.679Z,Gyroscope,-0.002295911079272628,-0.004891161806881428,0.0011968245962634683
2020-05-20T08:47:01.927Z,Accelerometer,-0.0582122802734375,-0.6663360595703125,-0.7383270263671875
2020-05-20T08:47:01.929Z,Gyroscope,0.002409628126770258,-0.0027451864443719387,-0.004346811678260565
2020-05-20T08:47:02.177Z,Accelerometer,-0.0537109375,-0.6708221435546875,-0.741241455078125
2020-05-20T08:47:02.179Z,Gyroscope,-0.0019326560432091355,-0.00953997578471899,-0.0016684704460203648
2020-05-20T08:47:02.427Z,Accelerometer,-0.055389404296875,-0.6660308837890625,-0.744659423828125
2020-05-20T08:47:02.429Z,Gyroscope,0.0027238810434937477,-0.0043864925391972065,-0.0015763250412419438
2020-05-20T08:47:02.677Z,Accelerometer,-0.052154541015625,-0.6732025146484375,-0.737213134765625
2020-05-20T08:47:02.679Z,Gyroscope,0.0025768745690584183,-0.015677496790885925,0.0019441075855866075
2020-05-20T08:47:02.927Z,Accelerometer,-0.053314208984375,-0.6707611083984375,-0.740692138671875
2020-05-20T08:47:02.929Z,Gyroscope,0.01907329261302948,0.004282895475625992,-0.003495931625366211
2020-05-20T08:47:03.177Z,Accelerometer,-0.0545501708984375,-0.6673126220703125,-0.7399139404296875
2020-05-20T08:47:03.179Z,Gyroscope,0.012346947565674782,-0.01769617199897766,-0.01068060752004385
2020-05-20T08:47:03.427Z,Accelerometer,-0.0472869873046875,-0.6733856201171875,-0.7271728515625
2020-05-20T08:47:03.429Z,Gyroscope,0.008402006700634956,-0.001008805469609797,-0.009784187190234661
2020-05-20T08:47:03.677Z,Accelerometer,-0.061248779296875,-0.662750244140625,-0.7420196533203125
2020-05-20T08:47:03.679Z,Gyroscope,-0.0009499495499767363,-0.019229087978601456,0.004518585279583931
2020-05-20T08:47:03.927Z,Accelerometer,-0.0532379150390625,-0.66644287109375,-0.7408294677734375
2020-05-20T08:47:03.928Z,Gyroscope,0.0022088258992880583,-0.011996208690106869,-0.003229881636798382
2020-05-20T08:47:04.177Z,Accelerometer,-0.0552978515625,-0.6686248779296875,-0.74267578125
2020-05-20T08:47:04.179Z,Gyroscope,0.01588628813624382,-0.0011044129496440291,-0.01326706912368536
2020-05-20T08:47:04.427Z,Accelerometer,-0.0424652099609375,-0.6803131103515625,-0.736114501953125
2020-05-20T08:47:04.429Z,Gyroscope,-0.002846652874723077,-0.029980802908539772,-0.0025363946333527565
2020-05-20T08:47:04.677Z,Accelerometer,-0.0673065185546875,-0.665802001953125,-0.717376708984375
2020-05-20T08:47:04.678Z,Gyroscope,0.03332093730568886,0.05522730201482773,-0.0023433153983205557
2020-05-20T08:47:04.927Z,Accelerometer,-0.0464019775390625,-0.6772613525390625,-0.729766845703125
2020-05-20T08:47:04.929Z,Gyroscope,0.005132444202899933,-0.02136414498090744,0.02387950010597706
2020-05-20T08:47:05.177Z,Accelerometer,-0.06597900390625,-0.661956787109375,-0.7412261962890625
2020-05-20T08:47:05.179Z,Gyroscope,0.027339478954672813,0.0065468489192426205,-0.018090587109327316
2020-05-20T08:47:05.427Z,Accelerometer,-0.0562591552734375,-0.6690673828125,-0.736846923828125
2020-05-20T08:47:05.429Z,Gyroscope,-0.00032144354190677404,-0.0062674833461642265,-0.00944862887263298
2020-05-20T08:47:05.677Z,Accelerometer,-0.0593719482421875,-0.6690521240234375,-0.749603271484375
2020-05-20T08:47:05.679Z,Gyroscope,-0.00036698358599096537,-0.005059473216533661,-0.0014053500490263104
2020-05-20T08:47:05.927Z,Accelerometer,-0.0554351806640625,-0.6672821044921875,-0.7439422607421875
2020-05-20T08:47:05.929Z,Gyroscope,0.01672864705324173,0.007226221263408661,-0.003079679561778903
2020-05-20T08:47:06.177Z,Accelerometer,-0.0518951416015625,-0.6683349609375,-0.73907470703125
2020-05-20T08:47:06.179Z,Gyroscope,0.006627010181546211,0.004142280668020248,-5.5393749789800495e-05
2020-05-20T08:47:06.427Z,Accelerometer,-0.0461273193359375,-0.67388916015625,-0.7366943359375
2020-05-20T08:47:06.429Z,Gyroscope,-0.002460228279232979,-0.008441953919827938,-0.011789015494287014
2020-05-20T08:47:06.677Z,Accelerometer,-0.057342529296875,-0.663604736328125,-0.740447998046875
2020-05-20T08:47:06.679Z,Gyroscope,0.02106373943388462,-0.007801996544003487,-0.0025449167005717754
2020-05-20T08:47:06.927Z,Accelerometer,-0.0569305419921875,-0.6690216064453125,-0.7400054931640625
2020-05-20T08:47:06.929Z,Gyroscope,0.03118082322180271,-0.005078115500509739,-0.023995347321033478
2020-05-20T08:47:07.177Z,Accelerometer,-0.0660400390625,-0.6590423583984375,-0.7579193115234375
2020-05-20T08:47:07.179Z,Gyroscope,0.06584612280130386,-0.02431093156337738,-0.010178335011005402
2020-05-20T08:47:07.427Z,Accelerometer,-0.0626983642578125,-0.6845855712890625,-0.73828125
2020-05-20T08:47:07.429Z,Gyroscope,0.03430896997451782,0.022039787843823433,-0.015118232928216457
2020-05-20T08:47:07.677Z,Accelerometer,-0.047393798828125,-0.6809234619140625,-0.7420196533203125
2020-05-20T08:47:07.679Z,Gyroscope,-0.03910958394408226,0.05199022963643074,0.025911491364240646
2020-05-20T08:47:07.927Z,Accelerometer,-0.02276611328125,-0.6967620849609375,-0.7554779052734375
2020-05-20T08:47:07.929Z,Gyroscope,0.03131131827831268,0.011305651627480984,-0.0032077773939818144
2020-05-20T08:47:08.177Z,Accelerometer,-0.076446533203125,-0.6526336669921875,-0.7420806884765625
2020-05-20T08:47:08.179Z,Gyroscope,0.038658712059259415,-0.04856700450181961,-0.011155182495713234
2020-05-20T08:47:08.427Z,Accelerometer,-0.0504608154296875,-0.692413330078125,-0.7249603271484375
2020-05-20T08:47:08.429Z,Gyroscope,0.05703398957848549,0.023901071399450302,-0.05048953741788864
2020-05-20T08:47:08.676Z,Accelerometer,-0.0599212646484375,-0.68231201171875,-0.730865478515625
2020-05-20T08:47:08.678Z,Gyroscope,0.01762213744223118,0.008353803306818008,-0.01824212074279785
2020-05-20T08:47:08.926Z,Accelerometer,-0.0313720703125,-0.702056884765625,-0.73736572265625
2020-05-20T08:47:08.928Z,Gyroscope,-0.11754367500543594,-0.059835903346538544,0.11444934457540512
2020-05-20T08:47:09.177Z,Accelerometer,-0.0583343505859375,-0.6801300048828125,-0.7422332763671875
2020-05-20T08:47:09.179Z,Gyroscope,0.026259034872055054,0.08098886162042618,-0.029349632561206818
2020-05-20T08:47:09.427Z,Accelerometer,-0.05511474609375,-0.671600341796875,-0.7426605224609375
2020-05-20T08:47:09.429Z,Gyroscope,0.007167365401983261,-0.014794392511248589,0.011419900692999363
2020-05-20T08:47:09.677Z,Accelerometer,-0.0594024658203125,-0.6727447509765625,-0.7387847900390625
2020-05-20T08:47:09.679Z,Gyroscope,0.006059490609914064,-0.003430151380598545,-0.006625678390264511
2020-05-20T08:47:09.927Z,Accelerometer,-0.05419921875,-0.6700592041015625,-0.7385101318359375
2020-05-20T08:47:09.928Z,Gyroscope,-0.0015425028977915645,-0.006622216198593378,-0.002469549188390374
2020-05-20T08:47:10.178Z,Accelerometer,-0.0601348876953125,-0.66583251953125,-0.7459564208984375
2020-05-20T08:47:10.179Z,Gyroscope,-0.0021944446489214897,-0.010567422956228256,-0.0007835020078346133
2020-05-20T08:47:10.427Z,Accelerometer,-0.0555572509765625,-0.6690216064453125,-0.7411956787109375
2020-05-20T08:47:10.429Z,Gyroscope,0.0030828751623630524,0.0008575378451496363,-0.0009973538108170033
2020-05-20T08:47:10.677Z,Accelerometer,-0.0604248046875,-0.6640472412109375,-0.7452850341796875
2020-05-20T08:47:10.679Z,Gyroscope,-0.0063031697645783424,-0.014040984213352203,0.00033342777169309556
2020-05-20T08:47:10.927Z,Accelerometer,-0.0573577880859375,-0.666961669921875,-0.7404022216796875
2020-05-20T08:47:10.929Z,Gyroscope,0.004689293913543224,0.0018136126454919577,0.0013526194961741567
2020-05-20T08:47:11.177Z,Accelerometer,-0.057525634765625,-0.671844482421875,-0.73956298828125
2020-05-20T08:47:11.178Z,Gyroscope,0.00412417110055685,-0.007449127733707428,0.0019150790758430958
2020-05-20T08:47:11.427Z,Accelerometer,-0.0588226318359375,-0.6662139892578125,-0.74383544921875
2020-05-20T08:47:11.429Z,Gyroscope,0.004217115696519613,-0.0036887445021420717,0.000749679864384234
2020-05-20T08:47:11.677Z,Accelerometer,-0.051727294921875,-0.6701812744140625,-0.744354248046875
2020-05-20T08:47:11.679Z,Gyroscope,0.00803262647241354,0.002956375014036894,-0.006600910797715187
2020-05-20T08:47:11.927Z,Accelerometer,-0.0599517822265625,-0.663970947265625,-0.7433624267578125
2020-05-20T08:47:11.929Z,Gyroscope,0.008525577373802662,-0.003835218260064721,-0.007897604256868362
2020-05-20T08:47:12.177Z,Accelerometer,-0.0609893798828125,-0.667327880859375,-0.741455078125
2020-05-20T08:47:12.179Z,Gyroscope,0.013762949965894222,0.0009406284661963582,-0.0033129723742604256
2020-05-20T08:47:12.427Z,Accelerometer,-0.054107666015625,-0.6643218994140625,-0.741790771484375
2020-05-20T08:47:12.428Z,Gyroscope,0.009832656942307949,-0.005303951445966959,-0.005058674607425928
2020-05-20T08:47:12.677Z,Accelerometer,-0.0650787353515625,-0.661102294921875,-0.7394866943359375
2020-05-20T08:47:12.679Z,Gyroscope,0.01062414888292551,-0.003603257006034255,0.002266882685944438
2020-05-20T08:47:12.927Z,Accelerometer,-0.058624267578125,-0.6647796630859375,-0.7427520751953125
2020-05-20T08:47:12.929Z,Gyroscope,0.012427108362317085,-0.00541340745985508,-0.006330600008368492
2020-05-20T08:47:13.177Z,Accelerometer,-0.0562744140625,-0.6665802001953125,-0.7437591552734375
2020-05-20T08:47:13.178Z,Gyroscope,0.004460794851183891,-0.006423278246074915,-0.006958307232707739
2020-05-20T08:47:13.427Z,Accelerometer,-0.0577850341796875,-0.666046142578125,-0.7423858642578125
2020-05-20T08:47:13.428Z,Gyroscope,0.008845156989991665,-0.0007619303651154041,-0.003695668652653694
2020-05-20T08:47:13.677Z,Accelerometer,-0.0577239990234375,-0.665008544921875,-0.742706298828125
2020-05-20T08:47:13.679Z,Gyroscope,0.012366387993097305,-0.0029411951545625925,-0.004520183429121971
2020-05-20T08:47:13.927Z,Accelerometer,-0.05523681640625,-0.6690673828125,-0.742156982421875
2020-05-20T08:47:13.929Z,Gyroscope,0.002418949268758297,-0.002873817225918174,-0.001457814360037446
2020-05-20T08:47:14.177Z,Accelerometer,-0.0606231689453125,-0.6640472412109375,-0.74188232421875
2020-05-20T08:47:14.179Z,Gyroscope,0.006925816647708416,-0.006087453570216894,-0.000606934423558414
2020-05-20T08:47:14.427Z,Accelerometer,-0.058502197265625,-0.667724609375,-0.7396392822265625
2020-05-20T08:47:14.428Z,Gyroscope,-0.004938299767673016,-0.007190268486738205,-0.0004830974212381989
2020-05-20T08:47:14.677Z,Accelerometer,-0.0563507080078125,-0.6658935546875,-0.74365234375
2020-05-20T08:47:14.679Z,Gyroscope,-0.0012056130217388272,0.0007060039788484573,0.004711398389190435
2020-05-20T08:47:14.927Z,Accelerometer,-0.056182861328125,-0.6653594970703125,-0.7423248291015625
2020-05-20T08:47:14.929Z,Gyroscope,-4.1012681322172284e-05,-0.009525860659778118,0.005095692351460457
2020-05-20T08:47:15.177Z,Accelerometer,-0.0580596923828125,-0.6686248779296875,-0.7427978515625
2020-05-20T08:47:15.179Z,Gyroscope,0.004760134033858776,-0.0057340520434081554,-0.0009036105475388467
2020-05-20T08:47:15.427Z,Accelerometer,-0.0637969970703125,-0.6639862060546875,-0.739410400390625
2020-05-20T08:47:15.429Z,Gyroscope,-0.0002492718631401658,0.0019355855183675885,-0.002030926523730159
2020-05-20T08:47:15.677Z,Accelerometer,-0.062042236328125,-0.66412353515625,-0.7419281005859375
2020-05-20T08:47:15.679Z,Gyroscope,0.007477889768779278,-0.007832090370357037,-0.0041425470262765884
2020-05-20T08:47:15.927Z,Accelerometer,-0.0591888427734375,-0.66705322265625,-0.745330810546875
2020-05-20T08:47:15.928Z,Gyroscope,0.010135725140571594,-0.001549693406559527,-0.002758768619969487
2020-05-20T08:47:16.177Z,Accelerometer,-0.058868408203125,-0.6673583984375,-0.7415924072265625
2020-05-20T08:47:16.178Z,Gyroscope,0.0062424493953585625,0.0013137373607605696,-0.005453621037304401
2020-05-20T08:47:16.427Z,Accelerometer,-0.059417724609375,-0.6651458740234375,-0.7451934814453125
2020-05-20T08:47:16.429Z,Gyroscope,0.004254666157066822,-0.008070709183812141,0.0062576294876635075
2020-05-20T08:47:16.677Z,Accelerometer,-0.0572662353515625,-0.665679931640625,-0.7438201904296875
2020-05-20T08:47:16.679Z,Gyroscope,0.0073745595291256905,-0.013147493824362755,-0.006411293987184763
2020-05-20T08:47:16.927Z,Accelerometer,-0.060150146484375,-0.6641998291015625,-0.7446136474609375
2020-05-20T08:47:16.929Z,Gyroscope,0.012150938622653484,0.0015523566398769617,-0.007164702285081148
2020-05-20T08:47:17.177Z,Accelerometer,-0.0605010986328125,-0.6624755859375,-0.744873046875
2020-05-20T08:47:17.179Z,Gyroscope,0.006608367897570133,-0.004444815684109926,-0.00032730249222368
2020-05-20T08:47:17.427Z,Accelerometer,-0.0593109130859375,-0.669708251953125,-0.7415008544921875
2020-05-20T08:47:17.428Z,Gyroscope,0.01155811920762062,-0.0005438174703158438,-0.006599845830351114
2020-05-20T08:47:17.677Z,Accelerometer,-0.057647705078125,-0.666412353515625,-0.7410736083984375
2020-05-20T08:47:17.679Z,Gyroscope,0.012041483074426651,0.0034700988326221704,-0.0007105313707143068
2020-05-20T08:47:17.927Z,Accelerometer,-0.0587615966796875,-0.6656494140625,-0.7423858642578125
2020-05-20T08:47:17.929Z,Gyroscope,0.001130778226070106,-0.011061705648899078,-0.0008588694618083537
2020-05-20T08:47:18.177Z,Accelerometer,-0.0596923828125,-0.6657257080078125,-0.744842529296875
2020-05-20T08:47:18.178Z,Gyroscope,0.006416353862732649,-0.0051625375635921955,-0.0033694314770400524
2020-05-20T08:47:18.427Z,Accelerometer,-0.05908203125,-0.663116455078125,-0.7440948486328125
2020-05-20T08:47:18.429Z,Gyroscope,0.007368167862296104,0.0012831110507249832,-0.004853344522416592
2020-05-20T08:47:18.677Z,Accelerometer,-0.061370849609375,-0.666168212890625,-0.742218017578125
2020-05-20T08:47:18.679Z,Gyroscope,0.009310677647590637,0.0008261125767603517,0.0014303837670013309
2020-05-20T08:47:18.927Z,Accelerometer,-0.0575408935546875,-0.6662139892578125,-0.7439117431640625
2020-05-20T08:47:18.928Z,Gyroscope,0.0062712118960917,-0.0038693067617714405,-0.0033510555513203144
2020-05-20T08:47:19.177Z,Accelerometer,-0.0594024658203125,-0.6713409423828125,-0.7412872314453125
2020-05-20T08:47:19.179Z,Gyroscope,0.01133787538856268,0.003123621689155698,0.001996838254854083
2020-05-20T08:47:19.427Z,Accelerometer,-0.0581512451171875,-0.662445068359375,-0.74658203125
2020-05-20T08:47:19.429Z,Gyroscope,0.006025401875376701,-0.00987180508673191,-0.0023105584550648928
2020-05-20T08:47:19.677Z,Accelerometer,-0.0609893798828125,-0.664398193359375,-0.74365234375
2020-05-20T08:47:19.679Z,Gyroscope,0.012623383663594723,-0.008525311015546322,0.0008356999605894089
2020-05-20T08:47:19.927Z,Accelerometer,-0.0621490478515625,-0.6663665771484375,-0.74407958984375
2020-05-20T08:47:19.928Z,Gyroscope,0.01053493283689022,-0.009924269281327724,-0.006584133021533489
2020-05-20T08:47:20.177Z,Accelerometer,-0.0583953857421875,-0.6678466796875,-0.7420196533203125
2020-05-20T08:47:20.178Z,Gyroscope,0.006841660942882299,-0.010869159363210201,-0.006737264804542065
2020-05-20T08:47:20.427Z,Accelerometer,-0.0585479736328125,-0.6702728271484375,-0.7320556640625
2020-05-20T08:47:20.429Z,Gyroscope,0.03975779935717583,-0.026491794735193253,-0.021751901134848595
2020-05-20T08:47:20.677Z,Accelerometer,-0.0651397705078125,-0.6714019775390625,-0.738128662109375
2020-05-20T08:47:20.679Z,Gyroscope,0.01859658770263195,-0.025179123505949974,-0.011448396369814873
2020-05-20T08:47:20.927Z,Accelerometer,-0.086669921875,-0.65972900390625,-0.7339935302734375
2020-05-20T08:47:20.929Z,Gyroscope,0.05573783069849014,0.00762835843488574,-0.04656803607940674
2020-05-20T08:47:21.177Z,Accelerometer,-0.061492919921875,-0.6822052001953125,-0.7298431396484375
2020-05-20T08:47:21.179Z,Gyroscope,0.0348953977227211,0.008479504846036434,0.004099403973668814
2020-05-20T08:47:21.427Z,Accelerometer,-0.06292724609375,-0.6768341064453125,-0.7346954345703125
2020-05-20T08:47:21.429Z,Gyroscope,-0.006115150637924671,0.0012945625931024551,0.0035776905715465546
2020-05-20T08:47:21.677Z,Accelerometer,-0.067535400390625,-0.6679534912109375,-0.7264251708984375
2020-05-20T08:47:21.679Z,Gyroscope,0.00034115093876607716,0.06195604428648949,-0.02081393450498581
2020-05-20T08:47:21.926Z,Accelerometer,-0.1015472412109375,-0.633941650390625,-0.728668212890625
2020-05-20T08:47:21.928Z,Gyroscope,-0.007339405361562967,0.03658996894955635,-0.054853130131959915
2020-05-20T08:47:22.177Z,Accelerometer,-0.0576019287109375,-0.666259765625,-0.7442474365234375
2020-05-20T08:47:22.179Z,Gyroscope,-0.0007342335302382708,-0.01227530837059021,0.008843558840453625
2020-05-20T08:47:22.427Z,Accelerometer,-0.0649871826171875,-0.6613311767578125,-0.744537353515625
2020-05-20T08:47:22.429Z,Gyroscope,-0.008259793743491173,-0.005339637864381075,0.009155148640275002
2020-05-20T08:47:22.677Z,Accelerometer,-0.0622711181640625,-0.6641082763671875,-0.7418975830078125
2020-05-20T08:47:22.679Z,Gyroscope,0.004682902246713638,0.005524993874132633,-0.004078364931046963
2020-05-20T08:47:22.927Z,Accelerometer,-0.0654449462890625,-0.66436767578125,-0.741607666015625
2020-05-20T08:47:22.928Z,Gyroscope,0.007392402272671461,-0.015148060396313667,0.0034266894217580557
2020-05-20T08:47:23.177Z,Accelerometer,-0.0660247802734375,-0.662200927734375,-0.747528076171875
2020-05-20T08:47:23.178Z,Gyroscope,0.008172708563506603,-0.0007784419576637447,-0.006602775305509567
2020-05-20T08:47:23.427Z,Accelerometer,-0.065185546875,-0.6634063720703125,-0.7458648681640625
2020-05-20T08:47:23.428Z,Gyroscope,0.013264140114188194,-0.007758320774883032,-0.004399808589369059
