2020-05-20T09:09:46.144Z,Accelerometer,-0.150482177734375,-0.7528839111328125,-0.6365814208984375
2020-05-20T09:09:46.145Z,Gyroscope,0.014254836365580559,-0.007995075546205044,-0.0038751657120883465
2020-05-20T09:09:46.394Z,Accelerometer,-0.1461944580078125,-0.7580718994140625,-0.6392364501953125
2020-05-20T09:09:46.396Z,Gyroscope,0.012473979964852333,-0.004542553797364235,-0.0067599015310406685
2020-05-20T09:09:46.644Z,Accelerometer,-0.153076171875,-0.7594757080078125,-0.64105224609375
2020-05-20T09:09:46.645Z,Gyroscope,-0.017896175384521484,-0.01582903042435646,0.017773671075701714
2020-05-20T09:09:46.894Z,Accelerometer,-0.1487884521484375,-0.748779296875,-0.638519287109375
2020-05-20T09:09:46.895Z,Gyroscope,0.004085022956132889,-0.013275591656565666,0.005437908694148064
2020-05-20T09:09:47.144Z,Accelerometer,-0.1454925537109375,-0.751007080078125,-0.644683837890625
2020-05-20T09:09:47.146Z,Gyroscope,-0.014577344991266727,-0.011902465485036373,0.015376559458673
2020-05-20T09:09:47.394Z,Accelerometer,-0.15863037109375,-0.749298095703125,-0.6403656005859375
2020-05-20T09:09:47.396Z,Gyroscope,-0.012471050955355167,-0.008188953623175621,-0.006912766955792904
2020-05-20T09:09:47.644Z,Accelerometer,-0.155181884765625,-0.7464141845703125,-0.6473846435546875
2020-05-20T09:09:47.645Z,Gyroscope,0.025473136454820633,0.002109756227582693,-0.003171558491885662
2020-05-20T09:09:47.894Z,Accelerometer,-0.1531219482421875,-0.7524566650390625,-0.647003173828125
2020-05-20T09:09:47.895Z,Gyroscope,-0.016748353838920593,-0.03422641381621361,-0.0064802695997059345
2020-05-20T09:09:48.143Z,Accelerometer,-0.1531982421875,-0.752532958984375,-0.63873291015625
2020-05-20T09:09:48.145Z,Gyroscope,0.05150873214006424,0.024938639253377914,-0.009887252002954483
2020-05-20T09:09:48.394Z,Accelerometer,-0.15789794921875,-0.7490997314453125,-0.645050048828125
2020-05-20T09:09:48.396Z,Gyroscope,-0.0037646444980055094,-0.010403372347354889,0.0014080132823437452
2020-05-20T09:09:48.644Z,Accelerometer,-0.154693603515625,-0.7549591064453125,-0.64208984375
2020-05-20T09:09:48.645Z,Gyroscope,-0.005852829199284315,-0.00866219773888588,-0.004573712591081858
2020-05-20T09:09:48.894Z,Accelerometer,-0.1584014892578125,-0.752288818359375,-0.640625
2020-05-20T09:09:48.895Z,Gyroscope,-0.01660587452352047,-0.013283581472933292,0.008079231716692448
2020-05-20T09:09:49.144Z,Accelerometer,-0.1576385498046875,-0.7477874755859375,-0.64190673828125
2020-05-20T09:09:49.146Z,Gyroscope,0.007587079424411058,-0.006287723314017057,-0.00612180819734931
2020-05-20T09:09:49.394Z,Accelerometer,-0.155853271484375,-0.749725341796875,-0.6420745849609375
2020-05-20T09:09:49.396Z,Gyroscope,0.008884571492671967,-0.0035292210523039103,-0.0017086841398850083
2020-05-20T09:09:49.644Z,Accelerometer,-0.1576080322265625,-0.7547149658203125,-0.640167236328125
2020-05-20T09:09:49.645Z,Gyroscope,0.008677377365529537,-0.011727496050298214,-0.00018082863243762404
2020-05-20T09:09:49.894Z,Accelerometer,-0.1579742431640625,-0.7510833740234375,-0.64044189453125
2020-05-20T09:09:49.895Z,Gyroscope,-0.007989749312400818,-0.005056543741375208,0.007794806268066168
2020-05-20T09:09:50.144Z,Accelerometer,-0.16015625,-0.749053955078125,-0.6387939453125
2020-05-20T09:09:50.145Z,Gyroscope,-0.008243548683822155,-0.01829511672258377,0.0006314354832284153
2020-05-20T09:09:50.394Z,Accelerometer,-0.1644134521484375,-0.7510986328125,-0.6423187255859375
2020-05-20T09:09:50.396Z,Gyroscope,-0.010410296730697155,-0.027333352714776993,0.006301837973296642
2020-05-20T09:09:50.644Z,Accelerometer,-0.1669921875,-0.749908447265625,-0.644378662109375
2020-05-20T09:09:50.645Z,Gyroscope,-0.002697782125324011,-0.021467208862304688,0.002040247665718198
2020-05-20T09:09:50.894Z,Accelerometer,-0.1658782958984375,-0.7451629638671875,-0.6467437744140625
2020-05-20T09:09:50.895Z,Gyroscope,0.00041545313433744013,-0.0032985913567245007,0.0020655477419495583
2020-05-20T09:09:51.144Z,Accelerometer,-0.167327880859375,-0.7469482421875,-0.6465606689453125
2020-05-20T09:09:51.146Z,Gyroscope,0.01197809912264347,-0.0015188007382676005,-0.010389523580670357
2020-05-20T09:09:51.394Z,Accelerometer,-0.1699676513671875,-0.74591064453125,-0.640625
2020-05-20T09:09:51.396Z,Gyroscope,0.0010005496442317963,-0.007908523082733154,-0.0006274407496675849
2020-05-20T09:09:51.644Z,Accelerometer,-0.1630706787109375,-0.7481689453125,-0.6422119140625
2020-05-20T09:09:51.645Z,Gyroscope,0.009648365899920464,-0.00336197461001575,-0.0011073424248024821
2020-05-20T09:09:51.894Z,Accelerometer,-0.163665771484375,-0.74560546875,-0.64208984375
2020-05-20T09:09:51.895Z,Gyroscope,0.0059811933897435665,-9.667274571256712e-05,-0.0032661007717251778
2020-05-20T09:09:52.144Z,Accelerometer,-0.166656494140625,-0.746063232421875,-0.6423187255859375
2020-05-20T09:09:52.145Z,Gyroscope,0.007000651676207781,-0.007839547470211983,-0.00045673211570829153
2020-05-20T09:09:52.394Z,Accelerometer,-0.1625213623046875,-0.74884033203125,-0.64117431640625
2020-05-20T09:09:52.396Z,Gyroscope,0.009369267150759697,0.0006886934279464185,-0.0025920546613633633
2020-05-20T09:09:52.644Z,Accelerometer,-0.1578826904296875,-0.7502288818359375,-0.647979736328125
2020-05-20T09:09:52.646Z,Gyroscope,-0.011346930637955666,-0.009428655728697777,0.0006993460701778531
2020-05-20T09:09:52.894Z,Accelerometer,-0.1659393310546875,-0.7472076416015625,-0.642730712890625
2020-05-20T09:09:52.895Z,Gyroscope,0.013748303055763245,0.0005515406373888254,-0.004977447912096977
2020-05-20T09:09:53.144Z,Accelerometer,-0.167633056640625,-0.7452545166015625,-0.6438140869140625
2020-05-20T09:09:53.145Z,Gyroscope,0.009311476722359657,-0.0016112125013023615,-0.0021755362395197153
2020-05-20T09:09:53.394Z,Accelerometer,-0.164886474609375,-0.7498626708984375,-0.642120361328125
2020-05-20T09:09:53.395Z,Gyroscope,0.0049497513100504875,-0.009271794930100441,-0.0005222458858042955
2020-05-20T09:09:53.644Z,Accelerometer,-0.1670989990234375,-0.746490478515625,-0.6465301513671875
2020-05-20T09:09:53.645Z,Gyroscope,0.006967362016439438,-0.010364756919443607,0.002913231961429119
2020-05-20T09:09:53.894Z,Accelerometer,-0.1744232177734375,-0.74395751953125,-0.643829345703125
2020-05-20T09:09:53.895Z,Gyroscope,0.002861832967028022,-0.0038163098506629467,-0.0014705975772812963
2020-05-20T09:09:54.144Z,Accelerometer,-0.1700897216796875,-0.7476348876953125,-0.6439361572265625
2020-05-20T09:09:54.146Z,Gyroscope,0.014070012606680393,-0.003999269101768732,-0.004437359049916267
2020-05-20T09:09:54.394Z,Accelerometer,-0.1692352294921875,-0.746124267578125,-0.644073486328125
2020-05-20T09:09:54.395Z,Gyroscope,0.009751430712640285,-0.003893541404977441,-0.009304285980761051
2020-05-20T09:09:54.644Z,Accelerometer,-0.1710662841796875,-0.746978759765625,-0.640716552734375
2020-05-20T09:09:54.645Z,Gyroscope,0.005739910993725061,-0.013130982406437397,-0.006041114684194326
2020-05-20T09:09:54.894Z,Accelerometer,-0.1675567626953125,-0.746307373046875,-0.6439666748046875
2020-05-20T09:09:54.895Z,Gyroscope,0.010133594274520874,-0.005360676907002926,-0.004938565660268068
2020-05-20T09:09:55.144Z,Accelerometer,-0.1661529541015625,-0.7467193603515625,-0.643310546875
2020-05-20T09:09:55.145Z,Gyroscope,0.00487225316464901,-0.0033981935121119022,-0.00035499935620464385
2020-05-20T09:09:55.394Z,Accelerometer,-0.16705322265625,-0.74676513671875,-0.6439361572265625
2020-05-20T09:09:55.395Z,Gyroscope,0.00433163158595562,0.000511593243572861,-0.0055028898641467094
2020-05-20T09:09:55.644Z,Accelerometer,-0.16357421875,-0.74798583984375,-0.643463134765625
2020-05-20T09:09:55.645Z,Gyroscope,-0.0017262609908357263,-0.007406517397612333,-0.0022972426377236843
2020-05-20T09:09:55.894Z,Accelerometer,-0.166168212890625,-0.7458648681640625,-0.64581298828125
2020-05-20T09:09:55.895Z,Gyroscope,0.010055563412606716,-0.0015981629258021712,-0.005931658670306206
2020-05-20T09:09:56.144Z,Accelerometer,-0.166290283203125,-0.7436981201171875,-0.644683837890625
2020-05-20T09:09:56.145Z,Gyroscope,0.007740477565675974,-0.004206462763249874,-0.003001915058121085
2020-05-20T09:09:56.395Z,Accelerometer,-0.167205810546875,-0.7461700439453125,-0.643890380859375
2020-05-20T09:09:56.396Z,Gyroscope,0.007558583747595549,-0.006617955397814512,-0.0038040592335164547
2020-05-20T09:09:56.644Z,Accelerometer,-0.1657867431640625,-0.74591064453125,-0.643951416015625
2020-05-20T09:09:56.645Z,Gyroscope,0.005645102355629206,-0.008835835382342339,-0.0007653924985788763
2020-05-20T09:09:56.894Z,Accelerometer,-0.1673583984375,-0.74761962890625,-0.64385986328125
2020-05-20T09:09:56.895Z,Gyroscope,0.0004516721237450838,-0.0012785836588591337,0.0038807583041489124
2020-05-20T09:09:57.145Z,Accelerometer,-0.1712646484375,-0.7430572509765625,-0.6446533203125
2020-05-20T09:09:57.146Z,Gyroscope,-0.0026431872975081205,-0.004246676806360483,0.008164453320205212
2020-05-20T09:09:57.394Z,Accelerometer,-0.17071533203125,-0.7451629638671875,-0.644622802734375
2020-05-20T09:09:57.396Z,Gyroscope,0.003894606838002801,-0.002709766384214163,0.0007978830835781991
2020-05-20T09:09:57.644Z,Accelerometer,-0.16949462890625,-0.7470245361328125,-0.6401519775390625
2020-05-20T09:09:57.645Z,Gyroscope,0.012460132129490376,0.00433003343641758,-0.0033774208277463913
2020-05-20T09:09:57.894Z,Accelerometer,-0.1718292236328125,-0.74505615234375,-0.641571044921875
2020-05-20T09:09:57.895Z,Gyroscope,0.009078183211386204,0.0008817726047709584,-0.0026407905388623476
2020-05-20T09:09:58.144Z,Accelerometer,-0.1680450439453125,-0.7450103759765625,-0.6440887451171875
2020-05-20T09:09:58.145Z,Gyroscope,0.006636863574385643,-0.0014990933705121279,-0.00279125920496881
2020-05-20T09:09:58.394Z,Accelerometer,-0.169219970703125,-0.747467041015625,-0.6427764892578125
2020-05-20T09:09:58.395Z,Gyroscope,0.008821454830467701,0.0005187837523408234,-0.008076834492385387
2020-05-20T09:09:58.643Z,Accelerometer,-0.1670684814453125,-0.7488861083984375,-0.6449737548828125
2020-05-20T09:09:58.644Z,Gyroscope,0.006351106334477663,-0.0031214910559356213,-0.0009291769238188863
2020-05-20T09:09:58.894Z,Accelerometer,-0.1682586669921875,-0.7450103759765625,-0.6432952880859375
2020-05-20T09:09:58.896Z,Gyroscope,0.00891173630952835,-0.0026841999497264624,-0.0014674017438665032
2020-05-20T09:09:59.144Z,Accelerometer,-0.1667022705078125,-0.7462005615234375,-0.644073486328125
2020-05-20T09:09:59.146Z,Gyroscope,0.009423595853149891,0.00026498452643863857,0.0012751214671880007
2020-05-20T09:09:59.394Z,Accelerometer,-0.16802978515625,-0.7496185302734375,-0.6406402587890625
2020-05-20T09:09:59.395Z,Gyroscope,0.007138603366911411,-0.004062385763972998,-0.0012175972806289792
2020-05-20T09:09:59.644Z,Accelerometer,-0.165924072265625,-0.74853515625,-0.6449737548828125
2020-05-20T09:09:59.645Z,Gyroscope,0.008905078284442425,-0.002916161436587572,-0.003066629869863391
2020-05-20T09:09:59.894Z,Accelerometer,-0.1664276123046875,-0.74810791015625,-0.6439361572265625
2020-05-20T09:09:59.895Z,Gyroscope,0.006124737672507763,-0.01197809912264347,-0.001582982949912548
2020-05-20T09:10:00.144Z,Accelerometer,-0.1687774658203125,-0.747161865234375,-0.64306640625
2020-05-20T09:10:00.145Z,Gyroscope,0.008318116888403893,0.0007536745979450643,-0.0038919434882700443
2020-05-20T09:10:00.395Z,Accelerometer,-0.1672515869140625,-0.7481689453125,-0.6446685791015625
2020-05-20T09:10:00.396Z,Gyroscope,0.0011049455497413874,-0.0145901283249259,0.0026019082870334387
2020-05-20T09:10:00.644Z,Accelerometer,-0.17462158203125,-0.7435455322265625,-0.6436767578125
2020-05-20T09:10:00.645Z,Gyroscope,0.005293298978358507,-0.011117632500827312,-0.0001347559446003288
2020-05-20T09:10:00.894Z,Accelerometer,-0.174560546875,-0.74334716796875,-0.641326904296875
2020-05-20T09:10:00.896Z,Gyroscope,0.008984440006315708,-0.0060264673084020615,-0.00047617321251891553
2020-05-20T09:10:01.144Z,Accelerometer,-0.171417236328125,-0.7480621337890625,-0.6439208984375
2020-05-20T09:10:01.147Z,Gyroscope,0.011842810548841953,0.0021795309148728848,-0.004200870171189308
2020-05-20T09:10:01.394Z,Accelerometer,-0.16851806640625,-0.7493133544921875,-0.6417388916015625
2020-05-20T09:10:01.396Z,Gyroscope,0.01744849793612957,0.0022977753542363644,-0.00774633651599288
2020-05-20T09:10:01.644Z,Accelerometer,-0.167938232421875,-0.7467803955078125,-0.6424560546875
2020-05-20T09:10:01.645Z,Gyroscope,0.009245696477591991,0.00447064870968461,-0.0075884112156927586
2020-05-20T09:10:01.894Z,Accelerometer,-0.170135498046875,-0.74627685546875,-0.6414642333984375
2020-05-20T09:10:01.896Z,Gyroscope,0.006205165293067694,-0.006104764062911272,-0.007661381736397743
2020-05-20T09:10:02.144Z,Accelerometer,-0.167755126953125,-0.7473907470703125,-0.6435546875
2020-05-20T09:10:02.145Z,Gyroscope,0.0033830134198069572,-0.00766005041077733,-0.0065460498444736
2020-05-20T09:10:02.394Z,Accelerometer,-0.167144775390625,-0.745941162109375,-0.641693115234375
2020-05-20T09:10:02.395Z,Gyroscope,0.00618066405877471,-0.0017747305100783706,0.001258609932847321
2020-05-20T09:10:02.644Z,Accelerometer,-0.165008544921875,-0.7461395263671875,-0.647857666015625
2020-05-20T09:10:02.645Z,Gyroscope,-0.004063184838742018,-0.006400641519576311,0.0023433153983205557
2020-05-20T09:10:02.894Z,Accelerometer,-0.16680908203125,-0.7469482421875,-0.6390533447265625
2020-05-20T09:10:02.895Z,Gyroscope,0.008654740639030933,-0.006232329644262791,-0.007979363203048706
2020-05-20T09:10:03.144Z,Accelerometer,-0.1694793701171875,-0.745941162109375,-0.641021728515625
2020-05-20T09:10:03.145Z,Gyroscope,0.006262423470616341,-0.0027238810434937477,0.0015931029338389635
2020-05-20T09:10:03.394Z,Accelerometer,-0.1681671142578125,-0.7454376220703125,-0.64227294921875
2020-05-20T09:10:03.395Z,Gyroscope,0.0062309978529810905,0.0007747135823592544,0.0018524948973208666
2020-05-20T09:10:03.644Z,Accelerometer,-0.16668701171875,-0.743927001953125,-0.6453399658203125
2020-05-20T09:10:03.645Z,Gyroscope,-0.0006082659820094705,-0.0038195056840777397,0.0022796657867729664
2020-05-20T09:10:03.894Z,Accelerometer,-0.171844482421875,-0.7454681396484375,-0.64154052734375
2020-05-20T09:10:03.895Z,Gyroscope,0.003428287338465452,-0.007927964441478252,0.001061802264302969
2020-05-20T09:10:04.143Z,Accelerometer,-0.170440673828125,-0.745635986328125,-0.6425628662109375
2020-05-20T09:10:04.144Z,Gyroscope,0.00034194986801594496,-0.011816179379820824,0.00529596209526062
2020-05-20T09:10:04.394Z,Accelerometer,-0.1724700927734375,-0.7437896728515625,-0.6430206298828125
2020-05-20T09:10:04.395Z,Gyroscope,0.014784804545342922,-0.003840544493868947,-0.0004799016169272363
2020-05-20T09:10:04.644Z,Accelerometer,-0.1722564697265625,-0.7445068359375,-0.645965576171875
2020-05-20T09:10:04.645Z,Gyroscope,0.011534150689840317,-0.004560663364827633,-0.007980694994330406
2020-05-20T09:10:04.894Z,Accelerometer,-0.1710357666015625,-0.747314453125,-0.6437835693359375
2020-05-20T09:10:04.895Z,Gyroscope,0.007217166479676962,0.0005275722360238433,-0.0005784385721199214
2020-05-20T09:10:05.144Z,Accelerometer,-0.1686859130859375,-0.7469940185546875,-0.6444854736328125
2020-05-20T09:10:05.145Z,Gyroscope,0.013144830241799355,0.0030104373581707478,-0.0012301141396164894
2020-05-20T09:10:05.394Z,Accelerometer,-0.16937255859375,-0.745758056640625,-0.64178466796875
2020-05-20T09:10:05.395Z,Gyroscope,0.011177819222211838,-0.00697854720056057,-0.0025009745731949806
2020-05-20T09:10:05.644Z,Accelerometer,-0.1719207763671875,-0.7437744140625,-0.640167236328125
2020-05-20T09:10:05.646Z,Gyroscope,0.00777669670060277,-0.0021912488155066967,-0.006958307232707739
2020-05-20T09:10:05.894Z,Accelerometer,-0.1694488525390625,-0.7466888427734375,-0.6420745849609375
2020-05-20T09:10:05.895Z,Gyroscope,0.004671184346079826,-0.009852364659309387,-0.0016783240716904402
2020-05-20T09:10:06.144Z,Accelerometer,-0.1724090576171875,-0.7444610595703125,-0.641021728515625
2020-05-20T09:10:06.145Z,Gyroscope,0.005834186915308237,-0.007186806295067072,-0.0028543761000037193
2020-05-20T09:10:06.394Z,Accelerometer,-0.168853759765625,-0.7460174560546875,-0.64288330078125
2020-05-20T09:10:06.395Z,Gyroscope,0.004003796260803938,-0.004382231738418341,-0.0034530546981841326
2020-05-20T09:10:06.644Z,Accelerometer,-0.17132568359375,-0.74566650390625,-0.6461181640625
2020-05-20T09:10:06.645Z,Gyroscope,0.019888753071427345,0.001427987008355558,-0.010202303528785706
2020-05-20T09:10:06.894Z,Accelerometer,-0.173431396484375,-0.7432098388671875,-0.6459808349609375
2020-05-20T09:10:06.896Z,Gyroscope,0.0021078919526189566,-0.010973821394145489,0.002700977958738804
2020-05-20T09:10:07.144Z,Accelerometer,-0.1766204833984375,-0.744140625,-0.6446533203125
2020-05-20T09:10:07.145Z,Gyroscope,0.004722849931567907,-0.00890907272696495,0.0009717874927446246
2020-05-20T09:10:07.394Z,Accelerometer,-0.1759490966796875,-0.7422332763671875,-0.6455535888671875
2020-05-20T09:10:07.395Z,Gyroscope,0.013681723736226559,-0.0029529130551964045,-0.007276555057615042
2020-05-20T09:10:07.644Z,Accelerometer,-0.171142578125,-0.746429443359375,-0.6424560546875
2020-05-20T09:10:07.645Z,Gyroscope,0.012322712689638138,-0.00018242653459310532,-0.00740358792245388
2020-05-20T09:10:07.895Z,Accelerometer,-0.1740875244140625,-0.745880126953125,-0.639678955078125
2020-05-20T09:10:07.896Z,Gyroscope,0.009887784719467163,0.001954760169610381,-0.004860801622271538
2020-05-20T09:10:08.144Z,Accelerometer,-0.1724395751953125,-0.7463226318359375,-0.642181396484375
2020-05-20T09:10:08.145Z,Gyroscope,0.02112552523612976,-0.0060299295000731945,-0.01113361120223999
2020-05-20T09:10:08.394Z,Accelerometer,-0.1695709228515625,-0.7458038330078125,-0.6458892822265625
2020-05-20T09:10:08.395Z,Gyroscope,-3.7017940485384315e-05,-0.008743690326809883,-0.0011227887589484453
2020-05-20T09:10:08.644Z,Accelerometer,-0.171875,-0.7449951171875,-0.643096923828125
2020-05-20T09:10:08.645Z,Gyroscope,-0.002186188939958811,-0.005561745725572109,0.001216265605762601
2020-05-20T09:10:08.894Z,Accelerometer,-0.1719512939453125,-0.745361328125,-0.6419677734375
2020-05-20T09:10:08.895Z,Gyroscope,0.007211307529360056,-0.003337473375722766,-0.00446984963491559
2020-05-20T09:10:09.144Z,Accelerometer,-0.172271728515625,-0.745208740234375,-0.64373779296875
2020-05-20T09:10:09.145Z,Gyroscope,0.0054909056052565575,-0.002558765234425664,-0.002207760466262698
2020-05-20T09:10:09.394Z,Accelerometer,-0.1709136962890625,-0.7465362548828125,-0.6436614990234375
2020-05-20T09:10:09.395Z,Gyroscope,0.00720491586253047,-0.0067753479816019535,-0.005694104824215174
2020-05-20T09:10:09.644Z,Accelerometer,-0.1725006103515625,-0.746429443359375,-0.6401214599609375
2020-05-20T09:10:09.645Z,Gyroscope,0.01395922526717186,1.3582121027866378e-05,-0.004442951641976833
2020-05-20T09:10:09.894Z,Accelerometer,-0.174835205078125,-0.7455902099609375,-0.642669677734375
2020-05-20T09:10:09.895Z,Gyroscope,0.005291168577969074,-0.005528988782316446,0.004870389122515917
2020-05-20T09:10:10.144Z,Accelerometer,-0.1756439208984375,-0.7433929443359375,-0.64190673828125
2020-05-20T09:10:10.145Z,Gyroscope,-0.0035238948184996843,-0.010015349835157394,0.00929389987140894
2020-05-20T09:10:10.394Z,Accelerometer,-0.17962646484375,-0.741119384765625,-0.6422576904296875
2020-05-20T09:10:10.395Z,Gyroscope,0.00029587719473056495,-0.002636529505252838,-0.004304467234760523
2020-05-20T09:10:10.644Z,Accelerometer,-0.17303466796875,-0.7474517822265625,-0.64154052734375
2020-05-20T09:10:10.645Z,Gyroscope,0.011775433085858822,0.00033662354690022767,-0.008593754842877388
2020-05-20T09:10:10.894Z,Accelerometer,-0.173919677734375,-0.7476348876953125,-0.6388092041015625
2020-05-20T09:10:10.895Z,Gyroscope,0.020896492525935173,0.0047090016305446625,-0.007813448086380959
2020-05-20T09:10:11.144Z,Accelerometer,-0.1740875244140625,-0.7496490478515625,-0.63958740234375
2020-05-20T09:10:11.145Z,Gyroscope,0.010831874795258045,0.006012618541717529,-0.0013070794520899653
2020-05-20T09:10:11.394Z,Accelerometer,-0.1683502197265625,-0.7475738525390625,-0.6416168212890625
2020-05-20T09:10:11.395Z,Gyroscope,0.009375392459332943,-0.003525226376950741,-0.009408948011696339
2020-05-20T09:10:11.644Z,Accelerometer,-0.17108154296875,-0.749542236328125,-0.6386566162109375
2020-05-20T09:10:11.645Z,Gyroscope,0.028075309470295906,-0.00041678472189232707,0.0062123560346663
2020-05-20T09:10:11.894Z,Accelerometer,-0.1705780029296875,-0.7497100830078125,-0.63946533203125
2020-05-20T09:10:11.895Z,Gyroscope,0.005420598201453686,-0.0073410035111010075,-0.0035084483679383993
2020-05-20T09:10:12.144Z,Accelerometer,-0.1711883544921875,-0.7506256103515625,-0.640350341796875
2020-05-20T09:10:12.145Z,Gyroscope,0.007133010774850845,-0.00088976213010028,-0.004519384354352951
2020-05-20T09:10:12.394Z,Accelerometer,-0.1724700927734375,-0.747711181640625,-0.6403961181640625
2020-05-20T09:10:12.395Z,Gyroscope,0.0038810246624052525,-0.009386577643454075,-0.002118811011314392
2020-05-20T09:10:12.644Z,Accelerometer,-0.1669464111328125,-0.7510528564453125,-0.6392974853515625
2020-05-20T09:10:12.645Z,Gyroscope,-0.0016194682102650404,-4.6339002437889576e-05,-0.005188902840018272
2020-05-20T09:10:12.894Z,Accelerometer,-0.173553466796875,-0.746429443359375,-0.6408843994140625
2020-05-20T09:10:12.895Z,Gyroscope,-0.002168878447264433,-0.006499977316707373,0.008864331990480423
