2020-05-20T08:56:50.935Z,Gyroscope,-0.008387093432247639,-0.00407570181414485,-0.006363889668136835
2020-05-20T08:56:51.184Z,Accelerometer,0.0673065185546875,-0.666778564453125,-0.7368316650390625
2020-05-20T08:56:51.185Z,Gyroscope,0.009935987181961536,-0.002258360618725419,-0.0070645674131810665
2020-05-20T08:56:51.434Z,Accelerometer,0.0668487548828125,-0.6677398681640625,-0.7364349365234375
2020-05-20T08:56:51.435Z,Gyroscope,0.012021242640912533,-0.004345213528722525,-0.000874582096002996
2020-05-20T08:56:51.684Z,Accelerometer,0.071685791015625,-0.67071533203125,-0.740478515625
2020-05-20T08:56:51.685Z,Gyroscope,0.003961452282965183,-0.013950969092547894,-0.005588377360254526
2020-05-20T08:56:51.934Z,Accelerometer,0.067779541015625,-0.6658782958984375,-0.742584228515625
2020-05-20T08:56:51.935Z,Gyroscope,0.010629208758473396,-0.0035353463608771563,-0.002016811864450574
2020-05-20T08:56:52.184Z,Accelerometer,0.068023681640625,-0.6671142578125,-0.74041748046875
2020-05-20T08:56:52.185Z,Gyroscope,0.0016498282784596086,-0.004555869847536087,0.0025776736438274384
2020-05-20T08:56:52.434Z,Accelerometer,0.0706329345703125,-0.669525146484375,-0.741851806640625
2020-05-20T08:56:52.435Z,Gyroscope,0.004422445315867662,-0.00785419438034296,-0.004860002547502518
2020-05-20T08:56:52.684Z,Accelerometer,0.0621795654296875,-0.663543701171875,-0.746429443359375
2020-05-20T08:56:52.685Z,Gyroscope,0.003132942598313093,-0.006559898145496845,0.015304121188819408
2020-05-20T08:56:52.934Z,Accelerometer,0.0590057373046875,-0.6637725830078125,-0.7425384521484375
2020-05-20T08:56:52.935Z,Gyroscope,0.0016144082183018327,-0.009049154818058014,-0.0018053569365292788
2020-05-20T08:56:53.184Z,Accelerometer,0.058074951171875,-0.663543701171875,-0.7427215576171875
2020-05-20T08:56:53.185Z,Gyroscope,-0.004009122494608164,-0.0030008498579263687,0.002240517409518361
2020-05-20T08:56:53.434Z,Accelerometer,0.06097412109375,-0.664703369140625,-0.7445068359375
2020-05-20T08:56:53.435Z,Gyroscope,0.004041613079607487,-0.0006937534781172872,-0.001421861699782312
2020-05-20T08:56:53.684Z,Accelerometer,0.0478973388671875,-0.662139892578125,-0.7418212890625
2020-05-20T08:56:53.685Z,Gyroscope,0.0049675945192575455,-0.007397728972136974,-0.009590042755007744
2020-05-20T08:56:53.934Z,Accelerometer,0.0609588623046875,-0.664886474609375,-0.746673583984375
2020-05-20T08:56:53.935Z,Gyroscope,0.006596117280423641,0.006271744146943092,-0.023000923916697502
2020-05-20T08:56:54.183Z,Accelerometer,0.0626220703125,-0.667022705078125,-0.741912841796875
2020-05-20T08:56:54.184Z,Gyroscope,-0.012117383070290089,0.00011930961773032323,-0.0037438718136399984
2020-05-20T08:56:54.434Z,Accelerometer,0.0626373291015625,-0.66571044921875,-0.75103759765625
2020-05-20T08:56:54.435Z,Gyroscope,0.0014833806781098247,0.0057218014262616634,-0.012137622572481632
2020-05-20T08:56:54.684Z,Accelerometer,0.0705413818359375,-0.6649627685546875,-0.7438507080078125
2020-05-20T08:56:54.685Z,Gyroscope,0.01931910216808319,0.002820287598297,-0.01255094539374113
2020-05-20T08:56:54.934Z,Accelerometer,0.062896728515625,-0.6591796875,-0.7513580322265625
2020-05-20T08:56:54.935Z,Gyroscope,-0.00424401368945837,-0.008098406717181206,-0.0041334922425448895
2020-05-20T08:56:55.184Z,Accelerometer,0.0662994384765625,-0.664703369140625,-0.74822998046875
2020-05-20T08:56:55.185Z,Gyroscope,0.002304965863004327,-0.0006181196658872068,0.00046152580762282014
2020-05-20T08:56:55.434Z,Accelerometer,0.0661163330078125,-0.6602020263671875,-0.7454986572265625
2020-05-20T08:56:55.435Z,Gyroscope,0.003870371961966157,-0.010418286547064781,0.0008484831196255982
2020-05-20T08:56:55.684Z,Accelerometer,0.0619659423828125,-0.6580047607421875,-0.7412109375
2020-05-20T08:56:55.685Z,Gyroscope,0.0001573928166180849,-0.004553472623229027,-0.0033949976786971092
2020-05-20T08:56:55.934Z,Accelerometer,0.064544677734375,-0.6598968505859375,-0.741607666015625
2020-05-20T08:56:55.935Z,Gyroscope,0.010549579747021198,0.003981159534305334,-0.006561762653291225
2020-05-20T08:56:56.183Z,Accelerometer,0.0644989013671875,-0.659912109375,-0.7479705810546875
2020-05-20T08:56:56.185Z,Gyroscope,0.014839932322502136,-0.005362008698284626,-0.007148989476263523
2020-05-20T08:56:56.434Z,Accelerometer,0.0699462890625,-0.6659393310546875,-0.7442169189453125
2020-05-20T08:56:56.435Z,Gyroscope,0.016715064644813538,0.0025009745731949806,-0.013670272193849087
2020-05-20T08:56:56.684Z,Accelerometer,0.0667572021484375,-0.6609039306640625,-0.7435150146484375
2020-05-20T08:56:56.685Z,Gyroscope,0.015471634455025196,-0.003567570587620139,-0.0037739656399935484
2020-05-20T08:56:56.933Z,Accelerometer,0.0681610107421875,-0.6637725830078125,-0.746368408203125
2020-05-20T08:56:56.935Z,Gyroscope,0.006677876226603985,-0.002838130807504058,-0.002895388752222061
2020-05-20T08:56:57.184Z,Accelerometer,0.0704803466796875,-0.6663818359375,-0.745819091796875
2020-05-20T08:56:57.185Z,Gyroscope,0.004111654590815306,-0.006296778097748756,0.0008189220097847283
2020-05-20T08:56:57.434Z,Accelerometer,0.065582275390625,-0.663726806640625,-0.7429656982421875
2020-05-20T08:56:57.435Z,Gyroscope,0.01595180295407772,0.002484462922438979,0.00034700988908298314
2020-05-20T08:56:57.684Z,Accelerometer,0.0722503662109375,-0.661041259765625,-0.7416229248046875
2020-05-20T08:56:57.685Z,Gyroscope,0.0037803570739924908,-0.0043769050389528275,-0.004854942671954632
2020-05-20T08:56:57.933Z,Accelerometer,0.063446044921875,-0.6624603271484375,-0.743194580078125
2020-05-20T08:56:57.935Z,Gyroscope,-0.013999172486364841,0.0024351945612579584,0.007619037292897701
2020-05-20T08:56:58.183Z,Accelerometer,0.064788818359375,-0.6598052978515625,-0.741973876953125
2020-05-20T08:56:58.185Z,Gyroscope,-0.00452790642157197,-0.013528858311474323,0.0018540926976129413
2020-05-20T08:56:58.434Z,Accelerometer,0.067047119140625,-0.6633453369140625,-0.7510986328125
2020-05-20T08:56:58.435Z,Gyroscope,0.005185174755752087,-0.011730425991117954,-9.560748003423214e-05
2020-05-20T08:56:58.683Z,Accelerometer,0.0656585693359375,-0.665679931640625,-0.7431640625
2020-05-20T08:56:58.685Z,Gyroscope,0.003925499506294727,-0.004315652418881655,0.004718055948615074
2020-05-20T08:56:58.934Z,Accelerometer,0.061614990234375,-0.6577606201171875,-0.7440338134765625
2020-05-20T08:56:58.935Z,Gyroscope,-0.0037033918779343367,-0.014584535732865334,0.005320996046066284
2020-05-20T08:56:59.183Z,Accelerometer,0.0632781982421875,-0.660125732421875,-0.745147705078125
2020-05-20T08:56:59.185Z,Gyroscope,0.00771650904789567,-0.004324707202613354,-0.0029952572658658028
2020-05-20T08:56:59.434Z,Accelerometer,0.06378173828125,-0.662933349609375,-0.7458038330078125
2020-05-20T08:56:59.435Z,Gyroscope,0.012193016707897186,-0.0010753844399005175,-0.007985754869878292
2020-05-20T08:56:59.683Z,Accelerometer,0.0569610595703125,-0.659912109375,-0.7397308349609375
2020-05-20T08:56:59.685Z,Gyroscope,0.0150402020663023,-0.0009182579233311117,-0.011290471069514751
2020-05-20T08:56:59.933Z,Accelerometer,0.0645294189453125,-0.66015625,-0.7451934814453125
2020-05-20T08:56:59.935Z,Gyroscope,0.016522517427802086,0.001383245806209743,-0.008946090936660767
2020-05-20T08:57:00.184Z,Accelerometer,0.0678863525390625,-0.663055419921875,-0.7511749267578125
2020-05-20T08:57:00.185Z,Gyroscope,0.02159956842660904,0.00012144014181103557,-0.007254716940224171
2020-05-20T08:57:00.433Z,Accelerometer,0.066558837890625,-0.6631317138671875,-0.7446746826171875
2020-05-20T08:57:00.435Z,Gyroscope,0.007896272465586662,-0.0021824603900313377,-0.0060445768758654594
2020-05-20T08:57:00.683Z,Accelerometer,0.06854248046875,-0.6660919189453125,-0.7434234619140625
2020-05-20T08:57:00.685Z,Gyroscope,-9.214537567459047e-05,0.00022849922243040055,-0.0008503473363816738
2020-05-20T08:57:00.934Z,Accelerometer,0.070343017578125,-0.6663055419921875,-0.74786376953125
2020-05-20T08:57:00.935Z,Gyroscope,0.00914449617266655,-0.003990747034549713,-0.004288222175091505
2020-05-20T08:57:01.183Z,Accelerometer,0.06683349609375,-0.6617889404296875,-0.7435302734375
2020-05-20T08:57:01.185Z,Gyroscope,-0.005605954211205244,-0.0024375913199037313,-0.003695402294397354
2020-05-20T08:57:01.434Z,Accelerometer,0.0657958984375,-0.6605987548828125,-0.7443695068359375
2020-05-20T08:57:01.435Z,Gyroscope,0.0060152821242809296,-0.004611263517290354,0.0013880395563319325
2020-05-20T08:57:01.683Z,Accelerometer,0.069732666015625,-0.6661834716796875,-0.748260498046875
2020-05-20T08:57:01.685Z,Gyroscope,-3.0360035452758893e-05,-0.003367833560332656,0.006202502176165581
2020-05-20T08:57:01.933Z,Accelerometer,0.0698089599609375,-0.6647186279296875,-0.746856689453125
2020-05-20T08:57:01.935Z,Gyroscope,0.0082102594897151,-1.25168571685208e-05,0.0003067961661145091
2020-05-20T08:57:02.183Z,Accelerometer,0.0650177001953125,-0.6617431640625,-0.74078369140625
2020-05-20T08:57:02.185Z,Gyroscope,-0.003608050523325801,-0.001062334980815649,-0.0018383801216259599
2020-05-20T08:57:02.433Z,Accelerometer,0.0682220458984375,-0.66339111328125,-0.743560791015625
2020-05-20T08:57:02.435Z,Gyroscope,0.0009526127250865102,-0.003498328384011984,-0.0037729002069681883
2020-05-20T08:57:02.683Z,Accelerometer,0.071319580078125,-0.6625213623046875,-0.7446441650390625
2020-05-20T08:57:02.685Z,Gyroscope,0.0007028082036413252,-0.002270078519359231,0.00552233075723052
2020-05-20T08:57:02.933Z,Accelerometer,0.0742950439453125,-0.6668243408203125,-0.7473602294921875
2020-05-20T08:57:02.934Z,Gyroscope,0.013396765105426311,-0.006129531655460596,-0.001981391804292798
2020-05-20T08:57:03.183Z,Accelerometer,0.06243896484375,-0.6603240966796875,-0.7449951171875
2020-05-20T08:57:03.185Z,Gyroscope,0.010697118937969208,0.0008314388687722385,-0.006448045372962952
2020-05-20T08:57:03.434Z,Accelerometer,0.06500244140625,-0.660736083984375,-0.7496185302734375
2020-05-20T08:57:03.435Z,Gyroscope,-0.009839314967393875,-0.003976366017013788,0.007279484532773495
2020-05-20T08:57:03.683Z,Accelerometer,0.0638275146484375,-0.66253662109375,-0.746612548828125
2020-05-20T08:57:03.685Z,Gyroscope,-0.0026487798895686865,-0.010980213060975075,0.010720288380980492
2020-05-20T08:57:03.933Z,Accelerometer,0.064300537109375,-0.664459228515625,-0.742156982421875
2020-05-20T08:57:03.935Z,Gyroscope,0.008620918728411198,-0.007220095954835415,0.0019313243683427572
2020-05-20T08:57:04.183Z,Accelerometer,0.0596923828125,-0.6599273681640625,-0.7483062744140625
2020-05-20T08:57:04.185Z,Gyroscope,0.0010000169277191162,-0.008105597458779812,0.0010301107540726662
2020-05-20T08:57:04.433Z,Accelerometer,0.061279296875,-0.6619873046875,-0.7486724853515625
2020-05-20T08:57:04.435Z,Gyroscope,0.0028032432310283184,-0.0065167550928890705,0.002225070958957076
2020-05-20T08:57:04.683Z,Accelerometer,0.0650177001953125,-0.6639556884765625,-0.7483673095703125
2020-05-20T08:57:04.685Z,Gyroscope,0.01329956017434597,-0.007322094868868589,-0.004490888677537441
2020-05-20T08:57:04.933Z,Accelerometer,0.0617218017578125,-0.661468505859375,-0.7444915771484375
2020-05-20T08:57:04.935Z,Gyroscope,-0.0005811017472296953,-0.0011235876008868217,-0.002263420494273305
2020-05-20T08:57:05.183Z,Accelerometer,0.061065673828125,-0.658843994140625,-0.7491607666015625
2020-05-20T08:57:05.185Z,Gyroscope,0.003960120491683483,0.00020373181905597448,-0.0027944548055529594
2020-05-20T08:57:05.433Z,Accelerometer,0.0619354248046875,-0.664276123046875,-0.7484893798828125
2020-05-20T08:57:05.435Z,Gyroscope,0.009879528544843197,-0.007771902717649937,-0.005366003140807152
2020-05-20T08:57:05.683Z,Accelerometer,0.064971923828125,-0.6628570556640625,-0.746612548828125
2020-05-20T08:57:05.685Z,Gyroscope,-0.0006266417913138866,-0.006003297865390778,0.004628307651728392
2020-05-20T08:57:05.933Z,Accelerometer,0.06103515625,-0.6606903076171875,-0.7440338134765625
2020-05-20T08:57:05.935Z,Gyroscope,0.016172312200069427,-0.0034495925065129995,-0.012240687385201454
2020-05-20T08:57:06.183Z,Accelerometer,0.066619873046875,-0.663726806640625,-0.7434844970703125
2020-05-20T08:57:06.185Z,Gyroscope,0.002157160546630621,-0.004192614462226629,-0.0012562130577862263
2020-05-20T08:57:06.434Z,Accelerometer,0.065826416015625,-0.6607208251953125,-0.7461395263671875
2020-05-20T08:57:06.435Z,Gyroscope,0.0012522183824330568,0.0011491540353745222,-0.0037377465050667524
2020-05-20T08:57:06.683Z,Accelerometer,0.065673828125,-0.660003662109375,-0.74725341796875
2020-05-20T08:57:06.685Z,Gyroscope,-0.007033142261207104,-0.006146309431642294,0.0019174759509041905
2020-05-20T08:57:06.933Z,Accelerometer,0.066131591796875,-0.6629180908203125,-0.743438720703125
2020-05-20T08:57:06.935Z,Gyroscope,0.005345496814697981,0.004222441930323839,-0.008770322427153587
2020-05-20T08:57:07.183Z,Accelerometer,0.070587158203125,-0.665313720703125,-0.74566650390625
2020-05-20T08:57:07.185Z,Gyroscope,0.010093913413584232,-0.005057076457887888,-0.0015717976493760943
2020-05-20T08:57:07.433Z,Accelerometer,0.0677490234375,-0.6609649658203125,-0.746856689453125
2020-05-20T08:57:07.435Z,Gyroscope,-0.004126834217458963,-0.0057103498838841915,0.0009536779834888875
2020-05-20T08:57:07.683Z,Accelerometer,0.0661468505859375,-0.6626739501953125,-0.7472686767578125
2020-05-20T08:57:07.685Z,Gyroscope,-0.0008269115351140499,-0.010959440842270851,0.0010450243717059493
2020-05-20T08:57:07.933Z,Accelerometer,0.0686187744140625,-0.6621551513671875,-0.7506561279296875
2020-05-20T08:57:07.935Z,Gyroscope,-0.0207673292607069,-0.008928780443966389,0.007049920037388802
2020-05-20T08:57:08.183Z,Accelerometer,0.068634033203125,-0.664947509765625,-0.743896484375
2020-05-20T08:57:08.185Z,Gyroscope,0.004244279582053423,-0.010399111546576023,-4.6871635277057067e-05
2020-05-20T08:57:08.433Z,Accelerometer,0.067657470703125,-0.6727142333984375,-0.7342681884765625
2020-05-20T08:57:08.435Z,Gyroscope,0.0035723643377423286,0.01733318343758583,-0.0366046167910099
2020-05-20T08:57:08.683Z,Accelerometer,0.070587158203125,-0.6628265380859375,-0.748016357421875
2020-05-20T08:57:08.684Z,Gyroscope,0.046955790370702744,0.02046612650156021,-0.02630803734064102
2020-05-20T08:57:08.933Z,Accelerometer,0.0620574951171875,-0.6555633544921875,-0.7530517578125
2020-05-20T08:57:08.935Z,Gyroscope,0.011544004082679749,-0.001588575541973114,5.512743518920615e-05
2020-05-20T08:57:09.183Z,Accelerometer,0.06134033203125,-0.65765380859375,-0.752685546875
2020-05-20T08:57:09.185Z,Gyroscope,0.010372479446232319,-0.0057433731853961945,-0.001294029993005097
2020-05-20T08:57:09.433Z,Accelerometer,0.0625762939453125,-0.659332275390625,-0.74652099609375
2020-05-20T08:57:09.435Z,Gyroscope,0.011524030938744545,0.0009893643436953425,-0.005141498986631632
2020-05-20T08:57:09.683Z,Accelerometer,0.052978515625,-0.6561126708984375,-0.7460784912109375
2020-05-20T08:57:09.685Z,Gyroscope,0.013531520962715149,-0.0023276028223335743,-0.0038860845379531384
2020-05-20T08:57:09.933Z,Accelerometer,0.0654449462890625,-0.65740966796875,-0.7451934814453125
2020-05-20T08:57:09.935Z,Gyroscope,0.026005234569311142,0.0015686018159613013,-0.025253957137465477
2020-05-20T08:57:10.183Z,Accelerometer,0.0656890869140625,-0.66021728515625,-0.7550811767578125
2020-05-20T08:57:10.185Z,Gyroscope,0.007376157213002443,-0.002805107505992055,0.002254632068797946
2020-05-20T08:57:10.433Z,Accelerometer,0.0688323974609375,-0.66357421875,-0.7509307861328125
2020-05-20T08:57:10.435Z,Gyroscope,0.00022663500567432493,-0.010095510631799698,0.0004993426846340299
2020-05-20T08:57:10.683Z,Accelerometer,0.064453125,-0.66058349609375,-0.7402496337890625
2020-05-20T08:57:10.685Z,Gyroscope,-0.014099840074777603,-0.003718838095664978,0.004400340840220451
2020-05-20T08:57:10.933Z,Accelerometer,0.0666351318359375,-0.6632232666015625,-0.745758056640625
2020-05-20T08:57:10.935Z,Gyroscope,0.0067828050814569,0.0055803875438869,-0.005058408249169588
2020-05-20T08:57:11.183Z,Accelerometer,0.058868408203125,-0.654449462890625,-0.7507171630859375
2020-05-20T08:57:11.185Z,Gyroscope,0.009081912226974964,-0.0036706349346786737,0.006923419889062643
2020-05-20T08:57:11.433Z,Accelerometer,0.0613861083984375,-0.6569671630859375,-0.7434234619140625
2020-05-20T08:57:11.435Z,Gyroscope,0.009935987181961536,0.002989931032061577,0.008959938772022724
2020-05-20T08:57:11.683Z,Accelerometer,0.0633392333984375,-0.664459228515625,-0.74609375
2020-05-20T08:57:11.685Z,Gyroscope,0.015053251758217812,0.00129695946816355,0.001829591696150601
2020-05-20T08:57:11.933Z,Accelerometer,0.068389892578125,-0.6642303466796875,-0.745574951171875
2020-05-20T08:57:11.935Z,Gyroscope,0.0026056368369609118,-0.0046842340379953384,0.0033507891930639744
2020-05-20T08:57:12.183Z,Accelerometer,0.0608673095703125,-0.6644744873046875,-0.744384765625
2020-05-20T08:57:12.185Z,Gyroscope,0.005790511146187782,-0.00455640209838748,0.00041278995922766626
2020-05-20T08:57:12.433Z,Accelerometer,0.05718994140625,-0.658843994140625,-0.7452850341796875
2020-05-20T08:57:12.435Z,Gyroscope,0.007593204732984304,-0.008290953002870083,-0.00038748994120396674
2020-05-20T08:57:12.683Z,Accelerometer,0.0648193359375,-0.662750244140625,-0.750030517578125
2020-05-20T08:57:12.685Z,Gyroscope,0.009022257290780544,-0.00762969022616744,-0.007539409212768078
2020-05-20T08:57:12.933Z,Accelerometer,0.063232421875,-0.6639556884765625,-0.7461395263671875
2020-05-20T08:57:12.935Z,Gyroscope,0.031197333708405495,0.01128035131841898,-0.021230187267065048
2020-05-20T08:57:13.183Z,Accelerometer,0.06036376953125,-0.65869140625,-0.7468414306640625
2020-05-20T08:57:13.185Z,Gyroscope,0.008262990042567253,0.0037646444980055094,-0.00990109983831644
2020-05-20T08:57:13.433Z,Accelerometer,0.063018798828125,-0.6610870361328125,-0.7465057373046875
2020-05-20T08:57:13.435Z,Gyroscope,0.004418184049427509,0.003197657410055399,-0.008882706984877586
2020-05-20T08:57:13.683Z,Accelerometer,0.06109619140625,-0.66021728515625,-0.749542236328125
2020-05-20T08:57:13.685Z,Gyroscope,0.01224441546946764,-0.0009688580175861716,-0.0027654264122247696
2020-05-20T08:57:13.932Z,Accelerometer,0.062744140625,-0.66070556640625,-0.7430572509765625
2020-05-20T08:57:13.934Z,Gyroscope,0.0157142486423254,-0.002409361768513918,-0.008547415025532246
2020-05-20T08:57:14.183Z,Accelerometer,0.062225341796875,-0.6631317138671875,-0.748779296875
2020-05-20T08:57:14.185Z,Gyroscope,0.015837818384170532,0.0002777676854748279,-0.009346896782517433
2020-05-20T08:57:14.433Z,Accelerometer,0.06768798828125,-0.664306640625,-0.7442626953125
2020-05-20T08:57:14.435Z,Gyroscope,0.0062823970802128315,-0.001181111903861165,-0.008680573664605618
2020-05-20T08:57:14.683Z,Accelerometer,0.06787109375,-0.6661529541015625,-0.740753173828125
2020-05-20T08:57:14.685Z,Gyroscope,0.009302155114710331,-0.0072896042838692665,-0.0036136433482170105
2020-05-20T08:57:14.933Z,Accelerometer,0.0625152587890625,-0.661865234375,-0.74517822265625
2020-05-20T08:57:14.935Z,Gyroscope,0.01264096051454544,-0.0013662016717717052,-0.01176291611045599
2020-05-20T08:57:15.183Z,Accelerometer,0.06195068359375,-0.660614013671875,-0.7497406005859375
2020-05-20T08:57:15.185Z,Gyroscope,-0.0029292108956724405,-0.01702452264726162,0.015557920560240746
2020-05-20T08:57:15.433Z,Accelerometer,0.07073974609375,-0.6652984619140625,-0.74359130859375
2020-05-20T08:57:15.435Z,Gyroscope,0.007230748422443867,-0.003439738880842924,0.0009038768475875258
2020-05-20T08:57:15.683Z,Accelerometer,0.06329345703125,-0.6614227294921875,-0.7448577880859375
2020-05-20T08:57:15.685Z,Gyroscope,0.0031409321818500757,-0.004963599611073732,0.005543369799852371
2020-05-20T08:57:15.933Z,Accelerometer,0.064300537109375,-0.6598968505859375,-0.74957275390625
2020-05-20T08:57:15.935Z,Gyroscope,0.0037476003635674715,-0.006134058814495802,0.006580670829862356
2020-05-20T08:57:16.183Z,Accelerometer,0.066741943359375,-0.6637420654296875,-0.74847412109375
2020-05-20T08:57:16.185Z,Gyroscope,-0.00040772996726445854,-0.006118080113083124,0.0040948763489723206
2020-05-20T08:57:16.433Z,Accelerometer,0.0625762939453125,-0.656829833984375,-0.7503814697265625
2020-05-20T08:57:16.435Z,Gyroscope,0.005812082905322313,-0.0035515916533768177,0.0012767193838953972
2020-05-20T08:57:16.683Z,Accelerometer,0.06256103515625,-0.6555633544921875,-0.75140380859375
2020-05-20T08:57:16.685Z,Gyroscope,0.00948058720678091,-0.004516987595707178,-0.0009145294898189604
2020-05-20T08:57:16.933Z,Accelerometer,0.0633697509765625,-0.65679931640625,-0.7498931884765625
2020-05-20T08:57:16.935Z,Gyroscope,0.006091448478400707,0.0001233043585671112,-0.002638926263898611
2020-05-20T08:57:17.183Z,Accelerometer,0.064605712890625,-0.6570281982421875,-0.7490692138671875
2020-05-20T08:57:17.185Z,Gyroscope,-0.00037523938226513565,-0.001184574095532298,0.001612544059753418
2020-05-20T08:57:17.433Z,Accelerometer,0.0601348876953125,-0.6556549072265625,-0.7481842041015625
2020-05-20T08:57:17.435Z,Gyroscope,0.010557036846876144,0.0035185683518648148,-0.0013973605819046497
2020-05-20T08:57:17.683Z,Accelerometer,0.06494140625,-0.661376953125,-0.747528076171875
2020-05-20T08:57:17.685Z,Gyroscope,0.005329784471541643,0.002159823663532734,-0.009425992146134377
2020-05-20T08:57:17.933Z,Accelerometer,0.0660247802734375,-0.6585540771484375,-0.74560546875
2020-05-20T08:57:17.935Z,Gyroscope,0.0005150553770363331,-0.0010048106778413057,-0.0011432950850576162
2020-05-20T08:57:18.183Z,Accelerometer,0.0681915283203125,-0.6560211181640625,-0.7503814697265625
2020-05-20T08:57:18.185Z,Gyroscope,0.00023515711654908955,-0.004229898564517498,0.0014026869321241975
2020-05-20T08:57:18.433Z,Accelerometer,0.0660552978515625,-0.6591796875,-0.743927001953125
2020-05-20T08:57:18.435Z,Gyroscope,0.009678726084530354,0.0018093516118824482,-0.004508199170231819
2020-05-20T08:57:18.683Z,Accelerometer,0.0703582763671875,-0.6644134521484375,-0.7430877685546875
2020-05-20T08:57:18.685Z,Gyroscope,0.007705323863774538,-0.0024530377704650164,-0.009406019002199173
