2020-05-20T09:19:56.479Z,Accelerometer,0.14996337890625,-0.6485137939453125,-0.7410888671875
2020-05-20T09:19:56.480Z,Gyroscope,0.005918608978390694,-0.00652660895138979,-0.004247475415468216
2020-05-20T09:19:56.729Z,Accelerometer,0.1539459228515625,-0.6532135009765625,-0.740386962890625
2020-05-20T09:19:56.730Z,Gyroscope,-0.0004703142330981791,-0.0030567762441933155,0.0026754115242511034
2020-05-20T09:19:56.979Z,Accelerometer,0.1573638916015625,-0.6535491943359375,-0.73974609375
2020-05-20T09:19:56.980Z,Gyroscope,0.008583101443946362,-0.003728159237653017,0.0028754149097949266
2020-05-20T09:19:57.229Z,Accelerometer,0.15850830078125,-0.6552734375,-0.7384185791015625
2020-05-20T09:19:57.230Z,Gyroscope,0.00027510453946888447,-0.0070709590800106525,0.0034085798542946577
2020-05-20T09:19:57.479Z,Accelerometer,0.15740966796875,-0.6539459228515625,-0.739837646484375
2020-05-20T09:19:57.480Z,Gyroscope,0.01125265471637249,-0.002311623888090253,-0.003765976056456566
2020-05-20T09:19:57.729Z,Accelerometer,0.157806396484375,-0.6552886962890625,-0.735595703125
2020-05-20T09:19:57.730Z,Gyroscope,0.01606525294482708,0.0030687605030834675,-0.006214486435055733
2020-05-20T09:19:57.979Z,Accelerometer,0.1593780517578125,-0.657012939453125,-0.7365875244140625
2020-05-20T09:19:57.980Z,Gyroscope,0.0015185344964265823,-0.0073567163199186325,-0.0065649584867060184
2020-05-20T09:19:58.229Z,Accelerometer,0.15924072265625,-0.6543121337890625,-0.7433013916015625
2020-05-20T09:19:58.230Z,Gyroscope,0.003531884169206023,-0.0013339773286134005,0.0010436928132548928
2020-05-20T09:19:58.479Z,Accelerometer,0.1561279296875,-0.65386962890625,-0.739013671875
2020-05-20T09:19:58.480Z,Gyroscope,-0.008131163194775581,-0.0024165522772818804,-0.0008277104352600873
2020-05-20T09:19:58.729Z,Accelerometer,0.1579742431640625,-0.6508636474609375,-0.741485595703125
2020-05-20T09:19:58.730Z,Gyroscope,0.004763862583786249,-0.0035601137205958366,0.002347310073673725
2020-05-20T09:19:58.979Z,Accelerometer,0.15521240234375,-0.65032958984375,-0.7393341064453125
2020-05-20T09:19:58.980Z,Gyroscope,0.0033217607997357845,-0.010945592075586319,-0.005506617948412895
2020-05-20T09:19:59.229Z,Accelerometer,0.157470703125,-0.6524505615234375,-0.7447509765625
2020-05-20T09:19:59.230Z,Gyroscope,0.0011685950448736548,-0.0020034960471093655,0.0010634001810103655
2020-05-20T09:19:59.479Z,Accelerometer,0.1537322998046875,-0.6502685546875,-0.74127197265625
2020-05-20T09:19:59.480Z,Gyroscope,-0.00020985709852539003,0.0005936186062172055,-0.003584881080314517
2020-05-20T09:19:59.729Z,Accelerometer,0.1575164794921875,-0.6472320556640625,-0.7448883056640625
2020-05-20T09:19:59.730Z,Gyroscope,0.012191951274871826,-0.005148422904312611,-0.004220311529934406
2020-05-20T09:19:59.979Z,Accelerometer,0.1570587158203125,-0.652862548828125,-0.7386016845703125
2020-05-20T09:19:59.980Z,Gyroscope,0.017793644219636917,-0.007924235425889492,-0.002418949268758297
2020-05-20T09:20:00.229Z,Accelerometer,0.157562255859375,-0.6552276611328125,-0.742034912109375
2020-05-20T09:20:00.230Z,Gyroscope,0.012686500325798988,-0.0027742148377001286,-0.0018868496408686042
2020-05-20T09:20:00.479Z,Accelerometer,0.1572113037109375,-0.6549835205078125,-0.7414398193359375
2020-05-20T09:20:00.480Z,Gyroscope,0.015221296809613705,-0.003053047927096486,-0.006000900641083717
2020-05-20T09:20:00.729Z,Accelerometer,0.1571502685546875,-0.6509552001953125,-0.74505615234375
2020-05-20T09:20:00.730Z,Gyroscope,0.006601976230740547,-0.0051771849393844604,0.005733785685151815
2020-05-20T09:20:00.979Z,Accelerometer,0.1571502685546875,-0.653839111328125,-0.738067626953125
2020-05-20T09:20:00.980Z,Gyroscope,0.007252586539834738,-0.004559597931802273,-0.0005158542771823704
2020-05-20T09:20:01.229Z,Accelerometer,0.157806396484375,-0.6486968994140625,-0.7418212890625
2020-05-20T09:20:01.230Z,Gyroscope,0.007319165393710136,-0.005533782299607992,-0.0016642092959955335
2020-05-20T09:20:01.479Z,Accelerometer,0.159393310546875,-0.6551361083984375,-0.7390289306640625
2020-05-20T09:20:01.480Z,Gyroscope,-0.004597148858010769,-0.011264638975262642,-0.00011904330312972888
2020-05-20T09:20:01.729Z,Accelerometer,0.1581573486328125,-0.6537628173828125,-0.734619140625
2020-05-20T09:20:01.730Z,Gyroscope,0.0013877731980755925,-0.0046570696868002415,-0.0023361248895525932
2020-05-20T09:20:01.979Z,Accelerometer,0.158416748046875,-0.653106689453125,-0.738037109375
2020-05-20T09:20:01.980Z,Gyroscope,0.003918308764696121,-0.005004079546779394,-0.0025798040442168713
2020-05-20T09:20:02.229Z,Accelerometer,0.155975341796875,-0.65545654296875,-0.7367401123046875
2020-05-20T09:20:02.230Z,Gyroscope,-0.0019683423452079296,0.001064998097717762,0.0023310647811740637
2020-05-20T09:20:02.479Z,Accelerometer,0.1566314697265625,-0.6472320556640625,-0.7455902099609375
2020-05-20T09:20:02.480Z,Gyroscope,0.010281399823725224,0.0027478495612740517,-0.008522382006049156
2020-05-20T09:20:02.729Z,Accelerometer,0.1558685302734375,-0.648651123046875,-0.7464447021484375
2020-05-20T09:20:02.730Z,Gyroscope,-0.002516687149181962,-0.002751844236627221,-0.0005139900604262948
2020-05-20T09:20:02.979Z,Accelerometer,0.1586761474609375,-0.65228271484375,-0.7367706298828125
2020-05-20T09:20:02.980Z,Gyroscope,0.005284776911139488,-0.005410744342952967,-0.00013022858183830976
2020-05-20T09:20:03.229Z,Accelerometer,0.158355712890625,-0.651519775390625,-0.7435455322265625
2020-05-20T09:20:03.230Z,Gyroscope,0.012769857421517372,-0.012969860807061195,-0.009345831349492073
2020-05-20T09:20:03.478Z,Accelerometer,0.1592559814453125,-0.6535797119140625,-0.7438507080078125
2020-05-20T09:20:03.480Z,Gyroscope,0.010210826061666012,-0.0033454629592597485,-0.004285026341676712
2020-05-20T09:20:03.729Z,Accelerometer,0.1578826904296875,-0.65289306640625,-0.74072265625
2020-05-20T09:20:03.730Z,Gyroscope,0.0022533005103468895,-0.003311374457553029,0.0019212043844163418
2020-05-20T09:20:03.979Z,Accelerometer,0.1582489013671875,-0.64678955078125,-0.74444580078125
2020-05-20T09:20:03.980Z,Gyroscope,-0.004437625408172607,-0.004860535264015198,0.007893876172602177
2020-05-20T09:20:04.228Z,Accelerometer,0.1639251708984375,-0.65460205078125,-0.738067626953125
2020-05-20T09:20:04.229Z,Gyroscope,0.015264440327882767,0.005471464246511459,2.0772657080669887e-05
2020-05-20T09:20:04.479Z,Accelerometer,0.1571044921875,-0.652984619140625,-0.7345123291015625
2020-05-20T09:20:04.480Z,Gyroscope,0.003120958572253585,-0.0039292280562222,-0.00478330347687006
2020-05-20T09:20:04.729Z,Accelerometer,0.15570068359375,-0.6564788818359375,-0.739471435546875
2020-05-20T09:20:04.730Z,Gyroscope,0.0006194512825459242,-0.0019291938515380025,-0.0008913599886000156
2020-05-20T09:20:04.979Z,Accelerometer,0.1617584228515625,-0.654998779296875,-0.7415771484375
2020-05-20T09:20:04.980Z,Gyroscope,0.015529957599937916,-0.004313522018492222,-0.006939398590475321
2020-05-20T09:20:05.229Z,Accelerometer,0.1587066650390625,-0.6520843505859375,-0.738067626953125
2020-05-20T09:20:05.230Z,Gyroscope,0.016566991806030273,-0.004917260725051165,-0.006668289192020893
2020-05-20T09:20:05.479Z,Accelerometer,0.158355712890625,-0.6479339599609375,-0.7413787841796875
2020-05-20T09:20:05.480Z,Gyroscope,0.007850732654333115,-0.003038400551304221,-0.006222475785762072
2020-05-20T09:20:05.729Z,Accelerometer,0.158355712890625,-0.6498260498046875,-0.73675537109375
2020-05-20T09:20:05.730Z,Gyroscope,0.015836752951145172,0.0016370450612157583,-0.0049343048594892025
2020-05-20T09:20:05.979Z,Accelerometer,0.158355712890625,-0.65106201171875,-0.73736572265625
2020-05-20T09:20:05.980Z,Gyroscope,-0.00580728892236948,-0.0057383133098483086,6.844323797849938e-05
2020-05-20T09:20:06.229Z,Accelerometer,0.1578521728515625,-0.6484222412109375,-0.7413330078125
2020-05-20T09:20:06.230Z,Gyroscope,0.0018719359068199992,-0.003870371961966157,-0.0037438718136399984
2020-05-20T09:20:06.479Z,Accelerometer,0.15838623046875,-0.6446685791015625,-0.7434844970703125
2020-05-20T09:20:06.480Z,Gyroscope,-4.76705827168189e-05,0.0030772825703024864,0.0013049489352852106
2020-05-20T09:20:06.729Z,Accelerometer,0.1563568115234375,-0.6515960693359375,-0.7410430908203125
2020-05-20T09:20:06.730Z,Gyroscope,0.00152332813013345,-0.0010218549286946654,-0.001574194524437189
2020-05-20T09:20:06.979Z,Accelerometer,0.1623382568359375,-0.6539306640625,-0.7440948486328125
2020-05-20T09:20:06.980Z,Gyroscope,0.006901848129928112,0.008583900518715382,-0.0013869742397218943
2020-05-20T09:20:07.229Z,Accelerometer,0.1636505126953125,-0.6575927734375,-0.739837646484375
2020-05-20T09:20:07.230Z,Gyroscope,-0.0003430151555221528,-0.004876248072832823,0.0016919062472879887
2020-05-20T09:20:07.479Z,Accelerometer,0.1611480712890625,-0.6511077880859375,-0.74371337890625
2020-05-20T09:20:07.480Z,Gyroscope,0.016023440286517143,0.00392683083191514,-0.0037377465050667524
2020-05-20T09:20:07.729Z,Accelerometer,0.161468505859375,-0.6529388427734375,-0.739013671875
2020-05-20T09:20:07.730Z,Gyroscope,0.019241338595747948,1.944107498275116e-05,-0.005576925817877054
2020-05-20T09:20:07.979Z,Accelerometer,0.16070556640625,-0.6528778076171875,-0.7446136474609375
2020-05-20T09:20:07.980Z,Gyroscope,0.011573298834264278,0.0002567287301644683,-0.0010029464028775692
2020-05-20T09:20:08.229Z,Accelerometer,0.16064453125,-0.649169921875,-0.7444000244140625
2020-05-20T09:20:08.230Z,Gyroscope,0.0017989652696996927,-0.006583333946764469,-0.0027574370615184307
2020-05-20T09:20:08.479Z,Accelerometer,0.161041259765625,-0.651458740234375,-0.7358551025390625
2020-05-20T09:20:08.480Z,Gyroscope,-0.013099024072289467,-0.0027324033435434103,0.001680720946751535
2020-05-20T09:20:08.728Z,Accelerometer,0.1620941162109375,-0.6502227783203125,-0.7413330078125
2020-05-20T09:20:08.729Z,Gyroscope,0.003019491909071803,-0.008358331397175789,0.0012381036067381501
2020-05-20T09:20:08.979Z,Accelerometer,0.16046142578125,-0.64990234375,-0.744873046875
2020-05-20T09:20:08.980Z,Gyroscope,0.00917538907378912,3.6751622246811166e-05,-0.0002937466779258102
2020-05-20T09:20:09.229Z,Accelerometer,0.163238525390625,-0.6510772705078125,-0.741973876953125
2020-05-20T09:20:09.230Z,Gyroscope,-0.0010924286907538772,0.0004732437082566321,0.000313986703986302
2020-05-20T09:20:09.479Z,Accelerometer,0.1617279052734375,-0.6493988037109375,-0.7411956787109375
2020-05-20T09:20:09.480Z,Gyroscope,0.009546900168061256,-0.0035723643377423286,-0.002898584585636854
2020-05-20T09:20:09.729Z,Accelerometer,0.162200927734375,-0.646820068359375,-0.7412261962890625
2020-05-20T09:20:09.730Z,Gyroscope,0.004294081125408411,-0.0033342777751386166,-0.0014825817197561264
2020-05-20T09:20:09.979Z,Accelerometer,0.1590118408203125,-0.6488037109375,-0.7411956787109375
2020-05-20T09:20:09.980Z,Gyroscope,0.007472829893231392,-0.015629027038812637,-0.006178533658385277
2020-05-20T09:20:10.229Z,Accelerometer,0.1612091064453125,-0.6478271484375,-0.7398223876953125
2020-05-20T09:20:10.230Z,Gyroscope,0.01158768031746149,0.002216815249994397,-0.0030975225381553173
2020-05-20T09:20:10.479Z,Accelerometer,0.1629638671875,-0.650482177734375,-0.7435150146484375
2020-05-20T09:20:10.480Z,Gyroscope,0.012615926563739777,-0.0021614215802401304,-0.006620085798203945
2020-05-20T09:20:10.729Z,Accelerometer,0.1602630615234375,-0.6550445556640625,-0.7412567138671875
2020-05-20T09:20:10.730Z,Gyroscope,0.004652542527765036,-0.00016644757124595344,0.008444084785878658
2020-05-20T09:20:10.979Z,Accelerometer,0.15850830078125,-0.6460723876953125,-0.744598388671875
2020-05-20T09:20:10.980Z,Gyroscope,0.007758320774883032,0.0036796897184103727,-0.003229881636798382
2020-05-20T09:20:11.229Z,Accelerometer,0.1587677001953125,-0.6501617431640625,-0.7343597412109375
2020-05-20T09:20:11.230Z,Gyroscope,0.005566805601119995,-0.000538491178303957,-0.0018303906545042992
2020-05-20T09:20:11.479Z,Accelerometer,0.1583709716796875,-0.64727783203125,-0.743133544921875
2020-05-20T09:20:11.480Z,Gyroscope,0.007582818623632193,-0.006392651703208685,-0.002862099092453718
2020-05-20T09:20:11.729Z,Accelerometer,0.16375732421875,-0.6511688232421875,-0.7386627197265625
2020-05-20T09:20:11.730Z,Gyroscope,0.013460681773722172,-0.0012359730899333954,-0.00884728692471981
2020-05-20T09:20:11.979Z,Accelerometer,0.160675048828125,-0.65240478515625,-0.7464141845703125
2020-05-20T09:20:11.980Z,Gyroscope,0.007155647501349449,-0.00603498937562108,-0.002910036128014326
2020-05-20T09:20:12.229Z,Accelerometer,0.159820556640625,-0.6516265869140625,-0.7343902587890625
2020-05-20T09:20:12.230Z,Gyroscope,-0.001427720650099218,-0.005285309627652168,0.0002822950773406774
2020-05-20T09:20:12.479Z,Accelerometer,0.1597442626953125,-0.6500701904296875,-0.7418365478515625
2020-05-20T09:20:12.480Z,Gyroscope,0.008249673992395401,-0.00920148752629757,-0.00016192019393201917
2020-05-20T09:20:12.729Z,Accelerometer,0.1597442626953125,-0.647216796875,-0.73968505859375
2020-05-20T09:20:12.730Z,Gyroscope,0.019533487036824226,-0.0029734193813055754,0.0008183894096873701
2020-05-20T09:20:12.979Z,Accelerometer,0.16070556640625,-0.6496734619140625,-0.7420806884765625
2020-05-20T09:20:12.980Z,Gyroscope,0.01468680053949356,-0.0012519520241767168,0.0006162554491311312
2020-05-20T09:20:13.229Z,Accelerometer,0.15948486328125,-0.6500701904296875,-0.7444610595703125
2020-05-20T09:20:13.230Z,Gyroscope,0.0012064119800925255,6.657902849838138e-05,-0.002855441300198436
2020-05-20T09:20:13.479Z,Accelerometer,0.161041259765625,-0.649169921875,-0.74664306640625
2020-05-20T09:20:13.480Z,Gyroscope,0.012309130281209946,0.0015590144321322441,-0.005566805601119995
2020-05-20T09:20:13.729Z,Accelerometer,0.1585235595703125,-0.647857666015625,-0.74481201171875
2020-05-20T09:20:13.730Z,Gyroscope,0.009651828557252884,-0.002567020943388343,0.0026754115242511034
2020-05-20T09:20:13.979Z,Accelerometer,0.1622772216796875,-0.6486968994140625,-0.7447662353515625
2020-05-20T09:20:13.980Z,Gyroscope,0.015671636909246445,0.0005834985640831292,-0.0038575888611376286
2020-05-20T09:20:14.229Z,Accelerometer,0.1592254638671875,-0.64642333984375,-0.746490478515625
2020-05-20T09:20:14.230Z,Gyroscope,0.014367487281560898,0.0027023095171898603,-0.005036570131778717
2020-05-20T09:20:14.479Z,Accelerometer,0.1607208251953125,-0.649810791015625,-0.7361297607421875
2020-05-20T09:20:14.480Z,Gyroscope,-0.0007270429632626474,-0.0036583843175321817,-0.004578240215778351
2020-05-20T09:20:14.729Z,Accelerometer,0.1654205322265625,-0.6509246826171875,-0.7411346435546875
2020-05-20T09:20:14.730Z,Gyroscope,0.008534099906682968,-0.0035489285364747047,-0.00446825148537755
2020-05-20T09:20:14.978Z,Accelerometer,0.1648406982421875,-0.649871826171875,-0.7293243408203125
2020-05-20T09:20:14.980Z,Gyroscope,0.003893807763233781,0.017735587432980537,-0.0038301581516861916
2020-05-20T09:20:15.229Z,Accelerometer,0.1752471923828125,-0.5797882080078125,-0.8113861083984375
2020-05-20T09:20:15.230Z,Gyroscope,0.04343269392848015,-0.08660386502742767,-0.11720358580350876
2020-05-20T09:20:15.479Z,Accelerometer,0.1594696044921875,-0.6645660400390625,-0.67657470703125
2020-05-20T09:20:15.480Z,Gyroscope,-0.27857649326324463,-0.2338031679391861,-0.024383369833230972
2020-05-20T09:20:15.728Z,Accelerometer,0.1759490966796875,-0.6757965087890625,-0.7348785400390625
2020-05-20T09:20:15.729Z,Gyroscope,-0.04845621436834335,0.042638540267944336,-0.08844757080078125
2020-05-20T09:20:15.979Z,Accelerometer,0.1836090087890625,-0.6725006103515625,-0.7734222412109375
2020-05-20T09:20:15.980Z,Gyroscope,0.18883676826953888,-0.09610789269208908,-0.051479168236255646
2020-05-20T09:20:16.228Z,Accelerometer,0.1500091552734375,-0.66534423828125,-0.7529144287109375
2020-05-20T09:20:16.230Z,Gyroscope,0.020921260118484497,-0.00242081331089139,-0.03286899998784065
2020-05-20T09:20:16.479Z,Accelerometer,0.16033935546875,-0.6496124267578125,-0.7384185791015625
2020-05-20T09:20:16.480Z,Gyroscope,-0.07850998640060425,-0.0008269115351140499,0.006143113598227501
2020-05-20T09:20:16.728Z,Accelerometer,0.164642333984375,-0.64862060546875,-0.7387542724609375
2020-05-20T09:20:16.730Z,Gyroscope,0.02123471535742283,-0.0032202943693846464,-0.007666707970201969
2020-05-20T09:20:16.978Z,Accelerometer,0.1642303466796875,-0.65380859375,-0.7397308349609375
2020-05-20T09:20:16.980Z,Gyroscope,-0.006725014187395573,0.00112438655924052,-0.0032402679789811373
2020-05-20T09:20:17.229Z,Accelerometer,0.1633148193359375,-0.6486968994140625,-0.742034912109375
2020-05-20T09:20:17.230Z,Gyroscope,0.0076035913079977036,-0.00199390877969563,-0.004867193289101124
2020-05-20T09:20:17.478Z,Accelerometer,0.168121337890625,-0.6527099609375,-0.74261474609375
2020-05-20T09:20:17.480Z,Gyroscope,0.0029497172217816114,-0.0007363640470430255,-0.0056802560575306416
2020-05-20T09:20:17.729Z,Accelerometer,0.169769287109375,-0.645172119140625,-0.7479705810546875
2020-05-20T09:20:17.730Z,Gyroscope,1.917476038215682e-05,-0.0015241270884871483,-0.0025358619168400764
2020-05-20T09:20:17.979Z,Accelerometer,0.1648101806640625,-0.6422119140625,-0.7469024658203125
2020-05-20T09:20:17.980Z,Gyroscope,-0.008851548656821251,-0.006193980108946562,0.0009038768475875258
2020-05-20T09:20:18.229Z,Accelerometer,0.165771484375,-0.643035888671875,-0.7483673095703125
2020-05-20T09:20:18.230Z,Gyroscope,-0.0029257487040013075,-0.004878112114965916,-0.006846454460173845
2020-05-20T09:20:18.478Z,Accelerometer,0.1669921875,-0.63720703125,-0.7523193359375
2020-05-20T09:20:18.480Z,Gyroscope,-0.017313476651906967,-0.010436395183205605,-0.004658667836338282
2020-05-20T09:20:18.728Z,Accelerometer,0.1675567626953125,-0.6374969482421875,-0.7512969970703125
2020-05-20T09:20:18.730Z,Gyroscope,-0.01059245690703392,-0.006814230233430862,-0.0012855078093707561
2020-05-20T09:20:18.979Z,Accelerometer,0.1681671142578125,-0.6364898681640625,-0.749786376953125
2020-05-20T09:20:18.980Z,Gyroscope,0.004760134033858776,-0.002998719457536936,-0.006175071466714144
2020-05-20T09:20:19.228Z,Accelerometer,0.1674346923828125,-0.6400604248046875,-0.7487945556640625
2020-05-20T09:20:19.230Z,Gyroscope,-0.010981012135744095,-0.004217648413032293,0.0062738750129938126
2020-05-20T09:20:19.479Z,Accelerometer,0.168701171875,-0.6360626220703125,-0.7535552978515625
2020-05-20T09:20:19.480Z,Gyroscope,-0.003479952458292246,0.0008689894457347691,-0.0007568703731521964
2020-05-20T09:20:19.728Z,Accelerometer,0.1650848388671875,-0.636016845703125,-0.752899169921875
2020-05-20T09:20:19.730Z,Gyroscope,6.125270374468528e-06,-0.0019451729021966457,0.0011925635626539588
2020-05-20T09:20:19.978Z,Accelerometer,0.1619415283203125,-0.6374664306640625,-0.7525482177734375
2020-05-20T09:20:19.980Z,Gyroscope,0.02008982188999653,-0.0054549528285861015,-0.004204332362860441
2020-05-20T09:20:20.228Z,Accelerometer,0.1652069091796875,-0.63623046875,-0.753204345703125
2020-05-20T09:20:20.230Z,Gyroscope,0.015479090623557568,-0.014772288501262665,-0.004378236830234528
2020-05-20T09:20:20.478Z,Accelerometer,0.16473388671875,-0.6430511474609375,-0.75018310546875
2020-05-20T09:20:20.480Z,Gyroscope,0.007676561828702688,-0.0002671150432433933,0.0029430591966956854
2020-05-20T09:20:20.728Z,Accelerometer,0.1629486083984375,-0.6444244384765625,-0.7493896484375
2020-05-20T09:20:20.730Z,Gyroscope,0.007260575890541077,-0.0032988577149808407,-0.0025723471771925688
2020-05-20T09:20:20.978Z,Accelerometer,0.160980224609375,-0.642547607421875,-0.7474822998046875
2020-05-20T09:20:20.980Z,Gyroscope,0.0036189695820212364,-0.008246744982898235,0.0024578312877565622
2020-05-20T09:20:21.228Z,Accelerometer,0.1631622314453125,-0.64202880859375,-0.74700927734375
2020-05-20T09:20:21.230Z,Gyroscope,0.019645607098937035,-0.0049313753843307495,-0.005564941558986902
2020-05-20T09:20:21.478Z,Accelerometer,0.16607666015625,-0.6445465087890625,-0.746429443359375
2020-05-20T09:20:21.480Z,Gyroscope,0.005854693241417408,-0.0030690268613398075,-0.0016903083305805922
2020-05-20T09:20:21.728Z,Accelerometer,0.163299560546875,-0.6420745849609375,-0.7465667724609375
2020-05-20T09:20:21.730Z,Gyroscope,0.005661081522703171,-0.00020346550445538014,-0.006102367304265499
2020-05-20T09:20:21.978Z,Accelerometer,0.1639404296875,-0.644317626953125,-0.748687744140625
2020-05-20T09:20:21.980Z,Gyroscope,-0.0024927188642323017,-0.0031377363484352827,0.006398510653525591
2020-05-20T09:20:22.228Z,Accelerometer,0.1629638671875,-0.64569091796875,-0.7476348876953125
2020-05-20T09:20:22.230Z,Gyroscope,0.0032983249984681606,-0.01185000129044056,-0.003266633255407214
2020-05-20T09:20:22.478Z,Accelerometer,0.164825439453125,-0.6460418701171875,-0.7483673095703125
2020-05-20T09:20:22.480Z,Gyroscope,0.0028852687682956457,-0.0017262609908357263,-0.001415736391209066
2020-05-20T09:20:22.728Z,Accelerometer,0.1619415283203125,-0.646697998046875,-0.7459716796875
2020-05-20T09:20:22.730Z,Gyroscope,-0.00851226132363081,-0.01161777414381504,0.0015696671325713396
2020-05-20T09:20:22.978Z,Accelerometer,0.1640472412109375,-0.641326904296875,-0.750518798828125
2020-05-20T09:20:22.980Z,Gyroscope,0.0013733921805396676,-0.0015965650090947747,-0.004522047471255064
2020-05-20T09:20:23.228Z,Accelerometer,0.1617889404296875,-0.642486572265625,-0.747467041015625
2020-05-20T09:20:23.230Z,Gyroscope,0.0033009881153702736,-0.005369465332478285,-0.004824848845601082
2020-05-20T09:20:23.478Z,Accelerometer,0.162353515625,-0.6359405517578125,-0.75274658203125
2020-05-20T09:20:23.480Z,Gyroscope,0.0029313412960618734,0.001389637473039329,0.004677309654653072
2020-05-20T09:20:23.728Z,Accelerometer,0.1586761474609375,-0.6438446044921875,-0.7425079345703125
2020-05-20T09:20:23.730Z,Gyroscope,0.004026699345558882,-0.004305799026042223,-0.0046304380521178246
2020-05-20T09:20:23.978Z,Accelerometer,0.163330078125,-0.644378662109375,-0.7489166259765625
2020-05-20T09:20:23.980Z,Gyroscope,0.008057660423219204,0.0025800704024732113,-0.0022719427943229675
2020-05-20T09:20:24.228Z,Accelerometer,0.1646881103515625,-0.645782470703125,-0.7471160888671875
2020-05-20T09:20:24.230Z,Gyroscope,-0.0015992282424122095,-2.8495824153651483e-05,0.006428604479879141
