2020-05-20T09:15:55.113Z,Gyroscope,-0.24499750137329102,0.0034141724463552237,0.03507569432258606
2020-05-20T09:15:55.361Z,Accelerometer,-0.18609619140625,-0.5128021240234375,-0.872100830078125
2020-05-20T09:15:55.363Z,Gyroscope,0.029858296737074852,0.08650533109903336,0.012733904644846916
2020-05-20T09:15:55.611Z,Accelerometer,-0.2306671142578125,-0.4424896240234375,-0.9098663330078125
2020-05-20T09:15:55.613Z,Gyroscope,0.03807654604315758,-0.01703277975320816,0.09628951549530029
2020-05-20T09:15:55.861Z,Accelerometer,-0.2079315185546875,-0.4438018798828125,-0.8726348876953125
2020-05-20T09:15:55.863Z,Gyroscope,-0.04270192235708237,-0.055212654173374176,-0.014182398095726967
2020-05-20T09:15:56.111Z,Accelerometer,-0.3591766357421875,-0.36968994140625,-0.7845306396484375
2020-05-20T09:15:56.113Z,Gyroscope,-0.2144385278224945,-0.059357866644859314,0.21490618586540222
2020-05-20T09:15:56.361Z,Accelerometer,-0.2900238037109375,-0.5205230712890625,-0.835479736328125
2020-05-20T09:15:56.363Z,Gyroscope,-0.09077783674001694,0.09633585810661316,0.03392654284834862
2020-05-20T09:15:56.611Z,Accelerometer,-0.2585296630859375,-0.333740234375,-0.9432220458984375
2020-05-20T09:15:56.613Z,Gyroscope,-0.24242942035198212,0.03958336263895035,0.19174440205097198
2020-05-20T09:15:56.861Z,Accelerometer,-0.2695159912109375,-0.420318603515625,-0.8892974853515625
2020-05-20T09:15:56.863Z,Gyroscope,-0.054614774882793427,-0.32527956366539,0.26678162813186646
2020-05-20T09:15:57.111Z,Accelerometer,-0.3251800537109375,-0.3764801025390625,-0.82708740234375
2020-05-20T09:15:57.113Z,Gyroscope,0.19146662950515747,0.08298516273498535,-0.2566531002521515
2020-05-20T09:15:57.361Z,Accelerometer,-0.2406463623046875,-0.4261932373046875,-0.873291015625
2020-05-20T09:15:57.363Z,Gyroscope,-0.062305983155965805,-0.0732148215174675,0.27030524611473083
2020-05-20T09:15:57.611Z,Accelerometer,-0.32025146484375,-0.36480712890625,-0.858795166015625
2020-05-20T09:15:57.613Z,Gyroscope,-0.03339603915810585,-0.10079478472471237,0.1101858913898468
2020-05-20T09:15:57.862Z,Accelerometer,-0.303863525390625,-0.4358062744140625,-0.880218505859375
2020-05-20T09:15:57.863Z,Gyroscope,-0.005141498986631632,-0.08701638877391815,0.07312161475419998
2020-05-20T09:15:58.111Z,Accelerometer,-0.24725341796875,-0.3989410400390625,-0.8687286376953125
2020-05-20T09:15:58.113Z,Gyroscope,0.034679949283599854,0.11534576863050461,-0.1386295109987259
2020-05-20T09:15:58.361Z,Accelerometer,-0.2222137451171875,-0.414215087890625,-0.9059600830078125
2020-05-20T09:15:58.363Z,Gyroscope,0.32580792903900146,-0.15690359473228455,-0.3368946611881256
2020-05-20T09:15:58.611Z,Accelerometer,-0.2110748291015625,-0.58758544921875,-0.863189697265625
2020-05-20T09:15:58.613Z,Gyroscope,0.03003459796309471,0.17818917334079742,-0.20665358006954193
2020-05-20T09:15:58.861Z,Accelerometer,-0.152313232421875,-0.43585205078125,-0.98773193359375
2020-05-20T09:15:58.863Z,Gyroscope,-0.04195943474769592,0.057428404688835144,-0.05126158893108368
2020-05-20T09:15:59.111Z,Accelerometer,-0.217742919921875,-0.5398406982421875,-0.7552337646484375
2020-05-20T09:15:59.113Z,Gyroscope,0.13852299749851227,0.21069146692752838,-0.10246671736240387
2020-05-20T09:15:59.361Z,Accelerometer,-0.22283935546875,-0.4333953857421875,-0.814300537109375
2020-05-20T09:15:59.363Z,Gyroscope,0.04547533765435219,0.04381938651204109,-0.02081233821809292
2020-05-20T09:15:59.611Z,Accelerometer,-0.1897125244140625,-0.4654998779296875,-0.8531494140625
2020-05-20T09:15:59.613Z,Gyroscope,0.024708542972803116,0.0062424493953585625,0.0738622397184372
2020-05-20T09:15:59.861Z,Accelerometer,-0.1941680908203125,-0.50396728515625,-0.8094635009765625
2020-05-20T09:15:59.863Z,Gyroscope,0.061051104217767715,0.037584926933050156,-0.20143698155879974
2020-05-20T09:16:00.111Z,Accelerometer,-0.1715240478515625,-0.4983062744140625,-0.8752593994140625
2020-05-20T09:16:00.113Z,Gyroscope,-0.058988749980926514,0.0656818076968193,-0.08460303395986557
2020-05-20T09:16:00.362Z,Accelerometer,-0.1146240234375,-0.5337982177734375,-0.83697509765625
2020-05-20T09:16:00.364Z,Gyroscope,-0.03736308589577675,0.07857470214366913,0.021930599585175514
2020-05-20T09:16:00.611Z,Accelerometer,-0.1458740234375,-0.5372467041015625,-0.7315673828125
2020-05-20T09:16:00.613Z,Gyroscope,-0.054186273366212845,-0.2503699064254761,-0.003787281457334757
2020-05-20T09:16:00.861Z,Accelerometer,-0.17413330078125,-0.5776519775390625,-0.8959197998046875
2020-05-20T09:16:00.863Z,Gyroscope,0.07357648015022278,-0.006494118366390467,0.15977342426776886
2020-05-20T09:16:01.111Z,Accelerometer,-0.183990478515625,-0.4263763427734375,-0.8148040771484375
2020-05-20T09:16:01.113Z,Gyroscope,-0.27935415506362915,0.39453691244125366,-0.354352742433548
2020-05-20T09:16:01.361Z,Accelerometer,-0.033660888671875,-0.540496826171875,-0.884368896484375
2020-05-20T09:16:01.363Z,Gyroscope,-0.16375458240509033,0.2356490045785904,0.13259612023830414
2020-05-20T09:16:01.611Z,Accelerometer,0.0190582275390625,-0.530548095703125,-0.8571319580078125
2020-05-20T09:16:01.613Z,Gyroscope,0.061112623661756516,0.11241628974676132,-0.42956387996673584
2020-05-20T09:16:01.861Z,Accelerometer,-0.0400848388671875,-0.3352203369140625,-1.012908935546875
2020-05-20T09:16:01.863Z,Gyroscope,-0.5083937048912048,-0.19037634134292603,0.251832515001297
2020-05-20T09:16:02.111Z,Accelerometer,0.0208740234375,-0.5124053955078125,-0.86181640625
2020-05-20T09:16:02.113Z,Gyroscope,0.2795166075229645,-0.0902784988284111,0.2963640093803406
2020-05-20T09:16:02.361Z,Accelerometer,-0.1086883544921875,-0.3880157470703125,-0.9178314208984375
2020-05-20T09:16:02.363Z,Gyroscope,-0.23662932217121124,-0.2619147002696991,-0.07267766445875168
2020-05-20T09:16:02.611Z,Accelerometer,-0.0921783447265625,-0.3865814208984375,-0.9625244140625
2020-05-20T09:16:02.613Z,Gyroscope,-0.007302387617528439,0.17893433570861816,0.004261590540409088
2020-05-20T09:16:02.861Z,Accelerometer,-0.1722564697265625,-0.34490966796875,-0.95721435546875
2020-05-20T09:16:02.862Z,Gyroscope,-0.05874933302402496,-0.3627787232398987,-0.08114145696163177
2020-05-20T09:16:03.111Z,Accelerometer,-0.0278778076171875,-0.487945556640625,-0.9739837646484375
2020-05-20T09:16:03.113Z,Gyroscope,0.009801764041185379,-0.3932996094226837,0.5124289393424988
2020-05-20T09:16:03.361Z,Accelerometer,-0.2622833251953125,-0.050689697265625,-1.0551300048828125
2020-05-20T09:16:03.362Z,Gyroscope,-0.04444895684719086,-0.24333834648132324,-0.15935157239437103
2020-05-20T09:16:03.611Z,Accelerometer,-0.0361175537109375,-0.175323486328125,-1.0375518798828125
2020-05-20T09:16:03.612Z,Gyroscope,0.18946953117847443,0.12732945382595062,-0.23293498158454895
2020-05-20T09:16:03.861Z,Accelerometer,-0.0333099365234375,-0.3369293212890625,-0.91741943359375
2020-05-20T09:16:03.863Z,Gyroscope,0.30518946051597595,0.18558689951896667,-0.05200327932834625
2020-05-20T09:16:04.111Z,Accelerometer,-0.023956298828125,-0.3709259033203125,-1.0166473388671875
2020-05-20T09:16:04.113Z,Gyroscope,0.014962171204388142,0.7908390164375305,0.11330924928188324
2020-05-20T09:16:04.361Z,Accelerometer,-0.072906494140625,-0.2230682373046875,-0.981353759765625
2020-05-20T09:16:04.363Z,Gyroscope,0.12651799619197845,-0.09225163608789444,-0.19245998561382294
2020-05-20T09:16:04.611Z,Accelerometer,-0.099029541015625,-0.32415771484375,-0.9103851318359375
2020-05-20T09:16:04.613Z,Gyroscope,-0.46360281109809875,-0.3437427282333374,-0.08880443871021271
2020-05-20T09:16:04.862Z,Accelerometer,-0.1067047119140625,-0.268829345703125,-0.897674560546875
2020-05-20T09:16:04.863Z,Gyroscope,-0.03479020297527313,-0.13654825091362,0.1860356479883194
2020-05-20T09:16:05.111Z,Accelerometer,-0.04095458984375,-0.3518218994140625,-0.8920135498046875
2020-05-20T09:16:05.113Z,Gyroscope,-0.08007459342479706,-0.1243927925825119,-0.021346300840377808
2020-05-20T09:16:05.361Z,Accelerometer,-0.01531982421875,-0.387237548828125,-0.9352264404296875
2020-05-20T09:16:05.363Z,Gyroscope,-0.17312011122703552,-0.03627012297511101,0.08791520446538925
2020-05-20T09:16:05.611Z,Accelerometer,-0.0977020263671875,-0.290313720703125,-0.8531341552734375
2020-05-20T09:16:05.612Z,Gyroscope,0.1710047721862793,-0.03021223098039627,0.1365988552570343
2020-05-20T09:16:05.861Z,Accelerometer,-0.1014251708984375,-0.347259521484375,-0.9076995849609375
2020-05-20T09:16:05.863Z,Gyroscope,-0.11987181007862091,-0.5276233553886414,0.2593191862106323
2020-05-20T09:16:06.111Z,Accelerometer,0.0150604248046875,-0.428375244140625,-0.936981201171875
2020-05-20T09:16:06.113Z,Gyroscope,0.034748926758766174,0.16642865538597107,0.27145734429359436
2020-05-20T09:16:06.361Z,Accelerometer,-0.06646728515625,-0.253204345703125,-0.929962158203125
2020-05-20T09:16:06.363Z,Gyroscope,0.47923317551612854,0.016939569264650345,-0.424841046333313
2020-05-20T09:16:06.611Z,Accelerometer,-0.118194580078125,-0.173583984375,-1.005157470703125
2020-05-20T09:16:06.613Z,Gyroscope,-0.321586549282074,0.029062544927001,0.29167604446411133
2020-05-20T09:16:06.861Z,Accelerometer,-0.0376129150390625,-0.3736419677734375,-1.0178680419921875
2020-05-20T09:16:06.863Z,Gyroscope,0.16559402644634247,-0.49063417315483093,-0.01587563566863537
2020-05-20T09:16:07.111Z,Accelerometer,-0.0269622802734375,-0.3321990966796875,-0.9186859130859375
2020-05-20T09:16:07.113Z,Gyroscope,-0.11489835381507874,0.09943124651908875,0.4161450266838074
2020-05-20T09:16:07.361Z,Accelerometer,-0.0261383056640625,-0.29132080078125,-0.8578338623046875
2020-05-20T09:16:07.363Z,Gyroscope,-0.019888753071427345,0.12185852974653244,-0.33815619349479675
2020-05-20T09:16:07.611Z,Accelerometer,0.0175323486328125,-0.33074951171875,-0.94866943359375
2020-05-20T09:16:07.613Z,Gyroscope,0.06628847867250443,0.06065801903605461,-0.11131853610277176
2020-05-20T09:16:07.861Z,Accelerometer,-0.0058746337890625,-0.31072998046875,-0.9381256103515625
2020-05-20T09:16:07.863Z,Gyroscope,0.053046971559524536,-0.04898591712117195,0.07581433653831482
2020-05-20T09:16:08.111Z,Accelerometer,-0.0116729736328125,-0.30596923828125,-0.9589996337890625
2020-05-20T09:16:08.113Z,Gyroscope,0.040874727070331573,-0.07940507680177689,0.006943127140402794
2020-05-20T09:16:08.361Z,Accelerometer,-0.0084991455078125,-0.2530975341796875,-0.9862823486328125
2020-05-20T09:16:08.363Z,Gyroscope,-0.015866581350564957,0.00564110791310668,0.06348336488008499
2020-05-20T09:16:08.611Z,Accelerometer,-0.0288543701171875,-0.239959716796875,-0.990509033203125
2020-05-20T09:16:08.613Z,Gyroscope,-0.04945436865091324,-0.041320543736219406,0.1442306786775589
2020-05-20T09:16:08.861Z,Accelerometer,-0.0286407470703125,-0.2611541748046875,-0.9669952392578125
2020-05-20T09:16:08.863Z,Gyroscope,-0.02491839975118637,-0.007995075546205044,0.005560946650803089
2020-05-20T09:16:09.111Z,Accelerometer,-0.0362091064453125,-0.273101806640625,-0.9617462158203125
2020-05-20T09:16:09.113Z,Gyroscope,0.06634200364351273,-0.04404868558049202,0.014493455179035664
2020-05-20T09:16:09.361Z,Accelerometer,-0.03558349609375,-0.2646331787109375,-0.9481048583984375
2020-05-20T09:16:09.363Z,Gyroscope,0.038179341703653336,-0.020535102114081383,0.014904647134244442
2020-05-20T09:16:09.611Z,Accelerometer,-0.0186309814453125,-0.2730865478515625,-0.9853515625
2020-05-20T09:16:09.613Z,Gyroscope,-0.004600876942276955,0.054424893110990524,-0.044441498816013336
2020-05-20T09:16:09.861Z,Accelerometer,-0.0069580078125,-0.2249298095703125,-0.9607391357421875
2020-05-20T09:16:09.863Z,Gyroscope,0.0016018913593143225,0.017312411218881607,-0.006184126250445843
2020-05-20T09:16:10.111Z,Accelerometer,-0.027984619140625,-0.2198333740234375,-1.0195159912109375
2020-05-20T09:16:10.113Z,Gyroscope,0.13363343477249146,0.04524470865726471,0.0032168321777135134
2020-05-20T09:16:10.361Z,Accelerometer,-0.0331573486328125,-0.2702178955078125,-0.9734954833984375
2020-05-20T09:16:10.363Z,Gyroscope,0.015254586935043335,-0.03260055184364319,0.004318848252296448
2020-05-20T09:16:10.611Z,Accelerometer,-0.0138397216796875,-0.29620361328125,-0.937713623046875
2020-05-20T09:16:10.613Z,Gyroscope,0.07833635061979294,-0.07814992964267731,-0.013593040406703949
2020-05-20T09:16:10.861Z,Accelerometer,-0.0181732177734375,-0.29449462890625,-0.9597320556640625
2020-05-20T09:16:10.862Z,Gyroscope,0.022471487522125244,0.0006258428329601884,0.0019057580502703786
2020-05-20T09:16:11.111Z,Accelerometer,-0.02978515625,-0.3057708740234375,-0.9200439453125
2020-05-20T09:16:11.112Z,Gyroscope,-0.027577299624681473,0.00827870238572359,0.012458267621695995
2020-05-20T09:16:11.361Z,Accelerometer,-0.0111541748046875,-0.2545318603515625,-0.97027587890625
2020-05-20T09:16:11.363Z,Gyroscope,0.026261432096362114,-0.008626244962215424,0.0203928891569376
2020-05-20T09:16:11.611Z,Accelerometer,-0.0188140869140625,-0.2716827392578125,-0.9513092041015625
2020-05-20T09:16:11.613Z,Gyroscope,-0.0031435952987521887,0.021216338500380516,0.0283509474247694
2020-05-20T09:16:11.861Z,Accelerometer,-0.027740478515625,-0.3022308349609375,-0.93768310546875
2020-05-20T09:16:11.862Z,Gyroscope,0.017908692359924316,0.017724668607115746,-0.0044168527238070965
2020-05-20T09:16:12.111Z,Accelerometer,-0.0318756103515625,-0.3164520263671875,-0.9588623046875
2020-05-20T09:16:12.113Z,Gyroscope,0.16562677919864655,-0.0970437228679657,-0.013607953675091267
2020-05-20T09:16:12.361Z,Accelerometer,-0.0269775390625,-0.275360107421875,-0.9588775634765625
2020-05-20T09:16:12.363Z,Gyroscope,0.209730327129364,-0.06089504063129425,0.06187588348984718
2020-05-20T09:16:12.611Z,Accelerometer,-0.0431976318359375,-0.29144287109375,-0.9261627197265625
2020-05-20T09:16:12.613Z,Gyroscope,0.031687889248132706,-0.05471038445830345,0.06264447420835495
2020-05-20T09:16:12.861Z,Accelerometer,0.004730224609375,-0.3284759521484375,-0.9429779052734375
2020-05-20T09:16:12.862Z,Gyroscope,0.08055582642555237,-0.032285500317811966,0.045935533940792084
2020-05-20T09:16:13.111Z,Accelerometer,-0.0147705078125,-0.2980804443359375,-0.947052001953125
2020-05-20T09:16:13.113Z,Gyroscope,-0.003933755215257406,-0.031197600066661835,-0.08425362408161163
2020-05-20T09:16:13.361Z,Accelerometer,0.0147552490234375,-0.3057861328125,-0.9579925537109375
2020-05-20T09:16:13.363Z,Gyroscope,-0.0056799896992743015,0.04484869912266731,-0.08734475821256638
2020-05-20T09:16:13.611Z,Accelerometer,0.0153350830078125,-0.3100738525390625,-0.9456634521484375
2020-05-20T09:16:13.613Z,Gyroscope,0.0616774782538414,-0.013172526843845844,0.050205379724502563
2020-05-20T09:16:13.861Z,Accelerometer,0.007904052734375,-0.3209381103515625,-0.93267822265625
2020-05-20T09:16:13.863Z,Gyroscope,0.022845394909381866,-0.037751905620098114,-0.042271822690963745
2020-05-20T09:16:14.111Z,Accelerometer,-0.04376220703125,-0.3472137451171875,-0.8704681396484375
2020-05-20T09:16:14.113Z,Gyroscope,-0.18210749328136444,0.26350167393684387,-0.2177291363477707
2020-05-20T09:16:14.361Z,Accelerometer,0.03131103515625,-0.3465423583984375,-0.9364471435546875
2020-05-20T09:16:14.362Z,Gyroscope,0.14001835882663727,0.06304527819156647,0.010970359668135643
2020-05-20T09:16:14.611Z,Accelerometer,0.0825042724609375,-0.3031768798828125,-0.968597412109375
2020-05-20T09:16:14.612Z,Gyroscope,-0.03147909790277481,0.15932200849056244,-0.19678975641727448
2020-05-20T09:16:14.861Z,Accelerometer,0.0052490234375,-0.30426025390625,-0.944793701171875
2020-05-20T09:16:14.862Z,Gyroscope,-0.010517622344195843,-0.028719795867800713,0.0014684670604765415
2020-05-20T09:16:15.111Z,Accelerometer,0.0175323486328125,-0.3216705322265625,-0.9183807373046875
2020-05-20T09:16:15.113Z,Gyroscope,-0.06445994973182678,0.05265974998474121,-0.031744878739118576
2020-05-20T09:16:15.361Z,Accelerometer,0.0719757080078125,-0.3610687255859375,-0.97271728515625
2020-05-20T09:16:15.363Z,Gyroscope,0.032635707408189774,0.05103309080004692,0.055509597063064575
2020-05-20T09:16:15.611Z,Accelerometer,0.08251953125,-0.294830322265625,-0.92816162109375
2020-05-20T09:16:15.612Z,Gyroscope,-0.19263283908367157,0.05655701830983162,-0.351917564868927
2020-05-20T09:16:15.861Z,Accelerometer,0.0879974365234375,-0.273834228515625,-1.0337371826171875
2020-05-20T09:16:15.862Z,Gyroscope,0.18021637201309204,-0.1459185928106308,0.14650581777095795
2020-05-20T09:16:16.111Z,Accelerometer,0.0728759765625,-0.2913665771484375,-1.0229949951171875
2020-05-20T09:16:16.113Z,Gyroscope,0.2569012939929962,-0.003509779926389456,0.07302254438400269
2020-05-20T09:16:16.361Z,Accelerometer,-0.0406951904296875,-0.324951171875,-0.897796630859375
2020-05-20T09:16:16.362Z,Gyroscope,0.21744896471500397,0.10645107179880142,-0.19318783283233643
2020-05-20T09:16:16.611Z,Accelerometer,-0.0186004638671875,-0.3321533203125,-1.025665283203125
2020-05-20T09:16:16.612Z,Gyroscope,-0.2170257866382599,-0.15958885848522186,0.30053800344467163
2020-05-20T09:16:16.861Z,Accelerometer,0.0428314208984375,-0.399200439453125,-0.9184417724609375
2020-05-20T09:16:16.862Z,Gyroscope,0.1376556009054184,0.32594695687294006,-0.014794392511248589
2020-05-20T09:16:17.111Z,Accelerometer,-0.0041961669921875,-0.2867889404296875,-0.9916839599609375
2020-05-20T09:16:17.113Z,Gyroscope,-0.044679321348667145,0.007696002721786499,0.005094094667583704
2020-05-20T09:16:17.361Z,Accelerometer,-0.064544677734375,-0.2357940673828125,-0.941009521484375
2020-05-20T09:16:17.362Z,Gyroscope,0.33762863278388977,-0.015132879838347435,0.17055575549602509
2020-05-20T09:16:17.611Z,Accelerometer,0.06976318359375,-0.549346923828125,-1.0941619873046875
2020-05-20T09:16:17.612Z,Gyroscope,0.10378018766641617,0.6905909776687622,-0.5932156443595886
2020-05-20T09:16:17.861Z,Accelerometer,-0.01959228515625,-0.2795867919921875,-1.1775360107421875
2020-05-20T09:16:17.862Z,Gyroscope,-0.06991144269704819,-0.5747570395469666,-0.635847270488739
2020-05-20T09:16:18.111Z,Accelerometer,0.3936004638671875,-0.157623291015625,-1.13092041015625
2020-05-20T09:16:18.113Z,Gyroscope,0.9721163511276245,-1.2557246685028076,0.447253942489624
2020-05-20T09:16:18.361Z,Accelerometer,-0.091827392578125,-0.2935791015625,-0.9123077392578125
2020-05-20T09:16:18.363Z,Gyroscope,-0.5557849407196045,-0.5882600545883179,0.7454387545585632
2020-05-20T09:16:18.611Z,Accelerometer,0.0733489990234375,-0.482696533203125,-1.1431884765625
2020-05-20T09:16:18.613Z,Gyroscope,0.8270379900932312,0.69965660572052,0.061819158494472504
2020-05-20T09:16:18.861Z,Accelerometer,0.1370697021484375,-0.5456085205078125,-1.1603546142578125
2020-05-20T09:16:18.862Z,Gyroscope,0.4029514491558075,-0.030437268316745758,-0.7784143090248108
2020-05-20T09:16:19.111Z,Accelerometer,0.1939239501953125,-0.5225067138671875,-1.2182159423828125
2020-05-20T09:16:19.113Z,Gyroscope,-0.3442375361919403,-1.1120127439498901,0.15714886784553528
2020-05-20T09:16:19.361Z,Accelerometer,-0.051025390625,-0.4153900146484375,-0.9592742919921875
2020-05-20T09:16:19.362Z,Gyroscope,-0.13751685619354248,-0.5155882239341736,0.36362960934638977
2020-05-20T09:16:19.611Z,Accelerometer,-0.2640228271484375,-0.42193603515625,-0.8263397216796875
2020-05-20T09:16:19.612Z,Gyroscope,-0.14677000045776367,-0.36554521322250366,0.26394641399383545
2020-05-20T09:16:19.861Z,Accelerometer,-0.1945953369140625,-0.3466033935546875,-0.879791259765625
2020-05-20T09:16:19.863Z,Gyroscope,-0.3181292414665222,-0.15218447148799896,0.22702835500240326
2020-05-20T09:16:20.111Z,Accelerometer,-0.1269378662109375,-0.3624420166015625,-0.9147796630859375
2020-05-20T09:16:20.112Z,Gyroscope,-0.11391085386276245,0.13789395987987518,-0.030348584055900574
2020-05-20T09:16:20.361Z,Accelerometer,-0.09881591796875,-0.408203125,-0.9262542724609375
2020-05-20T09:16:20.362Z,Gyroscope,-0.16631227731704712,-0.1270492970943451,0.08985479176044464
2020-05-20T09:16:20.611Z,Accelerometer,-0.1148834228515625,-0.3863372802734375,-0.9432220458984375
2020-05-20T09:16:20.612Z,Gyroscope,-0.09795825183391571,0.08856528252363205,-0.027636155486106873
2020-05-20T09:16:20.861Z,Accelerometer,-0.146728515625,-0.322113037109375,-0.9196319580078125
2020-05-20T09:16:20.862Z,Gyroscope,-0.030109699815511703,0.05427602306008339,-0.17134618759155273
2020-05-20T09:16:21.111Z,Accelerometer,-0.1362152099609375,-0.327301025390625,-0.9063262939453125
2020-05-20T09:16:21.113Z,Gyroscope,0.06889597326517105,0.008638495579361916,-0.156757652759552
2020-05-20T09:16:21.361Z,Accelerometer,-0.1328277587890625,-0.375640869140625,-0.8871612548828125
2020-05-20T09:16:21.362Z,Gyroscope,0.0372307263314724,-0.053760699927806854,-0.1013074442744255
2020-05-20T09:16:21.611Z,Accelerometer,-0.1331787109375,-0.4524688720703125,-0.8901824951171875
2020-05-20T09:16:21.612Z,Gyroscope,0.07665802538394928,-0.013538445346057415,-0.05396363139152527
2020-05-20T09:16:21.861Z,Accelerometer,-0.1389923095703125,-0.3876800537109375,-0.8874969482421875
2020-05-20T09:16:21.862Z,Gyroscope,0.03820943832397461,0.045041777193546295,-0.08691306412220001
2020-05-20T09:16:22.111Z,Accelerometer,-0.108001708984375,-0.407073974609375,-0.9146881103515625
2020-05-20T09:16:22.112Z,Gyroscope,0.036253344267606735,0.012971725314855576,-0.020853349938988686
2020-05-20T09:16:22.361Z,Accelerometer,-0.1288299560546875,-0.3936767578125,-0.874969482421875
2020-05-20T09:16:22.362Z,Gyroscope,0.09350837767124176,0.06691271811723709,-0.16006530821323395
2020-05-20T09:16:22.611Z,Accelerometer,-0.1364593505859375,-0.423736572265625,-0.875152587890625
2020-05-20T09:16:22.612Z,Gyroscope,0.06982328742742538,0.026085397228598595,-0.042691271752119064
2020-05-20T09:16:22.861Z,Accelerometer,-0.11553955078125,-0.4025421142578125,-0.9007720947265625
2020-05-20T09:16:22.862Z,Gyroscope,-0.019362512975931168,-0.03983849287033081,0.028322717174887657
