2020-05-20T09:35:03.849Z,Gyroscope,0.021208349615335464,0.03543335944414139,-0.03458913415670395
2020-05-20T09:35:04.097Z,Accelerometer,0.11785888671875,-0.4815673828125,-0.8017425537109375
2020-05-20T09:35:04.099Z,Gyroscope,-0.2069113701581955,-0.19352738559246063,0.10375995188951492
2020-05-20T09:35:04.348Z,Accelerometer,0.085113525390625,-0.5182952880859375,-0.7899932861328125
2020-05-20T09:35:04.349Z,Gyroscope,-0.0054365769028663635,-0.2826346158981323,0.017960092052817345
2020-05-20T09:35:04.598Z,Accelerometer,0.144927978515625,-0.57293701171875,-0.834320068359375
2020-05-20T09:35:04.599Z,Gyroscope,0.08706725388765335,0.08577296137809753,-0.022882679477334023
2020-05-20T09:35:04.848Z,Accelerometer,0.117095947265625,-0.53802490234375,-0.8258209228515625
2020-05-20T09:35:04.849Z,Gyroscope,0.05805690959095955,-0.12634462118148804,-0.2986634075641632
2020-05-20T09:35:05.098Z,Accelerometer,0.2019500732421875,-0.39703369140625,-0.8692626953125
2020-05-20T09:35:05.099Z,Gyroscope,-0.5723756551742554,-0.08961563557386398,-1.267144799232483
2020-05-20T09:35:05.348Z,Accelerometer,0.23907470703125,-0.4667205810546875,-0.690460205078125
2020-05-20T09:35:05.349Z,Gyroscope,-0.6696414351463318,-0.5927813053131104,0.5833473205566406
2020-05-20T09:35:05.598Z,Accelerometer,0.3438568115234375,-0.2048187255859375,-0.961578369140625
2020-05-20T09:35:05.599Z,Gyroscope,0.9950453639030457,-1.1216017007827759,-0.03051396645605564
2020-05-20T09:35:05.848Z,Accelerometer,0.33453369140625,-0.09783935546875,-0.8994903564453125
2020-05-20T09:35:05.849Z,Gyroscope,0.5766212344169617,-0.23782241344451904,-0.37174612283706665
2020-05-20T09:35:06.098Z,Accelerometer,0.2427520751953125,-0.12725830078125,-0.973388671875
2020-05-20T09:35:06.099Z,Gyroscope,-0.1858614832162857,0.2561343014240265,-0.13415859639644623
2020-05-20T09:35:06.348Z,Accelerometer,0.203826904296875,-0.1546783447265625,-0.9528045654296875
2020-05-20T09:35:06.349Z,Gyroscope,0.020612334832549095,-0.04589798301458359,0.025016935542225838
2020-05-20T09:35:06.598Z,Accelerometer,0.1952667236328125,-0.1505126953125,-0.9692535400390625
2020-05-20T09:35:06.599Z,Gyroscope,-0.023996945470571518,0.013187707401812077,0.008729043416678905
2020-05-20T09:35:06.848Z,Accelerometer,0.2097015380859375,-0.1418304443359375,-0.9688568115234375
2020-05-20T09:35:06.850Z,Gyroscope,-0.019304988905787468,0.016448481008410454,0.06253794580698013
2020-05-20T09:35:07.098Z,Accelerometer,0.203369140625,-0.13232421875,-0.96685791015625
2020-05-20T09:35:07.099Z,Gyroscope,-0.0023824640084058046,0.004050135146826506,-0.0189055148512125
2020-05-20T09:35:07.348Z,Accelerometer,0.2020111083984375,-0.138946533203125,-0.967987060546875
2020-05-20T09:35:07.349Z,Gyroscope,0.004127100575715303,0.00920228660106659,0.002665291540324688
2020-05-20T09:35:07.598Z,Accelerometer,0.20477294921875,-0.133514404296875,-0.967987060546875
2020-05-20T09:35:07.599Z,Gyroscope,0.007590008899569511,-0.007815046235918999,-0.004224039614200592
2020-05-20T09:35:07.848Z,Accelerometer,0.2032012939453125,-0.13604736328125,-0.9696502685546875
2020-05-20T09:35:07.849Z,Gyroscope,0.003194727934896946,-0.007292001508176327,0.005044027231633663
2020-05-20T09:35:08.098Z,Accelerometer,0.2018890380859375,-0.1390838623046875,-0.966796875
2020-05-20T09:35:08.099Z,Gyroscope,0.008103466592729092,-0.005771868862211704,0.008127168752253056
2020-05-20T09:35:08.348Z,Accelerometer,0.2014007568359375,-0.138153076171875,-0.96868896484375
2020-05-20T09:35:08.349Z,Gyroscope,0.0041223070584237576,-0.005054146982729435,-0.0001358212175546214
2020-05-20T09:35:08.598Z,Accelerometer,0.2063751220703125,-0.1440887451171875,-0.9680938720703125
2020-05-20T09:35:08.599Z,Gyroscope,0.01727432757616043,0.002183525823056698,-0.005971073638647795
2020-05-20T09:35:08.848Z,Accelerometer,0.2058563232421875,-0.1371612548828125,-0.9690704345703125
2020-05-20T09:35:08.849Z,Gyroscope,0.017598701640963554,-0.006019542925059795,-0.005891445092856884
2020-05-20T09:35:09.098Z,Accelerometer,0.20050048828125,-0.1403045654296875,-0.9688568115234375
2020-05-20T09:35:09.099Z,Gyroscope,0.00694978516548872,-0.0022176143247634172,0.0004546015989035368
2020-05-20T09:35:09.348Z,Accelerometer,0.205413818359375,-0.140777587890625,-0.968902587890625
2020-05-20T09:35:09.349Z,Gyroscope,0.0010926949325948954,0.0018293253378942609,-0.005465605296194553
2020-05-20T09:35:09.598Z,Accelerometer,0.2047576904296875,-0.1379852294921875,-0.967437744140625
2020-05-20T09:35:09.599Z,Gyroscope,0.006278668530285358,-0.003823234001174569,-0.0009174589649774134
2020-05-20T09:35:09.848Z,Accelerometer,0.201904296875,-0.142181396484375,-0.9673004150390625
2020-05-20T09:35:09.849Z,Gyroscope,0.004600876942276955,-0.004551342222839594,-0.002600310370326042
2020-05-20T09:35:10.098Z,Accelerometer,0.204376220703125,-0.138092041015625,-0.9677276611328125
2020-05-20T09:35:10.099Z,Gyroscope,0.0020903151016682386,-0.0035124430432915688,0.0004913532175123692
2020-05-20T09:35:10.348Z,Accelerometer,0.2022247314453125,-0.1349639892578125,-0.9682464599609375
2020-05-20T09:35:10.349Z,Gyroscope,0.012887835502624512,-0.013369601219892502,-0.01347532868385315
2020-05-20T09:35:10.598Z,Accelerometer,0.2015228271484375,-0.1395111083984375,-0.9687347412109375
2020-05-20T09:35:10.599Z,Gyroscope,0.004818190820515156,-0.0010269149206578732,0.002921487670391798
2020-05-20T09:35:10.848Z,Accelerometer,0.2044830322265625,-0.13958740234375,-0.9688873291015625
2020-05-20T09:35:10.849Z,Gyroscope,0.010208428837358952,-0.0038360171020030975,-0.0024285365361720324
2020-05-20T09:35:11.098Z,Accelerometer,0.20733642578125,-0.1404876708984375,-0.9655303955078125
2020-05-20T09:35:11.099Z,Gyroscope,0.0070579093880951405,-0.007150054909288883,-0.00038828887045383453
2020-05-20T09:35:11.348Z,Accelerometer,0.2024688720703125,-0.13836669921875,-0.964019775390625
2020-05-20T09:35:11.349Z,Gyroscope,0.010722152888774872,-0.006915164180099964,-0.007955128327012062
2020-05-20T09:35:11.598Z,Accelerometer,0.2036285400390625,-0.1382293701171875,-0.96826171875
2020-05-20T09:35:11.599Z,Gyroscope,0.0017923073610290885,-0.0024517059791833162,0.0006210491410456598
2020-05-20T09:35:11.848Z,Accelerometer,0.20379638671875,-0.13616943359375,-0.9708709716796875
2020-05-20T09:35:11.849Z,Gyroscope,0.004006193019449711,-0.005271460860967636,0.0023180153220891953
2020-05-20T09:35:12.098Z,Accelerometer,0.2037353515625,-0.1389923095703125,-0.96856689453125
2020-05-20T09:35:12.099Z,Gyroscope,0.006204632576555014,-0.006847786251455545,0.0021470405627042055
2020-05-20T09:35:12.348Z,Accelerometer,0.204010009765625,-0.14404296875,-0.9633941650390625
2020-05-20T09:35:12.349Z,Gyroscope,0.011196195147931576,-0.004638161510229111,-0.003655987558886409
2020-05-20T09:35:12.598Z,Accelerometer,0.2042083740234375,-0.137115478515625,-0.9696197509765625
2020-05-20T09:35:12.599Z,Gyroscope,0.002573412610217929,-0.004189152270555496,-0.0017113472567871213
2020-05-20T09:35:12.848Z,Accelerometer,0.2039031982421875,-0.1331329345703125,-0.9709320068359375
2020-05-20T09:35:12.849Z,Gyroscope,0.00717562111094594,-0.00318913534283638,0.005335110705345869
2020-05-20T09:35:13.098Z,Accelerometer,0.2024383544921875,-0.137725830078125,-0.968597412109375
2020-05-20T09:35:13.099Z,Gyroscope,0.005816876422613859,-0.0010269149206578732,-0.007843009196221828
2020-05-20T09:35:13.348Z,Accelerometer,0.212982177734375,-0.1330718994140625,-0.9713592529296875
2020-05-20T09:35:13.349Z,Gyroscope,-0.027403926476836205,0.023015569895505905,0.010807107202708721
2020-05-20T09:35:13.597Z,Accelerometer,0.2333831787109375,-0.1146240234375,-0.9601898193359375
2020-05-20T09:35:13.599Z,Gyroscope,0.10218682140111923,0.049094308167696,-0.1058044582605362
2020-05-20T09:35:13.848Z,Accelerometer,0.2005767822265625,-0.182037353515625,-0.9890289306640625
2020-05-20T09:35:13.849Z,Gyroscope,0.03877562656998634,0.05162457749247551,0.019839750602841377
2020-05-20T09:35:14.098Z,Accelerometer,0.21795654296875,-0.2449188232421875,-0.97015380859375
2020-05-20T09:35:14.099Z,Gyroscope,0.09279891103506088,0.04754355177283287,0.03345116600394249
2020-05-20T09:35:14.348Z,Accelerometer,0.2095489501953125,-0.19366455078125,-0.9603729248046875
2020-05-20T09:35:14.349Z,Gyroscope,0.12476057559251785,-0.09121193736791611,-0.10317432135343552
2020-05-20T09:35:14.598Z,Accelerometer,0.2241668701171875,-0.1709442138671875,-0.959869384765625
2020-05-20T09:35:14.599Z,Gyroscope,0.101559117436409,-0.14845605194568634,-0.05525286868214607
2020-05-20T09:35:14.848Z,Accelerometer,0.21014404296875,-0.173797607421875,-0.9539642333984375
2020-05-20T09:35:14.849Z,Gyroscope,0.005321261938661337,-0.020735638216137886,0.03575879707932472
2020-05-20T09:35:15.098Z,Accelerometer,0.2025146484375,-0.1820831298828125,-0.959991455078125
2020-05-20T09:35:15.099Z,Gyroscope,0.031919583678245544,0.004517786670476198,-0.03616679087281227
2020-05-20T09:35:15.348Z,Accelerometer,0.2150115966796875,-0.1794586181640625,-0.9659576416015625
2020-05-20T09:35:15.349Z,Gyroscope,0.013005547225475311,0.009699499234557152,0.001157143502496183
2020-05-20T09:35:15.598Z,Accelerometer,0.20428466796875,-0.1795654296875,-0.96392822265625
2020-05-20T09:35:15.599Z,Gyroscope,0.028332039713859558,-0.0032919333316385746,0.012459333054721355
2020-05-20T09:35:15.848Z,Accelerometer,0.2088470458984375,-0.1797943115234375,-0.960205078125
2020-05-20T09:35:15.849Z,Gyroscope,-0.00221974472515285,-0.01079698745161295,0.006078132428228855
2020-05-20T09:35:16.098Z,Accelerometer,0.214599609375,-0.1871795654296875,-0.958648681640625
2020-05-20T09:35:16.099Z,Gyroscope,-0.004691957030445337,-0.009966081008315086,-0.006229666527360678
2020-05-20T09:35:16.348Z,Accelerometer,0.22210693359375,-0.1806182861328125,-0.9565887451171875
2020-05-20T09:35:16.349Z,Gyroscope,0.01943575032055378,-0.027845213189721107,-0.030427947640419006
2020-05-20T09:35:16.598Z,Accelerometer,0.2477874755859375,-0.1783905029296875,-0.9521942138671875
2020-05-20T09:35:16.599Z,Gyroscope,-0.0013257216196507215,0.04285638779401779,-0.08402033150196075
2020-05-20T09:35:16.848Z,Accelerometer,0.227020263671875,-0.23040771484375,-0.9483642578125
2020-05-20T09:35:16.849Z,Gyroscope,0.05974748730659485,0.08755248785018921,0.011540808714926243
2020-05-20T09:35:17.098Z,Accelerometer,0.2573089599609375,-0.18084716796875,-0.9577789306640625
2020-05-20T09:35:17.099Z,Gyroscope,0.0006756439688615501,0.17319175601005554,-0.04385453835129738
2020-05-20T09:35:17.348Z,Accelerometer,0.1858062744140625,-0.2652435302734375,-0.972320556640625
2020-05-20T09:35:17.349Z,Gyroscope,0.09169210493564606,-0.05986013635993004,0.06934764981269836
2020-05-20T09:35:17.598Z,Accelerometer,0.20758056640625,-0.229949951171875,-0.9422760009765625
2020-05-20T09:35:17.599Z,Gyroscope,0.013339507393538952,-0.008923720568418503,0.040049679577350616
2020-05-20T09:35:17.848Z,Accelerometer,0.22381591796875,-0.2418365478515625,-0.9353179931640625
2020-05-20T09:35:17.849Z,Gyroscope,-0.005252286326140165,-0.0367223285138607,-0.09339252859354019
2020-05-20T09:35:18.098Z,Accelerometer,0.2254486083984375,-0.218505859375,-0.94970703125
2020-05-20T09:35:18.099Z,Gyroscope,-0.00213585514575243,-0.017959825694561005,0.04529451206326485
2020-05-20T09:35:18.348Z,Accelerometer,0.2154998779296875,-0.2145233154296875,-0.9504547119140625
2020-05-20T09:35:18.349Z,Gyroscope,-0.017189105972647667,-0.009995375759899616,0.024392956867814064
2020-05-20T09:35:18.598Z,Accelerometer,0.2122802734375,-0.2120819091796875,-0.949005126953125
2020-05-20T09:35:18.599Z,Gyroscope,0.008242749609053135,-0.011345066130161285,-0.009919209405779839
2020-05-20T09:35:18.848Z,Accelerometer,0.22283935546875,-0.2171173095703125,-0.949462890625
2020-05-20T09:35:18.849Z,Gyroscope,0.014005564153194427,-0.019630692899227142,0.007090133614838123
2020-05-20T09:35:19.098Z,Accelerometer,0.21392822265625,-0.203521728515625,-0.95843505859375
2020-05-20T09:35:19.099Z,Gyroscope,0.008914931677281857,0.009861418977379799,-0.018127338960766792
2020-05-20T09:35:19.348Z,Accelerometer,0.2124176025390625,-0.2161407470703125,-0.9515380859375
2020-05-20T09:35:19.349Z,Gyroscope,0.024803083389997482,-0.026850257068872452,0.012261193245649338
2020-05-20T09:35:19.598Z,Accelerometer,0.2209320068359375,-0.2155914306640625,-0.94696044921875
2020-05-20T09:35:19.599Z,Gyroscope,-0.004481833893805742,-0.006627808790653944,0.001002413802780211
2020-05-20T09:35:19.848Z,Accelerometer,0.215667724609375,-0.210418701171875,-0.951416015625
2020-05-20T09:35:19.849Z,Gyroscope,-0.002380333375185728,-0.007894141599535942,0.008582303300499916
2020-05-20T09:35:20.098Z,Accelerometer,0.215911865234375,-0.206817626953125,-0.954620361328125
2020-05-20T09:35:20.099Z,Gyroscope,-0.004964132327586412,-0.004039216320961714,-0.011188206262886524
2020-05-20T09:35:20.348Z,Accelerometer,0.2188873291015625,-0.205841064453125,-0.950897216796875
2020-05-20T09:35:20.349Z,Gyroscope,-0.0001584580895723775,0.00624191714450717,-0.008009989745914936
2020-05-20T09:35:20.598Z,Accelerometer,0.21575927734375,-0.209625244140625,-0.9504852294921875
2020-05-20T09:35:20.599Z,Gyroscope,-0.0016290555940940976,-9.827064059209079e-05,-0.00758015550673008
2020-05-20T09:35:20.848Z,Accelerometer,0.2172393798828125,-0.2100677490234375,-0.953521728515625
2020-05-20T09:35:20.849Z,Gyroscope,0.002216282533481717,-0.006661897525191307,-0.0018519621808081865
2020-05-20T09:35:21.097Z,Accelerometer,0.2159881591796875,-0.2109832763671875,-0.9541168212890625
2020-05-20T09:35:21.099Z,Gyroscope,0.010177802294492722,-0.011966114863753319,0.0021752698812633753
2020-05-20T09:35:21.348Z,Accelerometer,0.2136688232421875,-0.2080078125,-0.9542083740234375
2020-05-20T09:35:21.349Z,Gyroscope,0.005051217507570982,-0.003955593332648277,0.00509808911010623
2020-05-20T09:35:21.598Z,Accelerometer,0.216552734375,-0.206268310546875,-0.953094482421875
2020-05-20T09:35:21.599Z,Gyroscope,0.013397031463682652,-0.008760201744735241,0.008470184169709682
2020-05-20T09:35:21.848Z,Accelerometer,0.21697998046875,-0.204071044921875,-0.9542083740234375
2020-05-20T09:35:21.849Z,Gyroscope,0.004894357640296221,0.0017307883827015758,0.0007715177489444613
2020-05-20T09:35:22.098Z,Accelerometer,0.2126007080078125,-0.21038818359375,-0.9549560546875
2020-05-20T09:35:22.099Z,Gyroscope,0.023782560601830482,-0.01477441843599081,0.0009081379394046962
2020-05-20T09:35:22.348Z,Accelerometer,0.21990966796875,-0.20672607421875,-0.9536590576171875
2020-05-20T09:35:22.349Z,Gyroscope,-0.0012546151410788298,0.013770407065749168,-0.023426495492458344
2020-05-20T09:35:22.597Z,Accelerometer,0.216064453125,-0.212371826171875,-0.9530181884765625
2020-05-20T09:35:22.599Z,Gyroscope,0.01769377663731575,-0.005948702804744244,-0.002812031889334321
2020-05-20T09:35:22.848Z,Accelerometer,0.2230682373046875,-0.20147705078125,-0.9544830322265625
2020-05-20T09:35:22.849Z,Gyroscope,0.022423816844820976,0.002572879893705249,-0.00230842805467546
2020-05-20T09:35:23.097Z,Accelerometer,0.2137908935546875,-0.204925537109375,-0.9522857666015625
2020-05-20T09:35:23.099Z,Gyroscope,0.004631237126886845,0.003117762738838792,-0.016952086240053177
2020-05-20T09:35:23.348Z,Accelerometer,0.212005615234375,-0.2052154541015625,-0.9506683349609375
2020-05-20T09:35:23.349Z,Gyroscope,0.016324378550052643,0.0008189220097847283,-0.002472478663548827
2020-05-20T09:35:23.597Z,Accelerometer,0.21063232421875,-0.2071990966796875,-0.9548187255859375
2020-05-20T09:35:23.599Z,Gyroscope,0.0012660667998716235,0.008130896836519241,0.0043473439291119576
2020-05-20T09:35:23.848Z,Accelerometer,0.218170166015625,-0.2043914794921875,-0.95013427734375
2020-05-20T09:35:23.849Z,Gyroscope,0.006700247060507536,0.007860319688916206,0.002418682910501957
2020-05-20T09:35:24.097Z,Accelerometer,0.2150726318359375,-0.2032470703125,-0.95037841796875
2020-05-20T09:35:24.098Z,Gyroscope,0.004579305648803711,0.002606435678899288,-0.0057036918587982655
2020-05-20T09:35:24.348Z,Accelerometer,0.2112579345703125,-0.2065277099609375,-0.953369140625
2020-05-20T09:35:24.349Z,Gyroscope,0.007203318178653717,4.793690095539205e-05,-0.007843009196221828
2020-05-20T09:35:24.598Z,Accelerometer,0.21197509765625,-0.2071685791015625,-0.9514617919921875
2020-05-20T09:35:24.599Z,Gyroscope,0.0020487697329372168,0.003861583536490798,0.005914348177611828
2020-05-20T09:35:24.848Z,Accelerometer,0.216217041015625,-0.206451416015625,-0.95416259765625
2020-05-20T09:35:24.849Z,Gyroscope,0.012662798166275024,-0.006730873137712479,-0.005045891273766756
2020-05-20T09:35:25.098Z,Accelerometer,0.2136688232421875,-0.2036285400390625,-0.9547882080078125
2020-05-20T09:35:25.099Z,Gyroscope,0.008640093728899956,0.00013022858183830976,-0.003114566905423999
2020-05-20T09:35:25.347Z,Accelerometer,0.215606689453125,-0.205963134765625,-0.95355224609375
2020-05-20T09:35:25.349Z,Gyroscope,0.009252354502677917,0.00046392265358008444,0.003907389938831329
2020-05-20T09:35:25.597Z,Accelerometer,0.212982177734375,-0.20269775390625,-0.9526214599609375
2020-05-20T09:35:25.599Z,Gyroscope,0.0075969332829117775,-0.009340238757431507,0.013683854602277279
2020-05-20T09:35:25.847Z,Accelerometer,0.2139892578125,-0.20733642578125,-0.9532470703125
2020-05-20T09:35:25.849Z,Gyroscope,0.013549364171922207,-0.007111971732228994,-0.004792358260601759
2020-05-20T09:35:26.097Z,Accelerometer,0.213775634765625,-0.2071380615234375,-0.9522552490234375
2020-05-20T09:35:26.099Z,Gyroscope,0.002528138691559434,0.003177683800458908,0.001583249308168888
2020-05-20T09:35:26.347Z,Accelerometer,0.2167816162109375,-0.2074127197265625,-0.95367431640625
2020-05-20T09:35:26.349Z,Gyroscope,0.01185266487300396,-0.006877613253891468,-0.005277319811284542
2020-05-20T09:35:26.597Z,Accelerometer,0.217010498046875,-0.203704833984375,-0.951873779296875
2020-05-20T09:35:26.599Z,Gyroscope,0.006013151258230209,-0.005063468124717474,-0.00088949577184394
2020-05-20T09:35:26.848Z,Accelerometer,0.2126617431640625,-0.206329345703125,-0.9539031982421875
2020-05-20T09:35:26.849Z,Gyroscope,0.008844357915222645,-0.004117513541132212,-0.001255680457688868
2020-05-20T09:35:27.097Z,Accelerometer,0.2158203125,-0.203338623046875,-0.952362060546875
2020-05-20T09:35:27.099Z,Gyroscope,0.0009339706157334149,-0.0024288028944283724,0.0026967169251292944
2020-05-20T09:35:27.347Z,Accelerometer,0.2147064208984375,-0.204742431640625,-0.9560089111328125
2020-05-20T09:35:27.349Z,Gyroscope,0.005424859002232552,-0.009633985348045826,0.0046842340379953384
2020-05-20T09:35:27.597Z,Accelerometer,0.2171783447265625,-0.2055206298828125,-0.953704833984375
2020-05-20T09:35:27.599Z,Gyroscope,0.011238273233175278,-0.00666269613429904,-0.006880010478198528
2020-05-20T09:35:27.847Z,Accelerometer,0.21484375,-0.202301025390625,-0.953094482421875
2020-05-20T09:35:27.849Z,Gyroscope,0.005547098349779844,-0.002626942005008459,-0.00040000680019147694
2020-05-20T09:35:28.097Z,Accelerometer,0.21319580078125,-0.2067108154296875,-0.95526123046875
2020-05-20T09:35:28.098Z,Gyroscope,0.00018562232435215265,0.0026341325137764215,-0.013362144120037556
2020-05-20T09:35:28.347Z,Accelerometer,0.2147979736328125,-0.207489013671875,-0.953826904296875
2020-05-20T09:35:28.349Z,Gyroscope,0.0223857332020998,-0.012967729941010475,-0.002645051572471857
2020-05-20T09:35:28.597Z,Accelerometer,0.2144317626953125,-0.20703125,-0.953369140625
2020-05-20T09:35:28.599Z,Gyroscope,0.005901298485696316,0.00037044569035060704,-0.001121989800594747
2020-05-20T09:35:28.848Z,Accelerometer,0.2116851806640625,-0.2028045654296875,-0.9533233642578125
2020-05-20T09:35:28.849Z,Gyroscope,0.014247645623981953,-0.002019474981352687,-0.004857872147113085
2020-05-20T09:35:29.097Z,Accelerometer,0.21441650390625,-0.2075347900390625,-0.9557342529296875
2020-05-20T09:35:29.099Z,Gyroscope,0.005046690348535776,-0.005878395400941372,-0.0049617355689406395
2020-05-20T09:35:29.347Z,Accelerometer,0.214508056640625,-0.202789306640625,-0.9556121826171875
2020-05-20T09:35:29.349Z,Gyroscope,0.012193815782666206,-0.007242732681334019,-0.014845524914562702
2020-05-20T09:35:29.597Z,Accelerometer,0.2113189697265625,-0.203643798828125,-0.9555511474609375
2020-05-20T09:35:29.599Z,Gyroscope,0.0014855111949145794,0.0033601103350520134,-0.0004964132094755769
2020-05-20T09:35:29.847Z,Accelerometer,0.2076416015625,-0.1983184814453125,-0.9526824951171875
2020-05-20T09:35:29.849Z,Gyroscope,-0.003194727934896946,-0.00475400872528553,0.009110674262046814
2020-05-20T09:35:30.097Z,Accelerometer,0.215576171875,-0.20587158203125,-0.951507568359375
2020-05-20T09:35:30.099Z,Gyroscope,0.005852829199284315,0.002569417702034116,0.0007214503129944205
2020-05-20T09:35:30.347Z,Accelerometer,0.2151641845703125,-0.21221923828125,-0.9533233642578125
2020-05-20T09:35:30.349Z,Gyroscope,0.00017550231132190675,-0.004455468617379665,0.002722017001360655
2020-05-20T09:35:30.597Z,Accelerometer,0.2173614501953125,-0.206787109375,-0.9500579833984375
2020-05-20T09:35:30.599Z,Gyroscope,0.01321007777005434,-0.01703384518623352,0.004878112114965916
2020-05-20T09:35:30.848Z,Accelerometer,0.2090301513671875,-0.205078125,-0.95037841796875
2020-05-20T09:35:30.849Z,Gyroscope,-0.006797985173761845,9.614011651137844e-05,-0.008214253932237625
2020-05-20T09:35:31.097Z,Accelerometer,0.212738037109375,-0.20782470703125,-0.9565277099609375
2020-05-20T09:35:31.099Z,Gyroscope,0.028235100209712982,-0.016381103545427322,-0.0004780374001711607
2020-05-20T09:35:31.347Z,Accelerometer,0.214874267578125,-0.206756591796875,-0.9540252685546875
2020-05-20T09:35:31.349Z,Gyroscope,-0.0005781722720712423,0.009281915612518787,-0.00018322547839488834
2020-05-20T09:35:31.597Z,Accelerometer,0.2139129638671875,-0.2029571533203125,-0.9542236328125
2020-05-20T09:35:31.599Z,Gyroscope,-0.0011049455497413874,0.007390005514025688,-0.014386395923793316
