2020-05-20T09:07:03.160Z,Gyroscope,0.006118080113083124,-0.0009515474666841328,-0.0009853695519268513
2020-05-20T09:07:03.409Z,Accelerometer,-0.0961151123046875,-0.6788482666015625,-0.7268218994140625
2020-05-20T09:07:03.410Z,Gyroscope,0.0012362393317744136,-0.006150037981569767,-0.003571032779291272
2020-05-20T09:07:03.658Z,Accelerometer,-0.092987060546875,-0.6732940673828125,-0.7342987060546875
2020-05-20T09:07:03.660Z,Gyroscope,0.004247741773724556,-0.010193515568971634,0.00011238539445912465
2020-05-20T09:07:03.908Z,Accelerometer,-0.09722900390625,-0.670806884765625,-0.7310333251953125
2020-05-20T09:07:03.910Z,Gyroscope,0.007032076828181744,-0.002092445734888315,-0.00370099488645792
2020-05-20T09:07:04.158Z,Accelerometer,-0.0934295654296875,-0.6752777099609375,-0.7303009033203125
2020-05-20T09:07:04.160Z,Gyroscope,0.007643538527190685,-0.003316700691357255,-0.0033875408116728067
2020-05-20T09:07:04.408Z,Accelerometer,-0.09527587890625,-0.6738433837890625,-0.7291717529296875
2020-05-20T09:07:04.410Z,Gyroscope,0.004641357343643904,0.004108192399144173,-0.003150785807520151
2020-05-20T09:07:04.658Z,Accelerometer,-0.0948333740234375,-0.673858642578125,-0.7293548583984375
2020-05-20T09:07:04.660Z,Gyroscope,0.008917595259845257,-0.008357798680663109,-0.0023126890882849693
2020-05-20T09:07:04.908Z,Accelerometer,-0.093902587890625,-0.6762237548828125,-0.731781005859375
2020-05-20T09:07:04.910Z,Gyroscope,0.010231598280370235,-0.0023286680225282907,-0.003010969841852784
2020-05-20T09:07:05.158Z,Accelerometer,-0.092254638671875,-0.678497314453125,-0.72991943359375
2020-05-20T09:07:05.160Z,Gyroscope,0.00501020485535264,-0.003727892879396677,-0.001764077926054597
2020-05-20T09:07:05.408Z,Accelerometer,-0.094512939453125,-0.6775054931640625,-0.730560302734375
2020-05-20T09:07:05.410Z,Gyroscope,0.004577973857522011,-0.006403038278222084,-0.0010610034223645926
2020-05-20T09:07:05.658Z,Accelerometer,-0.09326171875,-0.6744384765625,-0.72918701171875
2020-05-20T09:07:05.660Z,Gyroscope,0.007678425870835781,-0.006391320377588272,-0.0034759577829390764
2020-05-20T09:07:05.908Z,Accelerometer,-0.093841552734375,-0.67694091796875,-0.7313690185546875
2020-05-20T09:07:05.910Z,Gyroscope,0.006720220670104027,-0.00010333064710721374,-0.0034104441292583942
2020-05-20T09:07:06.158Z,Accelerometer,-0.0927581787109375,-0.6763153076171875,-0.7311859130859375
2020-05-20T09:07:06.160Z,Gyroscope,0.0064927865751087666,0.002118011936545372,-0.001979261403903365
2020-05-20T09:07:06.408Z,Accelerometer,-0.0944976806640625,-0.6757049560546875,-0.7306365966796875
2020-05-20T09:07:06.410Z,Gyroscope,0.009184709750115871,-0.006807039491832256,-0.0015001586871221662
2020-05-20T09:07:06.658Z,Accelerometer,-0.092681884765625,-0.6776580810546875,-0.7310638427734375
2020-05-20T09:07:06.660Z,Gyroscope,0.0024852619972079992,-0.004234692547470331,0.0005992112564854324
2020-05-20T09:07:06.908Z,Accelerometer,-0.0956573486328125,-0.6759185791015625,-0.7306060791015625
2020-05-20T09:07:06.910Z,Gyroscope,0.00857191625982523,-0.00036485306918621063,0.0007044061203487217
2020-05-20T09:07:07.158Z,Accelerometer,-0.0952911376953125,-0.67608642578125,-0.7301177978515625
2020-05-20T09:07:07.159Z,Gyroscope,0.0016879114555194974,-0.0033593112602829933,0.003460245206952095
2020-05-20T09:07:07.408Z,Accelerometer,-0.096954345703125,-0.6750030517578125,-0.7343902587890625
2020-05-20T09:07:07.410Z,Gyroscope,0.007699997629970312,0.009380452334880829,-0.0012314456980675459
2020-05-20T09:07:07.658Z,Accelerometer,-0.0963897705078125,-0.674102783203125,-0.7344512939453125
2020-05-20T09:07:07.660Z,Gyroscope,0.006624612957239151,0.0041542649269104,-0.004791026934981346
2020-05-20T09:07:07.908Z,Accelerometer,-0.0958099365234375,-0.672607421875,-0.73138427734375
2020-05-20T09:07:07.910Z,Gyroscope,0.00726457079872489,-0.005948702804744244,-0.00523710623383522
2020-05-20T09:07:08.158Z,Accelerometer,-0.0954742431640625,-0.6739501953125,-0.73199462890625
2020-05-20T09:07:08.160Z,Gyroscope,0.006803844124078751,0.0010098706698045135,-0.004917527083307505
2020-05-20T09:07:08.408Z,Accelerometer,-0.0941314697265625,-0.6740570068359375,-0.7316436767578125
2020-05-20T09:07:08.410Z,Gyroscope,0.006441654171794653,-0.004618720151484013,-0.0072355424053967
2020-05-20T09:07:08.658Z,Accelerometer,-0.0974884033203125,-0.67059326171875,-0.7308197021484375
2020-05-20T09:07:08.660Z,Gyroscope,0.010186857543885708,-0.00478277076035738,-0.0027827369049191475
2020-05-20T09:07:08.908Z,Accelerometer,-0.09478759765625,-0.6772003173828125,-0.72723388671875
2020-05-20T09:07:08.910Z,Gyroscope,0.007829959504306316,0.0005430185701698065,-0.003290868131443858
2020-05-20T09:07:09.158Z,Accelerometer,-0.095245361328125,-0.676910400390625,-0.7307281494140625
2020-05-20T09:07:09.160Z,Gyroscope,0.00631861574947834,-0.003649862250313163,-0.004162520635873079
2020-05-20T09:07:09.408Z,Accelerometer,-0.0932769775390625,-0.6763153076171875,-0.7308502197265625
2020-05-20T09:07:09.410Z,Gyroscope,0.0003129214164800942,-0.0027944548055529594,0.0007643272401764989
2020-05-20T09:07:09.658Z,Accelerometer,-0.0960845947265625,-0.6757354736328125,-0.7313232421875
2020-05-20T09:07:09.660Z,Gyroscope,0.007665110286325216,0.004809136036783457,-0.005351355765014887
2020-05-20T09:07:09.908Z,Accelerometer,-0.094512939453125,-0.680450439453125,-0.7288818359375
2020-05-20T09:07:09.910Z,Gyroscope,0.0019006980583071709,-0.006220345385372639,0.008362059481441975
2020-05-20T09:07:10.158Z,Accelerometer,-0.094818115234375,-0.6768341064453125,-0.73333740234375
2020-05-20T09:07:10.160Z,Gyroscope,0.002103630919009447,-0.0004652542411349714,0.004142280668020248
2020-05-20T09:07:10.408Z,Accelerometer,-0.097320556640625,-0.673309326171875,-0.73260498046875
2020-05-20T09:07:10.410Z,Gyroscope,0.0030570426024496555,-0.004701544530689716,0.0026381274219602346
2020-05-20T09:07:10.658Z,Accelerometer,-0.0986480712890625,-0.6730194091796875,-0.733367919921875
2020-05-20T09:07:10.660Z,Gyroscope,0.005430984310805798,0.005519933998584747,-0.002234924817457795
2020-05-20T09:07:10.908Z,Accelerometer,-0.0981903076171875,-0.6735076904296875,-0.729461669921875
2020-05-20T09:07:10.910Z,Gyroscope,0.004760666750371456,-0.002419215627014637,0.0026999127585440874
2020-05-20T09:07:11.158Z,Accelerometer,-0.0985870361328125,-0.6755828857421875,-0.7299041748046875
2020-05-20T09:07:11.160Z,Gyroscope,0.008865662850439548,0.0011739213950932026,-0.002701244316995144
2020-05-20T09:07:11.408Z,Accelerometer,-0.09930419921875,-0.673919677734375,-0.732086181640625
2020-05-20T09:07:11.410Z,Gyroscope,0.00902758352458477,-0.0028399948496371508,-0.0031039142049849033
2020-05-20T09:07:11.658Z,Accelerometer,-0.0950469970703125,-0.6750946044921875,-0.732025146484375
2020-05-20T09:07:11.660Z,Gyroscope,0.013058277778327465,0.002683667466044426,-0.0002540655550546944
2020-05-20T09:07:11.908Z,Accelerometer,-0.0952301025390625,-0.6755523681640625,-0.7294921875
2020-05-20T09:07:11.910Z,Gyroscope,0.010053698904812336,-0.0015198660548776388,-0.00018482338055036962
2020-05-20T09:07:12.158Z,Accelerometer,-0.0965118408203125,-0.676544189453125,-0.7292938232421875
2020-05-20T09:07:12.160Z,Gyroscope,0.007130081299692392,-0.00031132352887652814,-0.004012584686279297
2020-05-20T09:07:12.408Z,Accelerometer,-0.095458984375,-0.67572021484375,-0.729705810546875
2020-05-20T09:07:12.410Z,Gyroscope,0.010724549181759357,0.00032091091270558536,-0.00387383415363729
2020-05-20T09:07:12.658Z,Accelerometer,-0.0938568115234375,-0.677459716796875,-0.733001708984375
2020-05-20T09:07:12.660Z,Gyroscope,0.006168413441628218,0.0036013927310705185,-0.004269047174602747
2020-05-20T09:07:12.908Z,Accelerometer,-0.09478759765625,-0.6733245849609375,-0.7283782958984375
2020-05-20T09:07:12.910Z,Gyroscope,0.0021877868566662073,-0.009812949225306511,-0.004633900243788958
2020-05-20T09:07:13.158Z,Accelerometer,-0.0951690673828125,-0.675994873046875,-0.7322845458984375
2020-05-20T09:07:13.160Z,Gyroscope,0.007442203816026449,-0.0006966829532757401,0.0014394385507330298
2020-05-20T09:07:13.408Z,Accelerometer,-0.09552001953125,-0.6780548095703125,-0.7299041748046875
2020-05-20T09:07:13.410Z,Gyroscope,0.005927397403866053,-0.004340952727943659,-0.0021015002857893705
2020-05-20T09:07:13.658Z,Accelerometer,-0.0982208251953125,-0.6768646240234375,-0.73419189453125
2020-05-20T09:07:13.660Z,Gyroscope,-0.0002133192028850317,-0.00624111806973815,0.004108192399144173
2020-05-20T09:07:13.908Z,Accelerometer,-0.1006011962890625,-0.6728668212890625,-0.7302703857421875
2020-05-20T09:07:13.910Z,Gyroscope,-0.0013374395202845335,-0.0015161376213654876,-0.003939614165574312
2020-05-20T09:07:14.158Z,Accelerometer,-0.09844970703125,-0.6764984130859375,-0.7340087890625
2020-05-20T09:07:14.160Z,Gyroscope,0.008460329845547676,-0.0011329087428748608,-0.003356115659698844
2020-05-20T09:07:14.408Z,Accelerometer,-0.097625732421875,-0.6736602783203125,-0.7283935546875
2020-05-20T09:07:14.410Z,Gyroscope,0.005997172556817532,-0.01230220589786768,-0.006918093655258417
2020-05-20T09:07:14.658Z,Accelerometer,-0.0946197509765625,-0.678558349609375,-0.7313079833984375
2020-05-20T09:07:14.660Z,Gyroscope,0.00555215822532773,-0.0003920173039659858,0.00024394555657636374
2020-05-20T09:07:14.908Z,Accelerometer,-0.0949859619140625,-0.67767333984375,-0.7270965576171875
2020-05-20T09:07:14.909Z,Gyroscope,0.001326786819845438,-0.0019297265680506825,0.0004527373821474612
2020-05-20T09:07:15.158Z,Accelerometer,-0.09320068359375,-0.6764984130859375,-0.7298431396484375
2020-05-20T09:07:15.160Z,Gyroscope,0.004836833104491234,-0.0036165728233754635,0.0014026869321241975
2020-05-20T09:07:15.408Z,Accelerometer,-0.0932464599609375,-0.67938232421875,-0.7297210693359375
2020-05-20T09:07:15.410Z,Gyroscope,0.008322112262248993,-0.0013901700731366873,-0.005853095557540655
2020-05-20T09:07:15.658Z,Accelerometer,-0.09521484375,-0.67620849609375,-0.736083984375
2020-05-20T09:07:15.659Z,Gyroscope,-0.0035720979794859886,-0.007966579869389534,0.0004492752777878195
2020-05-20T09:07:15.908Z,Accelerometer,-0.0973052978515625,-0.6724090576171875,-0.7303466796875
2020-05-20T09:07:15.910Z,Gyroscope,0.006942328065633774,-0.012652145698666573,0.0019044264918193221
2020-05-20T09:07:16.158Z,Accelerometer,-0.0946197509765625,-0.677490234375,-0.728179931640625
2020-05-20T09:07:16.160Z,Gyroscope,0.010088320821523666,-0.0031220237724483013,-0.0008807073463685811
2020-05-20T09:07:16.408Z,Accelerometer,-0.102081298828125,-0.6743621826171875,-0.7309112548828125
2020-05-20T09:07:16.410Z,Gyroscope,0.001868473831564188,-0.005019792355597019,0.003409645054489374
2020-05-20T09:07:16.658Z,Accelerometer,-0.097808837890625,-0.6732635498046875,-0.7338409423828125
2020-05-20T09:07:16.660Z,Gyroscope,0.007270163390785456,0.006607835181057453,-0.006274939980357885
2020-05-20T09:07:16.908Z,Accelerometer,-0.099456787109375,-0.6731109619140625,-0.7276458740234375
2020-05-20T09:07:16.910Z,Gyroscope,0.0029316076543182135,-0.00487225316464901,0.0006207828409969807
2020-05-20T09:07:17.158Z,Accelerometer,-0.0986328125,-0.67425537109375,-0.7299346923828125
2020-05-20T09:07:17.160Z,Gyroscope,0.013231915421783924,0.0003249056462664157,-0.004859203472733498
2020-05-20T09:07:17.408Z,Accelerometer,-0.0970458984375,-0.67181396484375,-0.729278564453125
2020-05-20T09:07:17.410Z,Gyroscope,0.006932208314538002,-0.010508034378290176,0.002630404196679592
2020-05-20T09:07:17.658Z,Accelerometer,-0.0987548828125,-0.6737213134765625,-0.730224609375
2020-05-20T09:07:17.660Z,Gyroscope,0.005408081226050854,-0.0029292108956724405,-0.0016160061350092292
2020-05-20T09:07:17.908Z,Accelerometer,-0.0966644287109375,-0.674407958984375,-0.73040771484375
2020-05-20T09:07:17.910Z,Gyroscope,0.00290391081944108,-0.004576376173645258,-0.000461259507574141
2020-05-20T09:07:18.158Z,Accelerometer,-0.095489501953125,-0.676116943359375,-0.7294769287109375
2020-05-20T09:07:18.160Z,Gyroscope,0.006041114684194326,-0.00544456671923399,-0.004138818476349115
2020-05-20T09:07:18.408Z,Accelerometer,-0.0951690673828125,-0.6738739013671875,-0.729248046875
2020-05-20T09:07:18.410Z,Gyroscope,0.005993976723402739,-0.004491953644901514,0.0037028591614216566
2020-05-20T09:07:18.658Z,Accelerometer,-0.09906005859375,-0.6720428466796875,-0.7302093505859375
2020-05-20T09:07:18.660Z,Gyroscope,0.006432333029806614,4.500742215896025e-05,-0.003263970138505101
2020-05-20T09:07:18.908Z,Accelerometer,-0.0957794189453125,-0.677398681640625,-0.728759765625
2020-05-20T09:07:18.910Z,Gyroscope,0.006454969756305218,-0.0001073253879440017,-0.0007227819296531379
2020-05-20T09:07:19.158Z,Accelerometer,-0.09637451171875,-0.6769866943359375,-0.730072021484375
2020-05-20T09:07:19.160Z,Gyroscope,0.004193946253508329,-0.007936752401292324,-0.0026114957872778177
2020-05-20T09:07:19.408Z,Accelerometer,-0.098907470703125,-0.6757965087890625,-0.730438232421875
2020-05-20T09:07:19.410Z,Gyroscope,0.008128500543534756,-0.0040794298984110355,0.0014911039033904672
2020-05-20T09:07:19.658Z,Accelerometer,-0.0959930419921875,-0.675872802734375,-0.7331695556640625
2020-05-20T09:07:19.660Z,Gyroscope,0.0031614385079592466,-0.0008391620358452201,0.0030740867368876934
2020-05-20T09:07:19.908Z,Accelerometer,-0.0957489013671875,-0.676666259765625,-0.7299652099609375
2020-05-20T09:07:19.910Z,Gyroscope,0.001116130850277841,-0.007334345486015081,0.0029585056472569704
2020-05-20T09:07:20.158Z,Accelerometer,-0.100311279296875,-0.673828125,-0.7319488525390625
2020-05-20T09:07:20.160Z,Gyroscope,0.006389988586306572,-0.006039250176399946,-0.004494883120059967
2020-05-20T09:07:20.408Z,Accelerometer,-0.0992584228515625,-0.6726837158203125,-0.729248046875
2020-05-20T09:07:20.410Z,Gyroscope,0.004938832018524408,0.006293848622590303,-0.0004122573300264776
2020-05-20T09:07:20.658Z,Accelerometer,-0.0926971435546875,-0.679718017578125,-0.7295989990234375
2020-05-20T09:07:20.660Z,Gyroscope,0.012675581499934196,0.0064805359579622746,-0.008703476749360561
2020-05-20T09:07:20.908Z,Accelerometer,-0.0938873291015625,-0.6773834228515625,-0.72900390625
2020-05-20T09:07:20.909Z,Gyroscope,0.004652808886021376,-0.0028218855150043964,-5.00674286740832e-05
2020-05-20T09:07:21.158Z,Accelerometer,-0.096954345703125,-0.6726531982421875,-0.7320404052734375
2020-05-20T09:07:21.160Z,Gyroscope,0.0064776064828038216,-0.0018969696247950196,-0.0043563987128436565
2020-05-20T09:07:21.408Z,Accelerometer,-0.096771240234375,-0.675750732421875,-0.7293701171875
2020-05-20T09:07:21.410Z,Gyroscope,0.00932372733950615,-0.008206264115869999,-0.005071990191936493
2020-05-20T09:07:21.658Z,Accelerometer,-0.097412109375,-0.6753997802734375,-0.730133056640625
2020-05-20T09:07:21.660Z,Gyroscope,0.006856308318674564,-0.003347327234223485,0.00010439591278554872
2020-05-20T09:07:21.908Z,Accelerometer,-0.0962371826171875,-0.678314208984375,-0.7305908203125
2020-05-20T09:07:21.910Z,Gyroscope,0.0052168662659823895,-0.0017992316279560328,-0.004228567238897085
2020-05-20T09:07:22.158Z,Accelerometer,-0.09722900390625,-0.673858642578125,-0.7288360595703125
2020-05-20T09:07:22.160Z,Gyroscope,0.005238970275968313,-0.00529729388654232,-0.0009414274245500565
2020-05-20T09:07:22.407Z,Accelerometer,-0.09686279296875,-0.674346923828125,-0.7286529541015625
2020-05-20T09:07:22.409Z,Gyroscope,0.002758235903456807,-0.003144926857203245,0.0004756405542138964
2020-05-20T09:07:22.658Z,Accelerometer,-0.0926971435546875,-0.67730712890625,-0.7285308837890625
2020-05-20T09:07:22.660Z,Gyroscope,0.01549533661454916,0.0043444144539535046,-0.008362858556210995
2020-05-20T09:07:22.908Z,Accelerometer,-0.0947723388671875,-0.6732330322265625,-0.732635498046875
2020-05-20T09:07:22.910Z,Gyroscope,0.00020053602929692715,-0.011041732504963875,-0.007551925722509623
2020-05-20T09:07:23.158Z,Accelerometer,-0.0978546142578125,-0.674774169921875,-0.7322235107421875
2020-05-20T09:07:23.159Z,Gyroscope,0.007479754276573658,-0.011979164555668831,-0.0007651261985301971
2020-05-20T09:07:23.408Z,Accelerometer,-0.0949249267578125,-0.676116943359375,-0.727935791015625
2020-05-20T09:07:23.410Z,Gyroscope,0.0014761901693418622,-0.00478543434292078,0.00027616979787126184
2020-05-20T09:07:23.658Z,Accelerometer,-0.1011199951171875,-0.67095947265625,-0.7317657470703125
2020-05-20T09:07:23.659Z,Gyroscope,-0.010161290876567364,-0.016088422387838364,0.004165183752775192
2020-05-20T09:07:23.908Z,Accelerometer,-0.10076904296875,-0.6691436767578125,-0.731292724609375
2020-05-20T09:07:23.909Z,Gyroscope,0.010272610932588577,-0.006336991675198078,-0.0060048955492675304
2020-05-20T09:07:24.158Z,Accelerometer,-0.0998382568359375,-0.673004150390625,-0.730804443359375
2020-05-20T09:07:24.159Z,Gyroscope,0.008875250816345215,7.350324449362233e-05,-0.0026615632232278585
2020-05-20T09:07:24.408Z,Accelerometer,-0.0970916748046875,-0.6757659912109375,-0.7308349609375
2020-05-20T09:07:24.410Z,Gyroscope,0.00720438314601779,-0.003943609073758125,-0.004065048880875111
2020-05-20T09:07:24.658Z,Accelerometer,-0.0988311767578125,-0.675567626953125,-0.732513427734375
2020-05-20T09:07:24.659Z,Gyroscope,0.005109008401632309,-0.002971288748085499,0.0012594088912010193
2020-05-20T09:07:24.908Z,Accelerometer,-0.0976715087890625,-0.6714630126953125,-0.7301483154296875
2020-05-20T09:07:24.910Z,Gyroscope,0.004793423693627119,-0.00595456175506115,-0.002290052128955722
2020-05-20T09:07:25.158Z,Accelerometer,-0.0981597900390625,-0.67498779296875,-0.7296600341796875
2020-05-20T09:07:25.160Z,Gyroscope,0.007102916948497295,-0.0030716899782419205,-0.0015036207623779774
2020-05-20T09:07:25.407Z,Accelerometer,-0.09857177734375,-0.6748199462890625,-0.73065185546875
2020-05-20T09:07:25.409Z,Gyroscope,0.010516290552914143,-0.0004974784678779542,-0.00273693073540926
2020-05-20T09:07:25.658Z,Accelerometer,-0.0960235595703125,-0.6766815185546875,-0.7300872802734375
2020-05-20T09:07:25.660Z,Gyroscope,0.006156429648399353,-0.0031971249263733625,0.0026040389202535152
2020-05-20T09:07:25.908Z,Accelerometer,-0.0966644287109375,-0.6772003173828125,-0.734832763671875
2020-05-20T09:07:25.909Z,Gyroscope,0.0027292075101286173,0.0016327840276062489,-0.0027300063520669937
2020-05-20T09:07:26.158Z,Accelerometer,-0.0987548828125,-0.67596435546875,-0.729217529296875
2020-05-20T09:07:26.160Z,Gyroscope,0.0075876121409237385,-0.0021699436474591494,-0.004628840368241072
2020-05-20T09:07:26.408Z,Accelerometer,-0.09674072265625,-0.6748504638671875,-0.7318115234375
2020-05-20T09:07:26.410Z,Gyroscope,0.00785339530557394,-0.002350505907088518,-0.001847434788942337
2020-05-20T09:07:26.658Z,Accelerometer,-0.0995941162109375,-0.673583984375,-0.731414794921875
2020-05-20T09:07:26.660Z,Gyroscope,0.003418966196477413,-0.005825132131576538,0.00222001108340919
2020-05-20T09:07:26.908Z,Accelerometer,-0.0976104736328125,-0.676177978515625,-0.7290802001953125
2020-05-20T09:07:26.910Z,Gyroscope,0.007409713231027126,-0.0013970943400636315,0.0037886130157858133
2020-05-20T09:07:27.158Z,Accelerometer,-0.0975341796875,-0.6775665283203125,-0.7288818359375
2020-05-20T09:07:27.159Z,Gyroscope,-0.0012394351651892066,-0.0029965888243168592,0.006603308022022247
2020-05-20T09:07:27.408Z,Accelerometer,-0.101409912109375,-0.672698974609375,-0.733428955078125
2020-05-20T09:07:27.410Z,Gyroscope,0.001234907773323357,-0.002522812457755208,-0.006806773599237204
2020-05-20T09:07:27.658Z,Accelerometer,-0.100677490234375,-0.6745452880859375,-0.73095703125
2020-05-20T09:07:27.660Z,Gyroscope,0.008914931677281857,0.0031252196058630943,-0.004078897647559643
2020-05-20T09:07:27.908Z,Accelerometer,-0.094696044921875,-0.6763153076171875,-0.729705810546875
2020-05-20T09:07:27.910Z,Gyroscope,0.007862184196710587,0.0024437166284769773,-0.003996073268353939
2020-05-20T09:07:28.158Z,Accelerometer,-0.0978240966796875,-0.67840576171875,-0.7303466796875
2020-05-20T09:07:28.160Z,Gyroscope,0.00675244489684701,-0.0007400924805551767,-0.0043745082803070545
2020-05-20T09:07:28.408Z,Accelerometer,-0.096038818359375,-0.6747283935546875,-0.7331695556640625
2020-05-20T09:07:28.410Z,Gyroscope,0.007938084192574024,-0.009280850179493427,-0.0036815537605434656
2020-05-20T09:07:28.657Z,Accelerometer,-0.098175048828125,-0.6746063232421875,-0.7309417724609375
2020-05-20T09:07:28.659Z,Gyroscope,0.012197011150419712,-0.00039547940832562745,-0.0017587515758350492
2020-05-20T09:07:28.908Z,Accelerometer,-0.098114013671875,-0.6764068603515625,-0.7299041748046875
2020-05-20T09:07:28.909Z,Gyroscope,0.010407366789877415,0.004489556886255741,-0.0018221348291262984
2020-05-20T09:07:29.158Z,Accelerometer,-0.09613037109375,-0.6775970458984375,-0.7293243408203125
2020-05-20T09:07:29.159Z,Gyroscope,0.002710299100726843,-0.001904160133562982,0.000529436394572258
2020-05-20T09:07:29.408Z,Accelerometer,-0.09710693359375,-0.676055908203125,-0.729888916015625
2020-05-20T09:07:29.410Z,Gyroscope,0.00564137427136302,-0.00256382510997355,-0.0024567660875618458
2020-05-20T09:07:29.658Z,Accelerometer,-0.097747802734375,-0.674285888671875,-0.731842041015625
2020-05-20T09:07:29.659Z,Gyroscope,0.008281898684799671,0.0010940266074612737,-0.003233876544982195
2020-05-20T09:07:29.908Z,Accelerometer,-0.0967559814453125,-0.6762542724609375,-0.7293243408203125
2020-05-20T09:07:29.910Z,Gyroscope,0.003876497270539403,0.0011291803093627095,-0.000943025341257453
2020-05-20T09:07:30.158Z,Accelerometer,-0.0962677001953125,-0.677215576171875,-0.7317962646484375
2020-05-20T09:07:30.159Z,Gyroscope,0.002172074280679226,-0.0028687571175396442,0.001660480978898704
2020-05-20T09:07:30.408Z,Accelerometer,-0.0992431640625,-0.672576904296875,-0.731964111328125
2020-05-20T09:07:30.410Z,Gyroscope,0.007502657361328602,-0.004274107050150633,-0.0038101845420897007
2020-05-20T09:07:30.658Z,Accelerometer,-0.09991455078125,-0.672088623046875,-0.7288665771484375
2020-05-20T09:07:30.659Z,Gyroscope,0.01037620846182108,-0.006661098450422287,-0.004465854726731777
2020-05-20T09:07:30.908Z,Accelerometer,-0.098419189453125,-0.6760101318359375,-0.7285919189453125
2020-05-20T09:07:30.909Z,Gyroscope,0.0030040456913411617,0.004751079250127077,-0.0006578007596544921
2020-05-20T09:07:31.158Z,Accelerometer,-0.0981292724609375,-0.676116943359375,-0.7281494140625
2020-05-20T09:07:31.159Z,Gyroscope,0.006764162797480822,-0.002776345470920205,-4.740426811622456e-05
