2020-05-20T08:39:58.107Z,Gyroscope,0.0035872780717909336,-0.0017981663113459945,-0.009220396168529987
2020-05-20T08:39:58.355Z,Accelerometer,0.0410308837890625,-0.671417236328125,-0.7313079833984375
2020-05-20T08:39:58.357Z,Gyroscope,0.00538411270827055,-0.0035451999865472317,0.00501100393012166
2020-05-20T08:39:58.605Z,Accelerometer,0.0460662841796875,-0.6692657470703125,-0.7373809814453125
2020-05-20T08:39:58.607Z,Gyroscope,-0.007639011368155479,-0.009916280396282673,-0.0044410875998437405
2020-05-20T08:39:58.855Z,Accelerometer,0.049957275390625,-0.673858642578125,-0.7372283935546875
2020-05-20T08:39:58.857Z,Gyroscope,0.011030546389520168,0.007503456436097622,0.0010420948965474963
2020-05-20T08:39:59.105Z,Accelerometer,0.0438232421875,-0.6686553955078125,-0.743011474609375
2020-05-20T08:39:59.107Z,Gyroscope,-0.032651953399181366,-0.021731659770011902,-0.013259080238640308
2020-05-20T08:39:59.355Z,Accelerometer,0.0372772216796875,-0.6604156494140625,-0.753143310546875
2020-05-20T08:39:59.357Z,Gyroscope,0.035416048020124435,0.007685350254178047,0.006398510653525591
2020-05-20T08:39:59.605Z,Accelerometer,0.057464599609375,-0.666748046875,-0.7573394775390625
2020-05-20T08:39:59.607Z,Gyroscope,-0.010037453845143318,-0.002502039773389697,-0.022554311901330948
2020-05-20T08:39:59.855Z,Accelerometer,0.03131103515625,-0.6577301025390625,-0.762664794921875
2020-05-20T08:39:59.857Z,Gyroscope,-0.053771886974573135,-0.063929982483387,0.04893771559000015
2020-05-20T08:40:00.105Z,Accelerometer,-0.01336669921875,-0.6249847412109375,-0.7789764404296875
2020-05-20T08:40:00.106Z,Gyroscope,-0.015145929530262947,0.003955060616135597,-0.0012000204296782613
2020-05-20T08:40:00.355Z,Accelerometer,0.00665283203125,-0.658355712890625,-0.734100341796875
2020-05-20T08:40:00.357Z,Gyroscope,-0.15657523274421692,-0.04520263150334358,0.014673484489321709
2020-05-20T08:40:00.605Z,Accelerometer,0.0119171142578125,-0.6376190185546875,-0.7532196044921875
2020-05-20T08:40:00.606Z,Gyroscope,0.12959207594394684,-0.009891246445477009,-0.11056113243103027
2020-05-20T08:40:00.855Z,Accelerometer,0.058807373046875,-0.66070556640625,-0.771087646484375
2020-05-20T08:40:00.857Z,Gyroscope,-0.17652922868728638,0.0005850964807905257,0.005915945861488581
2020-05-20T08:40:01.105Z,Accelerometer,0.043731689453125,-0.641632080078125,-0.765167236328125
2020-05-20T08:40:01.107Z,Gyroscope,-0.06241011619567871,-0.026918699964880943,0.005575860384851694
2020-05-20T08:40:01.355Z,Accelerometer,0.0326080322265625,-0.642242431640625,-0.7681884765625
2020-05-20T08:40:01.357Z,Gyroscope,0.0066637615673244,-0.007697068154811859,-0.016339292749762535
2020-05-20T08:40:01.605Z,Accelerometer,0.0716400146484375,-0.65606689453125,-0.7499847412109375
2020-05-20T08:40:01.607Z,Gyroscope,-0.017646372318267822,0.06583387404680252,0.01534540019929409
2020-05-20T08:40:01.855Z,Accelerometer,0.0209808349609375,-0.6239471435546875,-0.7643890380859375
2020-05-20T08:40:01.857Z,Gyroscope,-0.044446561485528946,-0.045994121581315994,0.06549112498760223
2020-05-20T08:40:02.105Z,Accelerometer,0.065185546875,-0.6473846435546875,-0.7610931396484375
2020-05-20T08:40:02.107Z,Gyroscope,-0.023663250729441643,-0.01492195762693882,-0.012417787685990334
2020-05-20T08:40:02.355Z,Accelerometer,0.0467376708984375,-0.6387481689453125,-0.7689666748046875
2020-05-20T08:40:02.357Z,Gyroscope,0.02677355706691742,-0.0012900352012366056,-0.015205051749944687
2020-05-20T08:40:02.605Z,Accelerometer,0.08807373046875,-0.6693878173828125,-0.7582855224609375
2020-05-20T08:40:02.607Z,Gyroscope,0.006671750918030739,0.028447620570659637,0.03593110293149948
2020-05-20T08:40:02.855Z,Accelerometer,0.05914306640625,-0.65557861328125,-0.7536773681640625
2020-05-20T08:40:02.857Z,Gyroscope,0.01047501154243946,0.005064000841230154,-0.022701583802700043
2020-05-20T08:40:03.105Z,Accelerometer,0.0635986328125,-0.6559906005859375,-0.749847412109375
2020-05-20T08:40:03.107Z,Gyroscope,-0.02088797092437744,-0.013993579894304276,0.0057007623836398125
2020-05-20T08:40:03.355Z,Accelerometer,0.0549163818359375,-0.651153564453125,-0.7527923583984375
2020-05-20T08:40:03.357Z,Gyroscope,-0.003290335414931178,-0.013639379292726517,-0.0027925907634198666
2020-05-20T08:40:03.605Z,Accelerometer,0.050262451171875,-0.6417388916015625,-0.766937255859375
2020-05-20T08:40:03.607Z,Gyroscope,-0.006974020041525364,-0.02617061696946621,0.007050186395645142
2020-05-20T08:40:03.855Z,Accelerometer,0.0523529052734375,-0.64599609375,-0.7594146728515625
2020-05-20T08:40:03.857Z,Gyroscope,-0.01992497220635414,-0.017111608758568764,0.0033156354911625385
2020-05-20T08:40:04.105Z,Accelerometer,0.062255859375,-0.65130615234375,-0.75244140625
2020-05-20T08:40:04.107Z,Gyroscope,0.009705358184874058,0.004248008131980896,-0.008146077394485474
2020-05-20T08:40:04.355Z,Accelerometer,0.062469482421875,-0.6532745361328125,-0.763427734375
2020-05-20T08:40:04.357Z,Gyroscope,0.017362479120492935,0.006106362212449312,-0.0030391993932425976
2020-05-20T08:40:04.605Z,Accelerometer,0.0572052001953125,-0.65325927734375,-0.7492523193359375
2020-05-20T08:40:04.607Z,Gyroscope,0.044854823499917984,0.005814746022224426,-0.03056643158197403
2020-05-20T08:40:04.855Z,Accelerometer,0.0617828369140625,-0.6576385498046875,-0.7476959228515625
2020-05-20T08:40:04.857Z,Gyroscope,0.01179087907075882,0.012329903431236744,-0.004187554586678743
2020-05-20T08:40:05.105Z,Accelerometer,0.0631103515625,-0.6636505126953125,-0.746185302734375
2020-05-20T08:40:05.107Z,Gyroscope,0.024534637108445168,0.005000350996851921,-0.013187174685299397
2020-05-20T08:40:05.355Z,Accelerometer,0.056976318359375,-0.6544952392578125,-0.7525787353515625
2020-05-20T08:40:05.357Z,Gyroscope,0.0014748586108908057,-0.010966097936034203,-3.968110104324296e-05
2020-05-20T08:40:05.605Z,Accelerometer,0.0537261962890625,-0.65191650390625,-0.7521209716796875
2020-05-20T08:40:05.607Z,Gyroscope,0.023961791768670082,-0.007669637445360422,-0.00971494521945715
2020-05-20T08:40:05.855Z,Accelerometer,0.0592498779296875,-0.659393310546875,-0.74835205078125
2020-05-20T08:40:05.857Z,Gyroscope,0.002272475278005004,-0.004079164005815983,-0.008219047449529171
2020-05-20T08:40:06.105Z,Accelerometer,0.05560302734375,-0.6539459228515625,-0.749267578125
2020-05-20T08:40:06.107Z,Gyroscope,-0.05132097750902176,-0.03413772955536842,-0.0007243797881528735
2020-05-20T08:40:06.355Z,Accelerometer,0.04547119140625,-0.647979736328125,-0.754241943359375
2020-05-20T08:40:06.357Z,Gyroscope,0.015398130752146244,0.009406550787389278,-0.025308553129434586
2020-05-20T08:40:06.605Z,Accelerometer,0.1369171142578125,-0.86065673828125,-0.7180023193359375
2020-05-20T08:40:06.607Z,Gyroscope,0.10531124472618103,0.07322441041469574,-0.010352772660553455
2020-05-20T08:40:06.855Z,Accelerometer,0.0973358154296875,-0.7120819091796875,-0.69854736328125
2020-05-20T08:40:06.857Z,Gyroscope,0.08548400551080704,-0.01895105466246605,-0.04694300889968872
2020-05-20T08:40:07.105Z,Accelerometer,0.0868072509765625,-0.69573974609375,-0.7119140625
2020-05-20T08:40:07.107Z,Gyroscope,0.04003024101257324,0.07738880068063736,-0.03062582015991211
2020-05-20T08:40:07.355Z,Accelerometer,0.1044464111328125,-0.7034454345703125,-0.7140960693359375
2020-05-20T08:40:07.357Z,Gyroscope,-0.04122386872768402,-0.0255128163844347,0.035891953855752945
2020-05-20T08:40:07.605Z,Accelerometer,0.0350189208984375,-0.6378021240234375,-0.756500244140625
2020-05-20T08:40:07.607Z,Gyroscope,0.026010295376181602,0.02780606411397457,0.03031822480261326
2020-05-20T08:40:07.855Z,Accelerometer,0.0726776123046875,-0.6807098388671875,-0.7681884765625
2020-05-20T08:40:07.857Z,Gyroscope,-0.08753304183483124,-0.07641807198524475,-0.17081648111343384
2020-05-20T08:40:08.105Z,Accelerometer,0.0395355224609375,-0.6642608642578125,-0.7674713134765625
2020-05-20T08:40:08.107Z,Gyroscope,-0.22897139191627502,-0.13667476177215576,0.20305804908275604
2020-05-20T08:40:08.355Z,Accelerometer,0.096343994140625,-0.69268798828125,-0.729705810546875
2020-05-20T08:40:08.357Z,Gyroscope,-0.20606660842895508,-0.18681861460208893,0.15033704042434692
2020-05-20T08:40:08.605Z,Accelerometer,0.0384521484375,-0.6309661865234375,-0.75927734375
2020-05-20T08:40:08.606Z,Gyroscope,0.16189461946487427,0.12377147376537323,-0.07507743686437607
2020-05-20T08:40:08.855Z,Accelerometer,0.07208251953125,-0.661590576171875,-0.754547119140625
2020-05-20T08:40:08.857Z,Gyroscope,0.06702670454978943,0.0009629990672692657,-0.033609893172979355
2020-05-20T08:40:09.105Z,Accelerometer,0.0309600830078125,-0.626922607421875,-0.7696075439453125
2020-05-20T08:40:09.106Z,Gyroscope,-0.00996182020753622,-0.017498565837740898,0.019581157714128494
2020-05-20T08:40:09.355Z,Accelerometer,0.0167694091796875,-0.64727783203125,-0.768157958984375
2020-05-20T08:40:09.357Z,Gyroscope,-0.02901514060795307,-0.011951201595366001,0.009229983203113079
2020-05-20T08:40:09.605Z,Accelerometer,0.044586181640625,-0.642059326171875,-0.76715087890625
2020-05-20T08:40:09.607Z,Gyroscope,-0.011028949171304703,0.00902385450899601,0.012064652517437935
2020-05-20T08:40:09.855Z,Accelerometer,0.048583984375,-0.6451263427734375,-0.763275146484375
2020-05-20T08:40:09.857Z,Gyroscope,0.06734974682331085,0.016598684713244438,-0.030125943943858147
2020-05-20T08:40:10.105Z,Accelerometer,0.02801513671875,-0.63006591796875,-0.769195556640625
2020-05-20T08:40:10.106Z,Gyroscope,0.0010548781137913465,0.006706106010824442,-0.005692773032933474
2020-05-20T08:40:10.355Z,Accelerometer,0.0421295166015625,-0.640045166015625,-0.76708984375
2020-05-20T08:40:10.357Z,Gyroscope,0.003230147995054722,-0.00010519486386328936,-0.010274741798639297
2020-05-20T08:40:10.605Z,Accelerometer,0.025482177734375,-0.6314697265625,-0.7718048095703125
2020-05-20T08:40:10.607Z,Gyroscope,0.018034661188721657,0.0035830168053507805,-0.005601426586508751
2020-05-20T08:40:10.855Z,Accelerometer,0.042144775390625,-0.6400299072265625,-0.7732086181640625
2020-05-20T08:40:10.857Z,Gyroscope,-0.014846856705844402,-0.012545885518193245,0.005045891273766756
2020-05-20T08:40:11.105Z,Accelerometer,0.0314178466796875,-0.6401214599609375,-0.754852294921875
2020-05-20T08:40:11.107Z,Gyroscope,0.031687889248132706,0.005359345115721226,-0.019155584275722504
2020-05-20T08:40:11.355Z,Accelerometer,0.037689208984375,-0.641815185546875,-0.7605438232421875
2020-05-20T08:40:11.357Z,Gyroscope,0.0027425233274698257,-0.010074472054839134,-0.010673150420188904
2020-05-20T08:40:11.605Z,Accelerometer,0.0447540283203125,-0.6493682861328125,-0.76849365234375
2020-05-20T08:40:11.607Z,Gyroscope,-0.003293264890089631,-0.0070800138637423515,-0.0026551715563982725
2020-05-20T08:40:11.855Z,Accelerometer,0.0358428955078125,-0.6483612060546875,-0.7545623779296875
2020-05-20T08:40:11.857Z,Gyroscope,0.03581472113728523,0.00872131995856762,0.0014500912511721253
2020-05-20T08:40:12.105Z,Accelerometer,0.0446624755859375,-0.6405487060546875,-0.768218994140625
2020-05-20T08:40:12.107Z,Gyroscope,0.0056770602241158485,-0.01290248241275549,0.0017749968683347106
2020-05-20T08:40:12.355Z,Accelerometer,0.03936767578125,-0.643463134765625,-0.7653961181640625
2020-05-20T08:40:12.357Z,Gyroscope,0.02646649442613125,-0.0027334685437381268,-0.007576959673315287
2020-05-20T08:40:12.605Z,Accelerometer,0.0464630126953125,-0.6482696533203125,-0.757904052734375
2020-05-20T08:40:12.606Z,Gyroscope,0.021634988486766815,0.011304319836199284,0.0031872710678726435
2020-05-20T08:40:12.855Z,Accelerometer,0.01934814453125,-0.628875732421875,-0.7725982666015625
2020-05-20T08:40:12.857Z,Gyroscope,-0.01666206680238247,-0.022345518693327904,0.0232898760586977
2020-05-20T08:40:13.105Z,Accelerometer,0.0773162841796875,-0.682769775390625,-0.7698822021484375
2020-05-20T08:40:13.107Z,Gyroscope,0.05757647752761841,0.06783869862556458,-0.07729105651378632
2020-05-20T08:40:13.355Z,Accelerometer,0.074554443359375,-0.67828369140625,-0.735687255859375
2020-05-20T08:40:13.356Z,Gyroscope,0.1467343121767044,0.1245291456580162,-0.010188987478613853
2020-05-20T08:40:13.605Z,Accelerometer,0.11138916015625,-0.6993560791015625,-0.6737213134765625
2020-05-20T08:40:13.607Z,Gyroscope,-0.002808569697663188,0.22814927995204926,-0.22991761565208435
2020-05-20T08:40:13.856Z,Accelerometer,0.107025146484375,-0.701263427734375,-0.679656982421875
2020-05-20T08:40:13.858Z,Gyroscope,-0.05241234228014946,-0.03485625237226486,0.058093395084142685
2020-05-20T08:40:14.105Z,Accelerometer,0.123138427734375,-0.7152252197265625,-0.6818389892578125
2020-05-20T08:40:14.107Z,Gyroscope,0.044388771057128906,0.05710429698228836,-0.1139068603515625
2020-05-20T08:40:14.355Z,Accelerometer,0.0904998779296875,-0.63592529296875,-0.7779998779296875
2020-05-20T08:40:14.357Z,Gyroscope,0.10482814162969589,0.0917309820652008,0.011448662728071213
2020-05-20T08:40:14.605Z,Accelerometer,0.1986236572265625,-0.7412872314453125,-0.770751953125
2020-05-20T08:40:14.607Z,Gyroscope,0.2144148200750351,0.04819788783788681,-0.04870016127824783
2020-05-20T08:40:14.855Z,Accelerometer,0.158966064453125,-0.739288330078125,-0.662384033203125
2020-05-20T08:40:14.857Z,Gyroscope,-0.08645419776439667,-0.0461730882525444,0.03695429116487503
2020-05-20T08:40:15.105Z,Accelerometer,0.1151885986328125,-0.709381103515625,-0.678619384765625
2020-05-20T08:40:15.107Z,Gyroscope,0.11629065871238708,-0.029570408165454865,-0.0011885687708854675
2020-05-20T08:40:15.355Z,Accelerometer,0.128997802734375,-0.7418670654296875,-0.63714599609375
2020-05-20T08:40:15.356Z,Gyroscope,0.03747999668121338,-0.025544507429003716,-0.06250359117984772
2020-05-20T08:40:15.605Z,Accelerometer,0.178558349609375,-0.730621337890625,-0.6239166259765625
2020-05-20T08:40:15.606Z,Gyroscope,0.23868873715400696,0.20503942668437958,-0.038487471640110016
2020-05-20T08:40:15.855Z,Accelerometer,0.1838836669921875,-0.7488250732421875,-0.6317138671875
2020-05-20T08:40:15.857Z,Gyroscope,-0.08816021680831909,0.25799107551574707,0.27728673815727234
2020-05-20T08:40:16.105Z,Accelerometer,0.172332763671875,-0.7804718017578125,-0.631805419921875
2020-05-20T08:40:16.107Z,Gyroscope,0.2905617952346802,0.0075639099813997746,-0.021257085725665092
2020-05-20T08:40:16.355Z,Accelerometer,0.1811370849609375,-0.76123046875,-0.675689697265625
2020-05-20T08:40:16.357Z,Gyroscope,0.6864627599716187,0.18570861220359802,-0.1085219457745552
2020-05-20T08:40:16.605Z,Accelerometer,0.183013916015625,-0.81024169921875,-0.439361572265625
2020-05-20T08:40:16.607Z,Gyroscope,-0.48345375061035156,0.15026353299617767,-0.4301377832889557
2020-05-20T08:40:16.855Z,Accelerometer,0.159149169921875,-0.7140350341796875,-0.6257171630859375
2020-05-20T08:40:16.857Z,Gyroscope,-0.760613739490509,-0.6310123205184937,0.011432684026658535
2020-05-20T08:40:17.105Z,Accelerometer,0.1744842529296875,-0.6505889892578125,-0.6641387939453125
2020-05-20T08:40:17.107Z,Gyroscope,0.5900300145149231,0.021152956411242485,0.010633469559252262
2020-05-20T08:40:17.355Z,Accelerometer,0.2445831298828125,-0.7348175048828125,-0.6049957275390625
2020-05-20T08:40:17.357Z,Gyroscope,0.16053801774978638,-0.3104971647262573,0.09383754432201385
2020-05-20T08:40:17.605Z,Accelerometer,0.2329254150390625,-0.7741851806640625,-0.5975494384765625
2020-05-20T08:40:17.607Z,Gyroscope,0.08205412328243256,-0.04832438752055168,-0.033791519701480865
2020-05-20T08:40:17.855Z,Accelerometer,0.2220458984375,-0.7628326416015625,-0.5928192138671875
2020-05-20T08:40:17.857Z,Gyroscope,0.008373511023819447,0.04025368019938469,-0.06851514428853989
2020-05-20T08:40:17.966Z,AppState,Background
2020-05-20T08:40:17.967Z,Proximity,1
2020-05-20T08:40:18.084Z,AppState,Foreground
2020-05-20T08:40:18.085Z,Proximity,0
2020-05-20T08:40:18.105Z,Accelerometer,0.2352294921875,-0.759765625,-0.6147308349609375
2020-05-20T08:40:18.106Z,Gyroscope,-0.25236406922340393,-0.2562967538833618,0.11795912683010101
2020-05-20T08:40:18.354Z,Accelerometer,0.2090606689453125,-0.735687255859375,-0.5019683837890625
2020-05-20T08:40:18.356Z,Gyroscope,0.30753517150878906,-0.0029885992407798767,0.11891306936740875
2020-05-20T08:40:18.605Z,Accelerometer,0.1746063232421875,-0.76123046875,-0.55914306640625
2020-05-20T08:40:18.607Z,Gyroscope,0.06318163126707077,-0.07069254666566849,0.04928072914481163
2020-05-20T08:40:18.855Z,Accelerometer,0.2239837646484375,-0.781402587890625,-0.5948486328125
2020-05-20T08:40:18.857Z,Gyroscope,-0.0046506780199706554,-0.005899168085306883,-0.015053518116474152
2020-05-20T08:40:19.105Z,Accelerometer,0.2424163818359375,-0.751953125,-0.5872650146484375
2020-05-20T08:40:19.107Z,Gyroscope,0.002692722249776125,-0.034805119037628174,-0.0882374495267868
2020-05-20T08:40:19.355Z,Accelerometer,0.21368408203125,-0.80126953125,-0.6057586669921875
2020-05-20T08:40:19.357Z,Gyroscope,0.01360316015779972,0.002293780678883195,0.028868665918707848
2020-05-20T08:40:19.605Z,Accelerometer,0.2039947509765625,-0.66156005859375,-0.588653564453125
2020-05-20T08:40:19.607Z,Gyroscope,0.06294567883014679,0.14025910198688507,-0.130472794175148
2020-05-20T08:40:19.855Z,Accelerometer,0.17266845703125,-0.8849945068359375,-0.53839111328125
2020-05-20T08:40:19.857Z,Gyroscope,0.2566738724708557,-0.07628278434276581,0.1734788417816162
2020-05-20T08:40:20.105Z,Accelerometer,0.2358551025390625,-0.78558349609375,-0.54010009765625
2020-05-20T08:40:20.107Z,Gyroscope,0.02273593842983246,-0.015460182912647724,-0.10585293173789978
2020-05-20T08:40:20.355Z,Accelerometer,0.2237396240234375,-0.8011932373046875,-0.558837890625
2020-05-20T08:40:20.357Z,Gyroscope,-0.1046702191233635,-0.05113402381539345,-0.0015009575290605426
2020-05-20T08:40:20.605Z,Accelerometer,0.209442138671875,-0.78558349609375,-0.57049560546875
2020-05-20T08:40:20.606Z,Gyroscope,0.08122934401035309,-0.05498788505792618,0.0075671058148145676
2020-05-20T08:40:20.855Z,Accelerometer,0.2436676025390625,-0.8149261474609375,-0.5464630126953125
2020-05-20T08:40:20.857Z,Gyroscope,0.028066255152225494,-0.075119249522686,0.06054776534438133
2020-05-20T08:40:21.105Z,Accelerometer,0.1894378662109375,-0.8144073486328125,-0.550537109375
2020-05-20T08:40:21.106Z,Gyroscope,0.06776919215917587,-0.030487336218357086,0.10510458052158356
2020-05-20T08:40:21.355Z,Accelerometer,0.2164306640625,-0.81988525390625,-0.5713653564453125
2020-05-20T08:40:21.356Z,Gyroscope,-0.03650874271988869,-0.008266718126833439,-0.044375721365213394
2020-05-20T08:40:21.605Z,Accelerometer,0.3000640869140625,-0.83746337890625,-0.5567779541015625
2020-05-20T08:40:21.607Z,Gyroscope,0.08521928638219833,-0.009880860336124897,-0.272384911775589
2020-05-20T08:40:21.855Z,Accelerometer,0.227691650390625,-0.806671142578125,-0.5098724365234375
2020-05-20T08:40:21.857Z,Gyroscope,0.08501609414815903,0.027055852115154266,0.02516154572367668
2020-05-20T08:40:22.105Z,Accelerometer,0.274658203125,-0.8412017822265625,-0.4457244873046875
2020-05-20T08:40:22.107Z,Gyroscope,0.10003125667572021,0.42795586585998535,0.11323494464159012
2020-05-20T08:40:22.355Z,Accelerometer,0.241729736328125,-0.8509674072265625,-0.451416015625
2020-05-20T08:40:22.357Z,Gyroscope,0.07865220308303833,-0.056345563381910324,-0.021198229864239693
2020-05-20T08:40:22.605Z,Accelerometer,0.30670166015625,-0.8345794677734375,-0.5206451416015625
2020-05-20T08:40:22.607Z,Gyroscope,-0.13151675462722778,0.17337630689144135,-0.134397491812706
2020-05-20T08:40:22.855Z,Accelerometer,0.3021240234375,-0.857147216796875,-0.4809722900390625
2020-05-20T08:40:22.856Z,Gyroscope,0.2718653380870819,0.04129284620285034,-0.02316231094300747
2020-05-20T08:40:23.105Z,Accelerometer,0.264495849609375,-0.8358917236328125,-0.473480224609375
2020-05-20T08:40:23.107Z,Gyroscope,-0.10554719716310501,-0.1694047451019287,-0.041913628578186035
2020-05-20T08:40:23.355Z,Accelerometer,0.315826416015625,-0.83599853515625,-0.4430389404296875
2020-05-20T08:40:23.356Z,Gyroscope,0.12312193214893341,-0.04277436062693596,-0.10376927256584167
2020-05-20T08:40:23.604Z,Accelerometer,0.267059326171875,-0.8413543701171875,-0.44061279296875
2020-05-20T08:40:23.606Z,Gyroscope,-0.12092162668704987,-0.08923693746328354,0.021506091579794884
2020-05-20T08:40:23.855Z,Accelerometer,0.2518768310546875,-0.8274993896484375,-0.4600830078125
2020-05-20T08:40:23.857Z,Gyroscope,0.011876899749040604,-0.03111770562827587,0.01709589548408985
2020-05-20T08:40:24.105Z,Accelerometer,0.3011627197265625,-0.857879638671875,-0.4510650634765625
2020-05-20T08:40:24.107Z,Gyroscope,-0.09966108202934265,-0.03638304024934769,-0.03436329960823059
2020-05-20T08:40:24.355Z,Accelerometer,0.240509033203125,-0.8421783447265625,-0.4748077392578125
2020-05-20T08:40:24.357Z,Gyroscope,-0.0928678885102272,-0.10312105715274811,0.06137174740433693
2020-05-20T08:40:24.605Z,Accelerometer,0.2639312744140625,-0.842193603515625,-0.49627685546875
2020-05-20T08:40:24.607Z,Gyroscope,-0.009282714687287807,0.03051263466477394,-0.033548373728990555
2020-05-20T08:40:24.855Z,Accelerometer,0.241058349609375,-0.841888427734375,-0.49163818359375
2020-05-20T08:40:24.857Z,Gyroscope,0.016140354797244072,0.010926683433353901,0.02370346523821354
2020-05-20T08:40:25.105Z,Accelerometer,0.233795166015625,-0.83392333984375,-0.4957427978515625
2020-05-20T08:40:25.107Z,Gyroscope,0.02095108851790428,0.0006727144937030971,0.011158378794789314
2020-05-20T08:40:25.355Z,Accelerometer,0.240631103515625,-0.840118408203125,-0.4916534423828125
2020-05-20T08:40:25.357Z,Gyroscope,0.028549086302518845,0.009862484410405159,-0.014993064105510712
2020-05-20T08:40:25.605Z,Accelerometer,0.214385986328125,-0.8535919189453125,-0.433349609375
2020-05-20T08:40:25.607Z,Gyroscope,0.09732894599437714,-0.020838702097535133,0.03587810695171356
2020-05-20T08:40:25.855Z,Accelerometer,0.2362060546875,-0.8582611083984375,-0.476226806640625
2020-05-20T08:40:25.857Z,Gyroscope,-0.0057223341427743435,-0.03371348977088928,-0.027044933289289474
2020-05-20T08:40:26.105Z,Accelerometer,0.227996826171875,-0.8495941162109375,-0.4946441650390625
2020-05-20T08:40:26.107Z,Gyroscope,-0.03813114017248154,-0.07881305366754532,-0.031000526621937752
2020-05-20T08:40:26.355Z,Accelerometer,0.2237701416015625,-0.847442626953125,-0.4797210693359375
2020-05-20T08:40:26.357Z,Gyroscope,-0.008374842815101147,0.03678544610738754,-0.021022194996476173
2020-05-20T08:40:26.605Z,Accelerometer,0.207244873046875,-0.8120269775390625,-0.4401397705078125
2020-05-20T08:40:26.606Z,Gyroscope,-0.2747950851917267,-0.16586007177829742,0.11053662747144699
2020-05-20T08:40:26.855Z,Accelerometer,0.2399139404296875,-0.7828216552734375,-0.653564453125
2020-05-20T08:40:26.857Z,Gyroscope,0.5022961497306824,0.0810178890824318,-0.039204660803079605
2020-05-20T08:40:27.105Z,Accelerometer,0.214080810546875,-0.84442138671875,-0.4866943359375
2020-05-20T08:40:27.106Z,Gyroscope,-0.03548262640833855,0.0709301009774208,0.16688059270381927
2020-05-20T08:40:27.355Z,Accelerometer,0.1741943359375,-0.800018310546875,-0.5792694091796875
2020-05-20T08:40:27.356Z,Gyroscope,-0.4475764334201813,-0.05890326574444771,0.10015909373760223
2020-05-20T08:40:27.605Z,Accelerometer,0.20208740234375,-0.8036041259765625,-0.5478057861328125
2020-05-20T08:40:27.606Z,Gyroscope,-0.12361861020326614,-0.0559234544634819,-0.057014282792806625
2020-05-20T08:40:27.855Z,Accelerometer,0.208953857421875,-0.777069091796875,-0.5940093994140625
