2020-05-20T09:41:39.356Z,Gyroscope,0.0011267834343016148,-0.0036341496743261814,0.004510329570621252
2020-05-20T09:41:39.604Z,Accelerometer,0.1568603515625,-0.478363037109375,-0.8651885986328125
2020-05-20T09:41:39.606Z,Gyroscope,0.0011267834343016148,-0.0036341496743261814,0.004510329570621252
2020-05-20T09:41:39.854Z,Accelerometer,0.1501312255859375,-0.48687744140625,-0.8651123046875
2020-05-20T09:41:39.856Z,Gyroscope,-0.016145946457982063,-0.015082546509802341,0.0067910607904195786
2020-05-20T09:41:40.104Z,Accelerometer,0.1539459228515625,-0.4786224365234375,-0.87261962890625
2020-05-20T09:41:40.106Z,Gyroscope,-0.016145946457982063,-0.015082546509802341,0.0067910607904195786
2020-05-20T09:41:40.354Z,Accelerometer,0.152008056640625,-0.4733428955078125,-0.87127685546875
2020-05-20T09:41:40.356Z,Gyroscope,0.01516803354024887,0.0026027073618024588,-0.007192398887127638
2020-05-20T09:41:40.604Z,Accelerometer,0.14813232421875,-0.477783203125,-0.8600311279296875
2020-05-20T09:41:40.606Z,Gyroscope,0.01516803354024887,0.0026027073618024588,-0.007192398887127638
2020-05-20T09:41:40.854Z,Accelerometer,0.1445770263671875,-0.4646759033203125,-0.86163330078125
2020-05-20T09:41:40.856Z,Gyroscope,0.011080880649387836,0.012288624420762062,-0.029090506955981255
2020-05-20T09:41:41.104Z,Accelerometer,0.152099609375,-0.4755401611328125,-0.87652587890625
2020-05-20T09:41:41.106Z,Gyroscope,0.011080880649387836,0.012288624420762062,-0.029090506955981255
2020-05-20T09:41:41.354Z,Accelerometer,0.1521759033203125,-0.476593017578125,-0.8647613525390625
2020-05-20T09:41:41.356Z,Gyroscope,0.017711352556943893,0.002368615474551916,-0.0044144559651613235
2020-05-20T09:41:41.604Z,Accelerometer,0.158203125,-0.4823760986328125,-0.8630218505859375
2020-05-20T09:41:41.606Z,Gyroscope,0.017711352556943893,0.002368615474551916,-0.0044144559651613235
2020-05-20T09:41:41.854Z,Accelerometer,0.152984619140625,-0.4718475341796875,-0.86444091796875
2020-05-20T09:41:41.856Z,Gyroscope,0.00968458503484726,-0.004048004746437073,-0.009679525159299374
2020-05-20T09:41:42.104Z,Accelerometer,0.1476898193359375,-0.4712066650390625,-0.867462158203125
2020-05-20T09:41:42.106Z,Gyroscope,0.00968458503484726,-0.004048004746437073,-0.009679525159299374
2020-05-20T09:41:42.354Z,Accelerometer,0.14874267578125,-0.478240966796875,-0.8575439453125
2020-05-20T09:41:42.356Z,Gyroscope,0.024507207795977592,0.00315957423299551,0.0018884475575760007
2020-05-20T09:41:42.604Z,Accelerometer,0.1508636474609375,-0.4775238037109375,-0.861541748046875
2020-05-20T09:41:42.606Z,Gyroscope,0.024507207795977592,0.00315957423299551,0.0018884475575760007
2020-05-20T09:41:42.854Z,Accelerometer,0.15283203125,-0.474761962890625,-0.8501739501953125
2020-05-20T09:41:42.856Z,Gyroscope,-0.045531000941991806,-0.016688698902726173,-0.0070674968883395195
2020-05-20T09:41:43.104Z,Accelerometer,0.1504058837890625,-0.473876953125,-0.8649749755859375
2020-05-20T09:41:43.106Z,Gyroscope,-0.045531000941991806,-0.016688698902726173,-0.0070674968883395195
2020-05-20T09:41:43.354Z,Accelerometer,0.1505889892578125,-0.4767303466796875,-0.8701324462890625
2020-05-20T09:41:43.356Z,Gyroscope,0.012454804964363575,-0.005636580288410187,-0.002061553066596389
2020-05-20T09:41:43.604Z,Accelerometer,0.1507720947265625,-0.470703125,-0.8609619140625
2020-05-20T09:41:43.605Z,Gyroscope,0.012454804964363575,-0.005636580288410187,-0.002061553066596389
2020-05-20T09:41:43.854Z,Accelerometer,0.153076171875,-0.473052978515625,-0.8612823486328125
2020-05-20T09:41:43.856Z,Gyroscope,0.011690211482346058,0.00012863067968282849,-0.011606855317950249
2020-05-20T09:41:44.104Z,Accelerometer,0.1468963623046875,-0.471771240234375,-0.8699798583984375
2020-05-20T09:41:44.105Z,Gyroscope,0.011690211482346058,0.00012863067968282849,-0.011606855317950249
2020-05-20T09:41:44.354Z,Accelerometer,0.14739990234375,-0.471038818359375,-0.8663482666015625
2020-05-20T09:41:44.356Z,Gyroscope,-0.01326786819845438,-0.019581690430641174,0.010133327916264534
2020-05-20T09:41:44.604Z,Accelerometer,0.1545257568359375,-0.466552734375,-0.869903564453125
2020-05-20T09:41:44.606Z,Gyroscope,-0.01326786819845438,-0.019581690430641174,0.010133327916264534
2020-05-20T09:41:44.854Z,Accelerometer,0.1494903564453125,-0.4758453369140625,-0.85784912109375
2020-05-20T09:41:44.856Z,Gyroscope,0.0002591255761217326,-0.006780141964554787,-0.005086903925985098
2020-05-20T09:41:45.104Z,Accelerometer,0.1531982421875,-0.480438232421875,-0.8631134033203125
2020-05-20T09:41:45.106Z,Gyroscope,0.0002591255761217326,-0.006780141964554787,-0.005086903925985098
2020-05-20T09:41:45.354Z,Accelerometer,0.1541595458984375,-0.47808837890625,-0.8648681640625
2020-05-20T09:41:45.356Z,Gyroscope,0.012311261147260666,0.0006436860421672463,-2.50337143370416e-05
2020-05-20T09:41:45.604Z,Accelerometer,0.1456756591796875,-0.4727783203125,-0.8576812744140625
2020-05-20T09:41:45.606Z,Gyroscope,0.012311261147260666,0.0006436860421672463,-2.50337143370416e-05
2020-05-20T09:41:45.854Z,Accelerometer,0.1518096923828125,-0.4801483154296875,-0.8596954345703125
2020-05-20T09:41:45.856Z,Gyroscope,-0.008498679846525192,-0.008116782642900944,0.007495999336242676
2020-05-20T09:41:46.104Z,Accelerometer,0.15533447265625,-0.4806365966796875,-0.864105224609375
2020-05-20T09:41:46.105Z,Gyroscope,-0.008498679846525192,-0.008116782642900944,0.007495999336242676
2020-05-20T09:41:46.354Z,Accelerometer,0.1461944580078125,-0.4787445068359375,-0.8609619140625
2020-05-20T09:41:46.356Z,Gyroscope,-0.00395665830001235,-0.010307764634490013,0.002980343531817198
2020-05-20T09:41:46.604Z,Accelerometer,0.1497039794921875,-0.4742431640625,-0.873260498046875
2020-05-20T09:41:46.606Z,Gyroscope,-0.00395665830001235,-0.010307764634490013,0.002980343531817198
2020-05-20T09:41:46.854Z,Accelerometer,0.15411376953125,-0.4776458740234375,-0.86468505859375
2020-05-20T09:41:46.856Z,Gyroscope,0.016263924539089203,-8.628641808172688e-05,0.0016215987270697951
2020-05-20T09:41:47.104Z,Accelerometer,0.1513519287109375,-0.4725189208984375,-0.868408203125
2020-05-20T09:41:47.106Z,Gyroscope,0.016263924539089203,-8.628641808172688e-05,0.0016215987270697951
2020-05-20T09:41:47.354Z,Accelerometer,0.14996337890625,-0.472198486328125,-0.86724853515625
2020-05-20T09:41:47.356Z,Gyroscope,0.01008059736341238,0.0024892566725611687,-0.008894691243767738
2020-05-20T09:41:47.604Z,Accelerometer,0.1554718017578125,-0.478973388671875,-0.8651123046875
2020-05-20T09:41:47.606Z,Gyroscope,0.01008059736341238,0.0024892566725611687,-0.008894691243767738
2020-05-20T09:41:47.854Z,Accelerometer,0.1494293212890625,-0.4740142822265625,-0.8607635498046875
2020-05-20T09:41:47.856Z,Gyroscope,0.013224459253251553,-0.001121989800594747,-0.006759369280189276
2020-05-20T09:41:48.104Z,Accelerometer,0.1523284912109375,-0.476348876953125,-0.8648223876953125
2020-05-20T09:41:48.105Z,Gyroscope,0.013224459253251553,-0.001121989800594747,-0.006759369280189276
2020-05-20T09:41:48.354Z,Accelerometer,0.1567230224609375,-0.48431396484375,-0.8670806884765625
2020-05-20T09:41:48.356Z,Gyroscope,0.011826299130916595,0.0015001586871221662,-0.0017952368361875415
2020-05-20T09:41:48.604Z,Accelerometer,0.15155029296875,-0.47845458984375,-0.8597259521484375
2020-05-20T09:41:48.606Z,Gyroscope,0.011826299130916595,0.0015001586871221662,-0.0017952368361875415
2020-05-20T09:41:48.854Z,Accelerometer,0.1502227783203125,-0.4742889404296875,-0.8658294677734375
2020-05-20T09:41:48.856Z,Gyroscope,0.01053120382130146,-0.0005480785621330142,-0.006373210810124874
2020-05-20T09:41:49.104Z,Accelerometer,0.151580810546875,-0.47454833984375,-0.862518310546875
2020-05-20T09:41:49.106Z,Gyroscope,0.01053120382130146,-0.0005480785621330142,-0.006373210810124874
2020-05-20T09:41:49.354Z,Accelerometer,0.1591339111328125,-0.4776153564453125,-0.8653717041015625
2020-05-20T09:41:49.356Z,Gyroscope,0.009726130403578281,-0.005367867648601532,-0.004018443636596203
2020-05-20T09:41:49.604Z,Accelerometer,0.1564178466796875,-0.4830474853515625,-0.8658447265625
2020-05-20T09:41:49.606Z,Gyroscope,0.009726130403578281,-0.005367867648601532,-0.004018443636596203
2020-05-20T09:41:49.854Z,Accelerometer,0.1519317626953125,-0.47869873046875,-0.8673248291015625
2020-05-20T09:41:49.855Z,Gyroscope,0.003960919566452503,-0.01004997082054615,0.005831257440149784
2020-05-20T09:41:50.104Z,Accelerometer,0.1482086181640625,-0.4786529541015625,-0.8637542724609375
2020-05-20T09:41:50.105Z,Gyroscope,0.003960919566452503,-0.01004997082054615,0.005831257440149784
2020-05-20T09:41:50.354Z,Accelerometer,0.148895263671875,-0.4743499755859375,-0.87237548828125
2020-05-20T09:41:50.356Z,Gyroscope,-0.003169428091496229,-0.0028884646017104387,-0.000993891735561192
2020-05-20T09:41:50.604Z,Accelerometer,0.14483642578125,-0.46710205078125,-0.873687744140625
2020-05-20T09:41:50.605Z,Gyroscope,-0.003169428091496229,-0.0028884646017104387,-0.000993891735561192
2020-05-20T09:41:50.854Z,Accelerometer,0.1503753662109375,-0.4732208251953125,-0.863494873046875
2020-05-20T09:41:50.855Z,Gyroscope,0.012024970725178719,0.002663427498191595,-0.003736148588359356
2020-05-20T09:41:51.104Z,Accelerometer,0.157012939453125,-0.477264404296875,-0.8682098388671875
2020-05-20T09:41:51.106Z,Gyroscope,0.012024970725178719,0.002663427498191595,-0.003736148588359356
2020-05-20T09:41:51.354Z,Accelerometer,0.1542205810546875,-0.48114013671875,-0.864288330078125
2020-05-20T09:41:51.356Z,Gyroscope,-0.012951484881341457,0.0007400924805551767,-0.007215036079287529
2020-05-20T09:41:51.604Z,Accelerometer,0.1492767333984375,-0.4811248779296875,-0.861358642578125
2020-05-20T09:41:51.606Z,Gyroscope,-0.012951484881341457,0.0007400924805551767,-0.007215036079287529
2020-05-20T09:41:51.854Z,Accelerometer,0.1484832763671875,-0.470550537109375,-0.86907958984375
2020-05-20T09:41:51.856Z,Gyroscope,0.012736035510897636,-0.0031547807157039642,-0.004310059826821089
2020-05-20T09:41:52.104Z,Accelerometer,0.15191650390625,-0.4661102294921875,-0.8655242919921875
2020-05-20T09:41:52.105Z,Gyroscope,0.012736035510897636,-0.0031547807157039642,-0.004310059826821089
2020-05-20T09:41:52.354Z,Accelerometer,0.156341552734375,-0.479339599609375,-0.863189697265625
2020-05-20T09:41:52.356Z,Gyroscope,0.0017547567840665579,-0.006965497974306345,-0.000990695902146399
2020-05-20T09:41:52.604Z,Accelerometer,0.153076171875,-0.47613525390625,-0.8706207275390625
2020-05-20T09:41:52.605Z,Gyroscope,0.0017547567840665579,-0.006965497974306345,-0.000990695902146399
2020-05-20T09:41:52.854Z,Accelerometer,0.147552490234375,-0.476348876953125,-0.8619384765625
2020-05-20T09:41:52.855Z,Gyroscope,-0.009188704192638397,-0.008145811036229134,0.004323109518736601
2020-05-20T09:41:53.104Z,Accelerometer,0.14593505859375,-0.470489501953125,-0.868988037109375
2020-05-20T09:41:53.105Z,Gyroscope,-0.009188704192638397,-0.008145811036229134,0.004323109518736601
2020-05-20T09:41:53.354Z,Accelerometer,0.14654541015625,-0.4727783203125,-0.868194580078125
2020-05-20T09:41:53.356Z,Gyroscope,0.023420903831720352,0.005635248962789774,-0.014108628034591675
2020-05-20T09:41:53.604Z,Accelerometer,0.1511383056640625,-0.4808807373046875,-0.8595428466796875
2020-05-20T09:41:53.606Z,Gyroscope,0.023420903831720352,0.005635248962789774,-0.014108628034591675
2020-05-20T09:41:53.854Z,Accelerometer,0.151031494140625,-0.4701080322265625,-0.8738861083984375
2020-05-20T09:41:53.856Z,Gyroscope,0.02743775025010109,0.0030629015527665615,-0.008217450231313705
2020-05-20T09:41:54.104Z,Accelerometer,0.14556884765625,-0.473907470703125,-0.862762451171875
2020-05-20T09:41:54.105Z,Gyroscope,0.02743775025010109,0.0030629015527665615,-0.008217450231313705
2020-05-20T09:41:54.354Z,Accelerometer,0.148834228515625,-0.4724578857421875,-0.8689117431640625
2020-05-20T09:41:54.356Z,Gyroscope,1.25168571685208e-05,-0.004596616141498089,-0.004055728204548359
2020-05-20T09:41:54.604Z,Accelerometer,0.1473541259765625,-0.4748992919921875,-0.8670196533203125
2020-05-20T09:41:54.605Z,Gyroscope,1.25168571685208e-05,-0.004596616141498089,-0.004055728204548359
2020-05-20T09:41:54.854Z,Accelerometer,0.1489715576171875,-0.4747772216796875,-0.8675384521484375
2020-05-20T09:41:54.855Z,Gyroscope,0.015144331380724907,-0.005028048064559698,-0.0011073424248024821
2020-05-20T09:41:55.104Z,Accelerometer,0.149993896484375,-0.4779510498046875,-0.868896484375
2020-05-20T09:41:55.106Z,Gyroscope,0.015144331380724907,-0.005028048064559698,-0.0011073424248024821
2020-05-20T09:41:55.354Z,Accelerometer,0.145477294921875,-0.47119140625,-0.865142822265625
2020-05-20T09:41:55.356Z,Gyroscope,0.005540173966437578,2.210423735959921e-05,-0.0027150926180183887
2020-05-20T09:41:55.604Z,Accelerometer,0.152496337890625,-0.483551025390625,-0.8666534423828125
2020-05-20T09:41:55.605Z,Gyroscope,0.005540173966437578,2.210423735959921e-05,-0.0027150926180183887
2020-05-20T09:41:55.854Z,Accelerometer,0.1505889892578125,-0.4696502685546875,-0.8687896728515625
2020-05-20T09:41:55.855Z,Gyroscope,0.021994780749082565,0.0008010788587853312,-0.008161257021129131
2020-05-20T09:41:56.104Z,Accelerometer,0.1540985107421875,-0.4734954833984375,-0.8684844970703125
2020-05-20T09:41:56.105Z,Gyroscope,0.021994780749082565,0.0008010788587853312,-0.008161257021129131
2020-05-20T09:41:56.354Z,Accelerometer,0.154327392578125,-0.4774169921875,-0.8609161376953125
2020-05-20T09:41:56.356Z,Gyroscope,0.012807940132915974,0.003049585735425353,-0.0024527714122086763
2020-05-20T09:41:56.604Z,Accelerometer,0.1481170654296875,-0.4743804931640625,-0.85870361328125
2020-05-20T09:41:56.605Z,Gyroscope,0.012807940132915974,0.003049585735425353,-0.0024527714122086763
2020-05-20T09:41:56.854Z,Accelerometer,0.1515655517578125,-0.475006103515625,-0.867279052734375
2020-05-20T09:41:56.856Z,Gyroscope,0.008138886652886868,-0.0025449167005717754,-0.0037092508282512426
2020-05-20T09:41:57.104Z,Accelerometer,0.149688720703125,-0.4749755859375,-0.86700439453125
2020-05-20T09:41:57.106Z,Gyroscope,0.008138886652886868,-0.0025449167005717754,-0.0037092508282512426
2020-05-20T09:41:57.354Z,Accelerometer,0.157073974609375,-0.4771881103515625,-0.8698272705078125
2020-05-20T09:41:57.356Z,Gyroscope,0.010510431602597237,-0.004826713353395462,0.0028506475500762463
2020-05-20T09:41:57.604Z,Accelerometer,0.1523895263671875,-0.475860595703125,-0.8585662841796875
2020-05-20T09:41:57.606Z,Gyroscope,0.010510431602597237,-0.004826713353395462,0.0028506475500762463
2020-05-20T09:41:57.854Z,Accelerometer,0.14984130859375,-0.475128173828125,-0.866058349609375
2020-05-20T09:41:57.855Z,Gyroscope,0.005627259146422148,-0.0035835495218634605,-0.0014391721924766898
2020-05-20T09:41:58.104Z,Accelerometer,0.14996337890625,-0.4730072021484375,-0.866119384765625
2020-05-20T09:41:58.106Z,Gyroscope,0.005627259146422148,-0.0035835495218634605,-0.0014391721924766898
2020-05-20T09:41:58.354Z,Accelerometer,0.1519317626953125,-0.473114013671875,-0.8697052001953125
2020-05-20T09:41:58.356Z,Gyroscope,0.0027513117529451847,-0.00350418733432889,-0.0020849888678640127
2020-05-20T09:41:58.604Z,Accelerometer,0.1465911865234375,-0.4749755859375,-0.8631134033203125
2020-05-20T09:41:58.606Z,Gyroscope,0.0027513117529451847,-0.00350418733432889,-0.0020849888678640127
2020-05-20T09:41:58.854Z,Accelerometer,0.1503448486328125,-0.4737396240234375,-0.8676300048828125
2020-05-20T09:41:58.856Z,Gyroscope,0.005007541738450527,-0.003916977439075708,-0.0005195827106945217
2020-05-20T09:41:59.104Z,Accelerometer,0.145050048828125,-0.47314453125,-0.8622283935546875
2020-05-20T09:41:59.106Z,Gyroscope,0.005007541738450527,-0.003916977439075708,-0.0005195827106945217
2020-05-20T09:41:59.354Z,Accelerometer,0.1501312255859375,-0.474365234375,-0.86956787109375
2020-05-20T09:41:59.356Z,Gyroscope,0.005106877535581589,-0.004750014282763004,-0.002752110594883561
2020-05-20T09:41:59.604Z,Accelerometer,0.1522216796875,-0.4784393310546875,-0.8641357421875
2020-05-20T09:41:59.605Z,Gyroscope,0.005106877535581589,-0.004750014282763004,-0.002752110594883561
2020-05-20T09:41:59.854Z,Accelerometer,0.152008056640625,-0.4716796875,-0.8659820556640625
2020-05-20T09:41:59.855Z,Gyroscope,0.004668787587434053,-0.0029667613562196493,-0.0068094367161393166
2020-05-20T09:42:00.104Z,Accelerometer,0.1534423828125,-0.476348876953125,-0.867034912109375
2020-05-20T09:42:00.106Z,Gyroscope,0.004668787587434053,-0.0029667613562196493,-0.0068094367161393166
2020-05-20T09:42:00.354Z,Accelerometer,0.149200439453125,-0.47760009765625,-0.8649139404296875
2020-05-20T09:42:00.356Z,Gyroscope,0.0005965480813756585,-0.007035006303340197,-0.0059692091308534145
2020-05-20T09:42:00.604Z,Accelerometer,0.153411865234375,-0.4730377197265625,-0.8652496337890625
2020-05-20T09:42:00.605Z,Gyroscope,0.0005965480813756585,-0.007035006303340197,-0.0059692091308534145
2020-05-20T09:42:00.854Z,Accelerometer,0.1523590087890625,-0.473724365234375,-0.8661041259765625
2020-05-20T09:42:00.856Z,Gyroscope,0.00216568261384964,0.0011326423846185207,-0.003032541600987315
2020-05-20T09:42:01.104Z,Accelerometer,0.155548095703125,-0.4761962890625,-0.8633270263671875
2020-05-20T09:42:01.106Z,Gyroscope,0.00216568261384964,0.0011326423846185207,-0.003032541600987315
2020-05-20T09:42:01.354Z,Accelerometer,0.1540374755859375,-0.4788970947265625,-0.8674163818359375
2020-05-20T09:42:01.356Z,Gyroscope,0.0018002968281507492,-0.0054703992791473866,0.003856257302686572
2020-05-20T09:42:01.604Z,Accelerometer,0.15234375,-0.4756317138671875,-0.8675537109375
2020-05-20T09:42:01.605Z,Gyroscope,0.0018002968281507492,-0.0054703992791473866,0.003856257302686572
2020-05-20T09:42:01.854Z,Accelerometer,0.158294677734375,-0.469879150390625,-0.87347412109375
2020-05-20T09:42:01.855Z,Gyroscope,0.015112640336155891,-0.007368966471403837,-0.004441886208951473
2020-05-20T09:42:02.104Z,Accelerometer,0.1465911865234375,-0.47296142578125,-0.8649444580078125
2020-05-20T09:42:02.105Z,Gyroscope,0.015112640336155891,-0.007368966471403837,-0.004441886208951473
2020-05-20T09:42:02.354Z,Accelerometer,0.1510467529296875,-0.473052978515625,-0.864227294921875
2020-05-20T09:42:02.355Z,Gyroscope,0.014271081425249577,-0.0017859158106148243,0.0014703312190249562
2020-05-20T09:42:02.604Z,Accelerometer,0.151458740234375,-0.4734344482421875,-0.8635101318359375
2020-05-20T09:42:02.605Z,Gyroscope,0.014271081425249577,-0.0017859158106148243,0.0014703312190249562
2020-05-20T09:42:02.854Z,Accelerometer,0.1443023681640625,-0.4734344482421875,-0.869659423828125
2020-05-20T09:42:02.855Z,Gyroscope,0.026672357693314552,0.0029790119733661413,-0.0017566210590302944
2020-05-20T09:42:03.104Z,Accelerometer,0.1456451416015625,-0.469818115234375,-0.865570068359375
2020-05-20T09:42:03.105Z,Gyroscope,0.026672357693314552,0.0029790119733661413,-0.0017566210590302944
2020-05-20T09:42:03.354Z,Accelerometer,0.15057373046875,-0.4730682373046875,-0.8687744140625
2020-05-20T09:42:03.356Z,Gyroscope,0.016050338745117188,0.0010061422362923622,-0.008175372146070004
2020-05-20T09:42:03.604Z,Accelerometer,0.1523895263671875,-0.47430419921875,-0.8655853271484375
2020-05-20T09:42:03.606Z,Gyroscope,0.016050338745117188,0.0010061422362923622,-0.008175372146070004
2020-05-20T09:42:03.854Z,Accelerometer,0.1392669677734375,-0.4769134521484375,-0.855072021484375
2020-05-20T09:42:03.855Z,Gyroscope,-0.014446317218244076,-0.0073047843761742115,-0.0036639769095927477
2020-05-20T09:42:04.104Z,Accelerometer,0.141754150390625,-0.47149658203125,-0.8631744384765625
2020-05-20T09:42:04.105Z,Gyroscope,-0.014446317218244076,-0.0073047843761742115,-0.0036639769095927477
2020-05-20T09:42:04.354Z,Accelerometer,0.14471435546875,-0.4677886962890625,-0.867584228515625
2020-05-20T09:42:04.356Z,Gyroscope,-0.004806739278137684,-0.005373193882405758,0.0050687943585217
2020-05-20T09:42:04.604Z,Accelerometer,0.15313720703125,-0.469940185546875,-0.87335205078125
2020-05-20T09:42:04.605Z,Gyroscope,-0.004806739278137684,-0.005373193882405758,0.0050687943585217
2020-05-20T09:42:04.854Z,Accelerometer,0.1571502685546875,-0.4874114990234375,-0.8636016845703125
2020-05-20T09:42:04.856Z,Gyroscope,-0.001558748190291226,-0.0035894084721803665,0.012076903134584427
2020-05-20T09:42:05.104Z,Accelerometer,0.1525115966796875,-0.4747467041015625,-0.863494873046875
2020-05-20T09:42:05.105Z,Gyroscope,-0.001558748190291226,-0.0035894084721803665,0.012076903134584427
2020-05-20T09:42:05.354Z,Accelerometer,0.14764404296875,-0.469207763671875,-0.8665618896484375
2020-05-20T09:42:05.356Z,Gyroscope,-0.03121783956885338,-0.017308682203292847,0.00911227148026228
2020-05-20T09:42:05.604Z,Accelerometer,0.1566009521484375,-0.473907470703125,-0.8744354248046875
2020-05-20T09:42:05.605Z,Gyroscope,-0.03121783956885338,-0.017308682203292847,0.00911227148026228
2020-05-20T09:42:05.854Z,Accelerometer,0.15301513671875,-0.4733428955078125,-0.86834716796875
2020-05-20T09:42:05.855Z,Gyroscope,0.008274707943201065,-0.003409911412745714,0.007457117084413767
2020-05-20T09:42:06.104Z,Accelerometer,0.1511993408203125,-0.4741973876953125,-0.8700714111328125
2020-05-20T09:42:06.106Z,Gyroscope,0.008274707943201065,-0.003409911412745714,0.007457117084413767
2020-05-20T09:42:06.354Z,Accelerometer,0.1531219482421875,-0.483642578125,-0.8711395263671875
2020-05-20T09:42:06.356Z,Gyroscope,0.01357333268970251,-0.0021078919526189566,-0.005342567339539528
2020-05-20T09:42:06.604Z,Accelerometer,0.1461029052734375,-0.4681243896484375,-0.863983154296875
2020-05-20T09:42:06.605Z,Gyroscope,0.01357333268970251,-0.0021078919526189566,-0.005342567339539528
2020-05-20T09:42:06.854Z,Accelerometer,0.1478271484375,-0.464813232421875,-0.8703460693359375
2020-05-20T09:42:06.855Z,Gyroscope,0.017418937757611275,0.0025718146935105324,-0.005688245873898268
2020-05-20T09:42:07.104Z,Accelerometer,0.154388427734375,-0.4787445068359375,-0.8639373779296875
2020-05-20T09:42:07.105Z,Gyroscope,0.017418937757611275,0.0025718146935105324,-0.005688245873898268
