2020-05-20T09:05:44.494Z,Accelerometer,-0.1106109619140625,-0.6171112060546875,-0.801055908203125
2020-05-20T09:05:44.495Z,Gyroscope,-0.05480785295367241,0.044503018260002136,-0.006686132401227951
2020-05-20T09:05:44.744Z,Accelerometer,-0.11285400390625,-0.6207122802734375,-0.7717132568359375
2020-05-20T09:05:44.746Z,Gyroscope,0.02887958474457264,-0.030466029420495033,0.03671913221478462
2020-05-20T09:05:44.994Z,Accelerometer,-0.1219482421875,-0.6138153076171875,-0.7832489013671875
2020-05-20T09:05:44.996Z,Gyroscope,-0.0021638183388859034,0.0014977618120610714,-0.020779846236109734
2020-05-20T09:05:45.244Z,Accelerometer,-0.119354248046875,-0.6123809814453125,-0.781646728515625
2020-05-20T09:05:45.246Z,Gyroscope,0.005633118096739054,-0.0070488546043634415,0.002299905987456441
2020-05-20T09:05:45.494Z,Accelerometer,-0.122467041015625,-0.6098785400390625,-0.7804412841796875
2020-05-20T09:05:45.495Z,Gyroscope,0.002837331732735038,-0.0006862966110929847,-0.0003051982494071126
2020-05-20T09:05:45.744Z,Accelerometer,-0.1143798828125,-0.6164398193359375,-0.785400390625
2020-05-20T09:05:45.745Z,Gyroscope,0.012388759292662144,0.007565774489194155,-0.002975283656269312
2020-05-20T09:05:45.994Z,Accelerometer,-0.1209564208984375,-0.61492919921875,-0.779632568359375
2020-05-20T09:05:45.996Z,Gyroscope,-0.0013486248208209872,-0.005398493725806475,0.0051899682730436325
2020-05-20T09:05:46.244Z,Accelerometer,-0.107177734375,-0.61737060546875,-0.7593231201171875
2020-05-20T09:05:46.246Z,Gyroscope,0.021227523684501648,0.0034117756877094507,-0.02377643622457981
2020-05-20T09:05:46.494Z,Accelerometer,-0.1181488037109375,-0.6277618408203125,-0.7689666748046875
2020-05-20T09:05:46.496Z,Gyroscope,0.015312643721699715,0.01871616393327713,-0.004336158744990826
2020-05-20T09:05:46.744Z,Accelerometer,-0.112030029296875,-0.618743896484375,-0.7705535888671875
2020-05-20T09:05:46.745Z,Gyroscope,0.0032178976107388735,-0.029031917452812195,-0.011435347609221935
2020-05-20T09:05:46.994Z,Accelerometer,-0.111663818359375,-0.6202392578125,-0.767303466796875
2020-05-20T09:05:46.996Z,Gyroscope,0.0021702100057154894,-0.004634432960301638,-0.012227104976773262
2020-05-20T09:05:47.244Z,Accelerometer,-0.1132659912109375,-0.6243896484375,-0.7733612060546875
2020-05-20T09:05:47.246Z,Gyroscope,-0.0037294907961040735,-0.01691613346338272,0.0014032195322215557
2020-05-20T09:05:47.494Z,Accelerometer,-0.1103363037109375,-0.623779296875,-0.770721435546875
2020-05-20T09:05:47.496Z,Gyroscope,0.013377324678003788,-0.0028932581190019846,-0.006146842148154974
2020-05-20T09:05:47.744Z,Accelerometer,-0.1158294677734375,-0.6206207275390625,-0.77606201171875
2020-05-20T09:05:47.745Z,Gyroscope,0.0037268276792019606,-0.005020325072109699,0.00013262542779557407
2020-05-20T09:05:47.994Z,Accelerometer,-0.11077880859375,-0.624114990234375,-0.7718048095703125
2020-05-20T09:05:47.996Z,Gyroscope,0.010655573569238186,0.004968126770108938,-0.004293282050639391
2020-05-20T09:05:48.244Z,Accelerometer,-0.10943603515625,-0.623748779296875,-0.77325439453125
2020-05-20T09:05:48.246Z,Gyroscope,0.005721268709748983,-0.0009374326909892261,-0.004095142707228661
2020-05-20T09:05:48.494Z,Accelerometer,-0.1090850830078125,-0.6235198974609375,-0.77716064453125
2020-05-20T09:05:48.495Z,Gyroscope,0.01140099298208952,0.005067463032901287,-0.009160474874079227
2020-05-20T09:05:48.744Z,Accelerometer,-0.107421875,-0.6258697509765625,-0.7737579345703125
2020-05-20T09:05:48.746Z,Gyroscope,0.003882622579112649,-0.0035958001390099525,-0.003328951308503747
2020-05-20T09:05:48.994Z,Accelerometer,-0.1065826416015625,-0.6238555908203125,-0.7755126953125
2020-05-20T09:05:48.996Z,Gyroscope,0.008705873973667622,-0.00628905463963747,-0.001190433045849204
2020-05-20T09:05:49.244Z,Accelerometer,-0.1089019775390625,-0.625335693359375,-0.7705841064453125
2020-05-20T09:05:49.246Z,Gyroscope,0.006833937484771013,0.002225070958957076,0.0025505092926323414
2020-05-20T09:05:49.494Z,Accelerometer,-0.10821533203125,-0.6244354248046875,-0.7723846435546875
2020-05-20T09:05:49.495Z,Gyroscope,0.008508000522851944,-0.0056919739581644535,-0.0031699605751782656
2020-05-20T09:05:49.744Z,Accelerometer,-0.1071319580078125,-0.62481689453125,-0.775787353515625
2020-05-20T09:05:49.745Z,Gyroscope,-0.001978995045647025,-0.010347978211939335,-0.00207726564258337
2020-05-20T09:05:49.994Z,Accelerometer,-0.1059112548828125,-0.623504638671875,-0.7725830078125
2020-05-20T09:05:49.996Z,Gyroscope,0.002326004905626178,-0.007253385614603758,0.0031497206073254347
2020-05-20T09:05:50.244Z,Accelerometer,-0.1107025146484375,-0.6237640380859375,-0.7733917236328125
2020-05-20T09:05:50.246Z,Gyroscope,0.006401440128684044,-0.006042712368071079,-1.0386328540334944e-05
2020-05-20T09:05:50.494Z,Accelerometer,-0.1129150390625,-0.6222076416015625,-0.774383544921875
2020-05-20T09:05:50.496Z,Gyroscope,-0.003358246060088277,-0.008329568430781364,0.006237655878067017
2020-05-20T09:05:50.744Z,Accelerometer,-0.1114501953125,-0.6217803955078125,-0.7760162353515625
2020-05-20T09:05:50.745Z,Gyroscope,0.000966993800830096,-0.0030336068011820316,-0.005357214715331793
2020-05-20T09:05:50.994Z,Accelerometer,-0.110260009765625,-0.621368408203125,-0.77459716796875
2020-05-20T09:05:50.995Z,Gyroscope,0.006618754006922245,-0.005291967187076807,-0.01127955224364996
2020-05-20T09:05:51.244Z,Accelerometer,-0.1096649169921875,-0.623565673828125,-0.771209716796875
2020-05-20T09:05:51.246Z,Gyroscope,0.008891229517757893,-0.0013627394801005721,-0.0032056469935923815
2020-05-20T09:05:51.494Z,Accelerometer,-0.1003875732421875,-0.6345672607421875,-0.773406982421875
2020-05-20T09:05:51.496Z,Gyroscope,0.025670209899544716,-0.0016724651213735342,-0.017777398228645325
2020-05-20T09:05:51.744Z,Accelerometer,-0.13140869140625,-0.6251068115234375,-0.7799072265625
2020-05-20T09:05:51.746Z,Gyroscope,0.01925758458673954,0.02852511778473854,0.0216006338596344
2020-05-20T09:05:51.994Z,Accelerometer,-0.1045684814453125,-0.6183319091796875,-0.76947021484375
2020-05-20T09:05:51.996Z,Gyroscope,0.10011834651231766,0.005874134600162506,-0.017307350412011147
2020-05-20T09:05:52.244Z,Accelerometer,-0.1166229248046875,-0.660064697265625,-0.74676513671875
2020-05-20T09:05:52.246Z,Gyroscope,0.06369402259588242,-0.05146505683660507,-0.03428393602371216
2020-05-20T09:05:52.494Z,Accelerometer,-0.120635986328125,-0.6440887451171875,-0.754241943359375
2020-05-20T09:05:52.496Z,Gyroscope,0.019810190424323082,0.03558649122714996,-0.012804212048649788
2020-05-20T09:05:52.744Z,Accelerometer,-0.12677001953125,-0.6432037353515625,-0.7547760009765625
2020-05-20T09:05:52.745Z,Gyroscope,-0.013876134529709816,-0.033190444111824036,0.020444555208086967
2020-05-20T09:05:52.994Z,Accelerometer,-0.13055419921875,-0.6439361572265625,-0.7521514892578125
2020-05-20T09:05:52.996Z,Gyroscope,0.008077633567154408,-0.014665495604276657,0.006332198157906532
2020-05-20T09:05:53.244Z,Accelerometer,-0.1242523193359375,-0.64373779296875,-0.7567901611328125
2020-05-20T09:05:53.246Z,Gyroscope,0.010387393645942211,0.010779144242405891,-0.007525560446083546
2020-05-20T09:05:53.494Z,Accelerometer,-0.1294708251953125,-0.6373291015625,-0.756195068359375
2020-05-20T09:05:53.495Z,Gyroscope,0.008290420286357403,-0.007239270955324173,-0.0030985879711806774
2020-05-20T09:05:53.743Z,Accelerometer,-0.1285247802734375,-0.6430206298828125,-0.7560272216796875
2020-05-20T09:05:53.745Z,Gyroscope,0.01594807393848896,0.023632358759641647,-0.003817907767370343
2020-05-20T09:05:53.994Z,Accelerometer,-0.123992919921875,-0.6429595947265625,-0.7550811767578125
2020-05-20T09:05:53.996Z,Gyroscope,0.007930893450975418,-0.011060906574130058,-0.0011946940794587135
2020-05-20T09:05:54.244Z,Accelerometer,-0.12371826171875,-0.645599365234375,-0.751953125
2020-05-20T09:05:54.246Z,Gyroscope,0.00845473725348711,-0.008852614089846611,-0.003433613572269678
2020-05-20T09:05:54.494Z,Accelerometer,-0.1215362548828125,-0.647186279296875,-0.755035400390625
2020-05-20T09:05:54.495Z,Gyroscope,0.00800466351211071,0.0008958873804658651,0.007330351043492556
2020-05-20T09:05:54.744Z,Accelerometer,-0.127655029296875,-0.6483306884765625,-0.7553253173828125
2020-05-20T09:05:54.746Z,Gyroscope,0.007799866143614054,0.001987517112866044,0.0011733887949958444
2020-05-20T09:05:54.994Z,Accelerometer,-0.12628173828125,-0.644256591796875,-0.7528533935546875
2020-05-20T09:05:54.995Z,Gyroscope,0.00857617799192667,-0.0027869981713593006,-0.0011536814272403717
2020-05-20T09:05:55.244Z,Accelerometer,-0.126312255859375,-0.6437835693359375,-0.7548065185546875
2020-05-20T09:05:55.246Z,Gyroscope,0.008670453913509846,-0.0005432848702184856,0.0015502260066568851
2020-05-20T09:05:55.494Z,Accelerometer,-0.1300811767578125,-0.6395263671875,-0.7546844482421875
2020-05-20T09:05:55.495Z,Gyroscope,-0.000830107310321182,-0.010012952610850334,-0.0032431974541395903
2020-05-20T09:05:55.744Z,Accelerometer,-0.1281890869140625,-0.6416015625,-0.750244140625
2020-05-20T09:05:55.746Z,Gyroscope,0.0049223206005990505,-0.007601726800203323,0.004239219706505537
2020-05-20T09:05:55.994Z,Accelerometer,-0.1288909912109375,-0.64398193359375,-0.7535552978515625
2020-05-20T09:05:55.995Z,Gyroscope,0.007217432837933302,-0.004120443016290665,-0.000824248360004276
2020-05-20T09:05:56.244Z,Accelerometer,-0.131134033203125,-0.64434814453125,-0.7527618408203125
2020-05-20T09:05:56.246Z,Gyroscope,0.007624896243214607,0.0032447953708469868,-0.003413107246160507
2020-05-20T09:05:56.494Z,Accelerometer,-0.1260986328125,-0.644287109375,-0.7534027099609375
2020-05-20T09:05:56.496Z,Gyroscope,0.007643538527190685,-0.0017646105261519551,-0.003674097126349807
2020-05-20T09:05:56.744Z,Accelerometer,-0.1279449462890625,-0.6434173583984375,-0.75665283203125
2020-05-20T09:05:56.745Z,Gyroscope,0.004107926040887833,-0.006037918850779533,-0.00506906071677804
2020-05-20T09:05:56.994Z,Accelerometer,-0.1298675537109375,-0.6430206298828125,-0.753753662109375
2020-05-20T09:05:56.995Z,Gyroscope,0.0015369103057309985,-0.008699215948581696,-0.00427091121673584
2020-05-20T09:05:57.244Z,Accelerometer,-0.1304473876953125,-0.638885498046875,-0.754150390625
2020-05-20T09:05:57.246Z,Gyroscope,0.006310360040515661,-0.003187004942446947,-0.0021840583067387342
2020-05-20T09:05:57.494Z,Accelerometer,-0.1266937255859375,-0.6427764892578125,-0.75347900390625
2020-05-20T09:05:57.495Z,Gyroscope,0.014931545592844486,-0.00023515711654908955,-0.0028013791888952255
2020-05-20T09:05:57.744Z,Accelerometer,-0.12908935546875,-0.6390533447265625,-0.754669189453125
2020-05-20T09:05:57.745Z,Gyroscope,0.011227354407310486,-0.016455672681331635,-0.0006056028068996966
2020-05-20T09:05:57.994Z,Accelerometer,-0.1522369384765625,-0.63726806640625,-0.748992919921875
2020-05-20T09:05:57.995Z,Gyroscope,0.019781960174441338,0.06260079890489578,-0.0029470541048794985
2020-05-20T09:05:58.244Z,Accelerometer,-0.1422119140625,-0.6393890380859375,-0.7629547119140625
2020-05-20T09:05:58.246Z,Gyroscope,0.010306167416274548,0.019329223781824112,0.0035803536884486675
2020-05-20T09:05:58.494Z,Accelerometer,-0.14080810546875,-0.6474456787109375,-0.761077880859375
2020-05-20T09:05:58.496Z,Gyroscope,0.009893110953271389,-0.028989840298891068,-0.008437160402536392
2020-05-20T09:05:58.744Z,Accelerometer,-0.147430419921875,-0.64056396484375,-0.755584716796875
2020-05-20T09:05:58.745Z,Gyroscope,0.018786737695336342,-0.015598666854202747,0.0035931370221078396
2020-05-20T09:05:58.994Z,Accelerometer,-0.13873291015625,-0.6380767822265625,-0.75201416015625
2020-05-20T09:05:58.995Z,Gyroscope,0.005300489254295826,-0.011657987721264362,-0.00842411071062088
2020-05-20T09:05:59.244Z,Accelerometer,-0.1385650634765625,-0.64300537109375,-0.755279541015625
2020-05-20T09:05:59.246Z,Gyroscope,0.010272344574332237,-0.006427006796002388,-0.009513876400887966
2020-05-20T09:05:59.494Z,Accelerometer,-0.139007568359375,-0.6453704833984375,-0.751495361328125
2020-05-20T09:05:59.496Z,Gyroscope,0.013880395330488682,-0.0008953547803685069,-0.00785685796290636
2020-05-20T09:05:59.744Z,Accelerometer,-0.1469879150390625,-0.6400909423828125,-0.7503662109375
2020-05-20T09:05:59.745Z,Gyroscope,-0.0019648801535367966,-0.01840750314295292,-0.0017006946727633476
2020-05-20T09:05:59.994Z,Accelerometer,-0.1397705078125,-0.6432342529296875,-0.7485198974609375
2020-05-20T09:05:59.995Z,Gyroscope,0.0032149681355804205,-0.008859271183609962,-0.002910568844527006
2020-05-20T09:06:00.244Z,Accelerometer,-0.143768310546875,-0.640655517578125,-0.7529449462890625
2020-05-20T09:06:00.246Z,Gyroscope,0.01312352530658245,0.0031734227668493986,-0.0017512947088107467
2020-05-20T09:06:00.494Z,Accelerometer,-0.1407318115234375,-0.6434326171875,-0.751861572265625
2020-05-20T09:06:00.495Z,Gyroscope,0.004983839578926563,0.001359543763101101,-0.004956941585987806
2020-05-20T09:06:00.744Z,Accelerometer,-0.137420654296875,-0.645843505859375,-0.7529144287109375
2020-05-20T09:06:00.745Z,Gyroscope,0.004286890383809805,-0.005397162400186062,-0.004697283264249563
2020-05-20T09:06:00.994Z,Accelerometer,-0.1370391845703125,-0.645477294921875,-0.7507781982421875
2020-05-20T09:06:00.995Z,Gyroscope,0.005134574603289366,-0.003969974350184202,-0.003989415243268013
2020-05-20T09:06:01.244Z,Accelerometer,-0.1410369873046875,-0.6415863037109375,-0.7470245361328125
2020-05-20T09:06:01.246Z,Gyroscope,-0.003373426152393222,-0.015272696502506733,0.002758768619969487
2020-05-20T09:06:01.493Z,Accelerometer,-0.1405181884765625,-0.6397857666015625,-0.7506866455078125
2020-05-20T09:06:01.495Z,Gyroscope,0.00737376045435667,-0.0067844027653336525,0.002276203827932477
2020-05-20T09:06:01.744Z,Accelerometer,-0.1413116455078125,-0.642120361328125,-0.7506103515625
2020-05-20T09:06:01.746Z,Gyroscope,0.008709868416190147,-0.00023169501218944788,0.006982808467000723
2020-05-20T09:06:01.994Z,Accelerometer,-0.1392059326171875,-0.645782470703125,-0.75531005859375
2020-05-20T09:06:01.996Z,Gyroscope,0.013933125883340836,0.002177134156227112,-0.00649651512503624
2020-05-20T09:06:02.244Z,Accelerometer,-0.1383514404296875,-0.6446685791015625,-0.749755859375
2020-05-20T09:06:02.246Z,Gyroscope,0.006186789367347956,-0.006670685950666666,-0.0079133166000247
2020-05-20T09:06:02.494Z,Accelerometer,-0.1432037353515625,-0.6436004638671875,-0.7502593994140625
2020-05-20T09:06:02.496Z,Gyroscope,0.009251289069652557,-0.0019891150295734406,-0.0035723643377423286
2020-05-20T09:06:02.744Z,Accelerometer,-0.136871337890625,-0.6436920166015625,-0.7519378662109375
2020-05-20T09:06:02.746Z,Gyroscope,0.004090082831680775,0.00040533312130719423,0.003775297198444605
2020-05-20T09:06:02.994Z,Accelerometer,-0.1350250244140625,-0.6464691162109375,-0.7450408935546875
2020-05-20T09:06:02.996Z,Gyroscope,0.0022160164080560207,-0.010036654770374298,-0.00039414784987457097
2020-05-20T09:06:03.244Z,Accelerometer,-0.1309967041015625,-0.6484527587890625,-0.7469329833984375
2020-05-20T09:06:03.245Z,Gyroscope,0.004235491156578064,-0.016200007870793343,0.004236023873090744
2020-05-20T09:06:03.494Z,Accelerometer,-0.1351470947265625,-0.646484375,-0.74700927734375
2020-05-20T09:06:03.496Z,Gyroscope,0.006232063286006451,-0.0013688647886738181,-9.00148443179205e-05
2020-05-20T09:06:03.744Z,Accelerometer,-0.1357574462890625,-0.6456146240234375,-0.750946044921875
2020-05-20T09:06:03.746Z,Gyroscope,0.003649862250313163,-0.011717909015715122,0.00145222176797688
2020-05-20T09:06:03.994Z,Accelerometer,-0.1385955810546875,-0.643524169921875,-0.7479248046875
2020-05-20T09:06:03.995Z,Gyroscope,0.0008777778712101281,-0.009721070528030396,0.003562244353815913
2020-05-20T09:06:04.244Z,Accelerometer,-0.13720703125,-0.64544677734375,-0.7484283447265625
2020-05-20T09:06:04.245Z,Gyroscope,0.008432899601757526,-0.0021694109309464693,-0.005103948060423136
2020-05-20T09:06:04.494Z,Accelerometer,-0.134429931640625,-0.6456451416015625,-0.7523956298828125
2020-05-20T09:06:04.495Z,Gyroscope,0.008469917811453342,-0.002404035534709692,-0.002160090021789074
2020-05-20T09:06:04.744Z,Accelerometer,-0.1336669921875,-0.6438446044921875,-0.75140380859375
2020-05-20T09:06:04.746Z,Gyroscope,0.012107795104384422,0.0028599686920642853,-0.004030694253742695
2020-05-20T09:06:04.994Z,Accelerometer,-0.1381378173828125,-0.6425628662109375,-0.7479705810546875
2020-05-20T09:06:04.996Z,Gyroscope,0.012633769772946835,0.0010636665392667055,-0.005502090789377689
2020-05-20T09:06:05.243Z,Accelerometer,-0.1335296630859375,-0.6475067138671875,-0.749755859375
2020-05-20T09:06:05.245Z,Gyroscope,0.0037465349305421114,-0.0029529130551964045,-0.002916161436587572
2020-05-20T09:06:05.493Z,Accelerometer,-0.135040283203125,-0.646270751953125,-0.75054931640625
2020-05-20T09:06:05.495Z,Gyroscope,0.012419384904205799,0.002499643014743924,-0.008221711032092571
2020-05-20T09:06:05.744Z,Accelerometer,-0.136932373046875,-0.6474151611328125,-0.7480316162109375
2020-05-20T09:06:05.746Z,Gyroscope,0.0037822213489562273,-0.0057492321357131,-0.002314553363248706
2020-05-20T09:06:05.993Z,Accelerometer,-0.132720947265625,-0.645721435546875,-0.7492218017578125
2020-05-20T09:06:05.994Z,Gyroscope,0.007808654569089413,-0.006103166379034519,0.0015752597246319056
2020-05-20T09:06:06.243Z,Accelerometer,-0.1342926025390625,-0.6493682861328125,-0.7516937255859375
2020-05-20T09:06:06.245Z,Gyroscope,0.004567055031657219,-0.007005445193499327,-0.001698830397799611
2020-05-20T09:06:06.493Z,Accelerometer,-0.1333160400390625,-0.6475830078125,-0.7502899169921875
2020-05-20T09:06:06.495Z,Gyroscope,0.0051897019147872925,-0.0043899547308683395,-0.004381166305392981
2020-05-20T09:06:06.744Z,Accelerometer,-0.135589599609375,-0.6443023681640625,-0.75311279296875
2020-05-20T09:06:06.745Z,Gyroscope,0.006277869455516338,-0.005535912699997425,0.0017177389236167073
2020-05-20T09:06:06.993Z,Accelerometer,-0.134246826171875,-0.645294189453125,-0.750762939453125
2020-05-20T09:06:06.995Z,Gyroscope,0.0022301310673356056,-0.00315957423299551,0.0035459990613162518
2020-05-20T09:06:07.243Z,Accelerometer,-0.1370086669921875,-0.6438446044921875,-0.7490386962890625
2020-05-20T09:06:07.245Z,Gyroscope,0.0034610440488904715,-0.00818016566336155,-0.0011124024167656898
2020-05-20T09:06:07.493Z,Accelerometer,-0.1376495361328125,-0.6463165283203125,-0.7502288818359375
2020-05-20T09:06:07.495Z,Gyroscope,0.009847571142017841,-0.0024194817524403334,-0.0054419031366705894
2020-05-20T09:06:07.743Z,Accelerometer,-0.1333160400390625,-0.6466064453125,-0.7499237060546875
2020-05-20T09:06:07.745Z,Gyroscope,0.006803577765822411,-0.007017695810645819,0.0009038768475875258
2020-05-20T09:06:07.993Z,Accelerometer,-0.1339263916015625,-0.647705078125,-0.751220703125
2020-05-20T09:06:07.995Z,Gyroscope,0.009693107567727566,-0.0006825681775808334,-0.00046685212873853743
2020-05-20T09:06:08.243Z,Accelerometer,-0.1287078857421875,-0.6491241455078125,-0.7503509521484375
2020-05-20T09:06:08.245Z,Gyroscope,0.0091157341375947,0.0017070862231776118,0.003480218816548586
2020-05-20T09:06:08.493Z,Accelerometer,-0.14013671875,-0.6417083740234375,-0.7496337890625
2020-05-20T09:06:08.495Z,Gyroscope,0.008919991552829742,-0.008433432318270206,-0.001433845958672464
2020-05-20T09:06:08.743Z,Accelerometer,-0.133880615234375,-0.644744873046875,-0.75030517578125
2020-05-20T09:06:08.745Z,Gyroscope,-0.0003818972909357399,-0.006976683158427477,0.007829959504306316
2020-05-20T09:06:08.993Z,Accelerometer,-0.1366729736328125,-0.6451568603515625,-0.7528533935546875
2020-05-20T09:06:08.995Z,Gyroscope,0.0057162088342010975,-0.012337359599769115,0.0006793724023737013
2020-05-20T09:06:09.243Z,Accelerometer,-0.1371917724609375,-0.64404296875,-0.7481689453125
2020-05-20T09:06:09.245Z,Gyroscope,0.01085770782083273,-0.0062855929136276245,0.0004884237423539162
2020-05-20T09:06:09.493Z,Accelerometer,-0.13958740234375,-0.64764404296875,-0.7519683837890625
2020-05-20T09:06:09.495Z,Gyroscope,0.008164186961948872,-0.007172425277531147,-0.0006119944155216217
2020-05-20T09:06:09.743Z,Accelerometer,-0.1368408203125,-0.639190673828125,-0.748748779296875
2020-05-20T09:06:09.745Z,Gyroscope,-0.0003134540456812829,-0.012017248198390007,-0.0003408846096135676
2020-05-20T09:06:09.993Z,Accelerometer,-0.138427734375,-0.6452789306640625,-0.7563629150390625
2020-05-20T09:06:09.995Z,Gyroscope,0.005382515024393797,-0.01739523559808731,-0.0006964165950194001
2020-05-20T09:06:10.244Z,Accelerometer,-0.1385650634765625,-0.64471435546875,-0.753814697265625
2020-05-20T09:06:10.246Z,Gyroscope,0.006927680689841509,-0.00010412959818495438,-0.0021888520568609238
2020-05-20T09:06:10.494Z,Accelerometer,-0.1416473388671875,-0.64007568359375,-0.755218505859375
2020-05-20T09:06:10.495Z,Gyroscope,0.010868626646697521,0.0012942962348461151,-0.004889297299087048
2020-05-20T09:06:10.744Z,Accelerometer,-0.134765625,-0.6454925537109375,-0.7481689453125
2020-05-20T09:06:10.745Z,Gyroscope,0.011345598846673965,-0.005659217480570078,-0.004308728501200676
2020-05-20T09:06:10.994Z,Accelerometer,-0.134552001953125,-0.64654541015625,-0.7524871826171875
2020-05-20T09:06:10.995Z,Gyroscope,0.0100813964381814,-0.004511927254498005,-0.005114600993692875
2020-05-20T09:06:11.244Z,Accelerometer,-0.1374053955078125,-0.6464385986328125,-0.7511444091796875
2020-05-20T09:06:11.246Z,Gyroscope,0.005547896958887577,-0.0024676851462572813,-0.004763862583786249
2020-05-20T09:06:11.494Z,Accelerometer,-0.13433837890625,-0.646942138671875,-0.7490081787109375
2020-05-20T09:06:11.496Z,Gyroscope,0.01278477068990469,-0.0003579288604669273,9.267800487577915e-05
2020-05-20T09:06:11.744Z,Accelerometer,-0.1354827880859375,-0.6470489501953125,-0.751861572265625
2020-05-20T09:06:11.745Z,Gyroscope,0.00920308567583561,0.00010199906682828441,-0.006879744119942188
2020-05-20T09:06:11.994Z,Accelerometer,-0.13714599609375,-0.6447296142578125,-0.749053955078125
2020-05-20T09:06:11.995Z,Gyroscope,0.005465605296194553,-0.005912750028073788,-0.000461259507574141
