2020-05-20T09:29:35.815Z,Accelerometer,-0.0968170166015625,-0.4780426025390625,-0.8752899169921875
2020-05-20T09:29:35.817Z,Gyroscope,-0.004804875236004591,-0.009426791220903397,-0.000978978001512587
2020-05-20T09:29:36.066Z,Accelerometer,-0.093902587890625,-0.4842529296875,-0.8710784912109375
2020-05-20T09:29:36.067Z,Gyroscope,0.011740279383957386,-0.005218197591602802,-0.008924518711864948
2020-05-20T09:29:36.316Z,Accelerometer,-0.09967041015625,-0.473785400390625,-0.87091064453125
2020-05-20T09:29:36.317Z,Gyroscope,-0.0004575310740619898,-0.014194382354617119,-0.0038306908681988716
2020-05-20T09:29:36.566Z,Accelerometer,-0.09747314453125,-0.474212646484375,-0.8750152587890625
2020-05-20T09:29:36.567Z,Gyroscope,0.0051505533047020435,-0.0031366711482405663,-0.004049869254231453
2020-05-20T09:29:36.815Z,Accelerometer,-0.0998382568359375,-0.4762725830078125,-0.872650146484375
2020-05-20T09:29:36.817Z,Gyroscope,0.003613909473642707,-0.004567853640764952,-0.0013054815353825688
2020-05-20T09:29:37.066Z,Accelerometer,-0.1036224365234375,-0.4756927490234375,-0.8683319091796875
2020-05-20T09:29:37.067Z,Gyroscope,0.02183738723397255,0.005922337528318167,-0.005036037415266037
2020-05-20T09:29:37.316Z,Accelerometer,-0.10260009765625,-0.474853515625,-0.871856689453125
2020-05-20T09:29:37.317Z,Gyroscope,0.006163353566080332,-0.012094746343791485,-0.001139300293289125
2020-05-20T09:29:37.565Z,Accelerometer,-0.1014251708984375,-0.477264404296875,-0.870880126953125
2020-05-20T09:29:37.567Z,Gyroscope,0.003418699838221073,-0.008619054220616817,-0.006469350773841143
2020-05-20T09:29:37.815Z,Accelerometer,-0.1043548583984375,-0.480194091796875,-0.8642578125
2020-05-20T09:29:37.817Z,Gyroscope,-0.0002873550693038851,-0.007503989152610302,-0.0018884475575760007
2020-05-20T09:29:38.066Z,Accelerometer,-0.1005096435546875,-0.479583740234375,-0.8711395263671875
2020-05-20T09:29:38.067Z,Gyroscope,0.007772169075906277,-0.002766491612419486,-0.002778742229565978
2020-05-20T09:29:38.316Z,Accelerometer,-0.0994415283203125,-0.4771881103515625,-0.8721923828125
2020-05-20T09:29:38.317Z,Gyroscope,0.008322911337018013,-0.00039175100391730666,-0.001574194524437189
2020-05-20T09:29:38.565Z,Accelerometer,-0.10052490234375,-0.4784393310546875,-0.8746185302734375
2020-05-20T09:29:38.567Z,Gyroscope,0.013814615085721016,-0.00466559175401926,-0.008300273679196835
2020-05-20T09:29:38.815Z,Accelerometer,-0.1009521484375,-0.4791717529296875,-0.8683319091796875
2020-05-20T09:29:38.817Z,Gyroscope,0.004204865079373121,-0.0004370247188489884,-0.001059405505657196
2020-05-20T09:29:39.066Z,Accelerometer,-0.096343994140625,-0.47784423828125,-0.8751373291015625
2020-05-20T09:29:39.068Z,Gyroscope,0.004987301770597696,-0.006021939683705568,-0.0006450176006183028
2020-05-20T09:29:39.315Z,Accelerometer,-0.09844970703125,-0.4785003662109375,-0.874481201171875
2020-05-20T09:29:39.317Z,Gyroscope,0.011651596054434776,0.004740160424262285,-0.0036514601670205593
2020-05-20T09:29:39.565Z,Accelerometer,-0.0989837646484375,-0.479339599609375,-0.8721160888671875
2020-05-20T09:29:39.567Z,Gyroscope,0.006971889175474644,0.0001496696495451033,9.187905379803851e-05
2020-05-20T09:29:39.815Z,Accelerometer,-0.1013031005859375,-0.4744873046875,-0.876678466796875
2020-05-20T09:29:39.817Z,Gyroscope,0.01737845689058304,0.003762780223041773,-0.004516987595707178
2020-05-20T09:29:40.066Z,Accelerometer,-0.101287841796875,-0.479766845703125,-0.87200927734375
2020-05-20T09:29:40.067Z,Gyroscope,0.004790227860212326,-0.003724430687725544,0.004540956113487482
2020-05-20T09:29:40.315Z,Accelerometer,-0.100250244140625,-0.4784393310546875,-0.8699493408203125
2020-05-20T09:29:40.317Z,Gyroscope,0.004847751930356026,0.004056793171912432,-0.006701844744384289
2020-05-20T09:29:40.565Z,Accelerometer,-0.10076904296875,-0.4765167236328125,-0.8712310791015625
2020-05-20T09:29:40.567Z,Gyroscope,0.01607670448720455,-0.00726403808221221,-0.003471963107585907
2020-05-20T09:29:40.815Z,Accelerometer,-0.0986328125,-0.4776763916015625,-0.8702545166015625
2020-05-20T09:29:40.817Z,Gyroscope,0.0007262440049089491,-0.01612117886543274,0.0052325790748000145
2020-05-20T09:29:41.066Z,Accelerometer,-0.0953826904296875,-0.4801788330078125,-0.8690643310546875
2020-05-20T09:29:41.067Z,Gyroscope,0.007778028026223183,-0.0031854070257395506,-0.0032376048620790243
2020-05-20T09:29:41.315Z,Accelerometer,-0.096405029296875,-0.478240966796875,-0.871246337890625
2020-05-20T09:29:41.317Z,Gyroscope,0.0015576828736811876,-0.00882038939744234,0.0006056028068996966
2020-05-20T09:29:41.566Z,Accelerometer,-0.0953369140625,-0.4811859130859375,-0.8690948486328125
2020-05-20T09:29:41.567Z,Gyroscope,0.0047116647474467754,-0.006594519596546888,-0.002469016704708338
2020-05-20T09:29:41.815Z,Accelerometer,-0.0940093994140625,-0.4808807373046875,-0.8664398193359375
2020-05-20T09:29:41.817Z,Gyroscope,-0.0015417039394378662,-0.00740252248942852,0.0008604673203080893
2020-05-20T09:29:42.065Z,Accelerometer,-0.09735107421875,-0.4804229736328125,-0.86749267578125
2020-05-20T09:29:42.067Z,Gyroscope,0.014160294085741043,-0.0027020431589335203,-0.0020152139477431774
2020-05-20T09:29:42.315Z,Accelerometer,-0.096893310546875,-0.4810943603515625,-0.86883544921875
2020-05-20T09:29:42.317Z,Gyroscope,0.0017933726776391268,-0.0054304515942931175,-0.001312405802309513
2020-05-20T09:29:42.566Z,Accelerometer,-0.09490966796875,-0.477691650390625,-0.8714141845703125
2020-05-20T09:29:42.567Z,Gyroscope,0.012516324408352375,0.0056861150078475475,-0.005331914871931076
2020-05-20T09:29:42.815Z,Accelerometer,-0.097320556640625,-0.4819183349609375,-0.869354248046875
2020-05-20T09:29:42.817Z,Gyroscope,0.004794755019247532,-0.007488542702049017,-0.004001399502158165
2020-05-20T09:29:43.065Z,Accelerometer,-0.0953826904296875,-0.48199462890625,-0.8705902099609375
2020-05-20T09:29:43.067Z,Gyroscope,0.012091283686459064,-0.007728759665042162,-0.0051963599398732185
2020-05-20T09:29:43.315Z,Accelerometer,-0.0962982177734375,-0.48126220703125,-0.866485595703125
2020-05-20T09:29:43.317Z,Gyroscope,0.003123355330899358,-0.0006785734440200031,-0.00487198680639267
2020-05-20T09:29:43.565Z,Accelerometer,-0.0946044921875,-0.4789886474609375,-0.872894287109375
2020-05-20T09:29:43.567Z,Gyroscope,0.006447779480367899,-0.003070358419790864,-0.0006114617572166026
2020-05-20T09:29:43.815Z,Accelerometer,-0.0988922119140625,-0.4815216064453125,-0.8673858642578125
2020-05-20T09:29:43.817Z,Gyroscope,0.003430684097111225,-0.006144711747765541,-0.0026818031910806894
2020-05-20T09:29:44.065Z,Accelerometer,-0.09564208984375,-0.481658935546875,-0.872711181640625
2020-05-20T09:29:44.067Z,Gyroscope,0.0019265307346358895,-0.006548446603119373,-0.0034261567052453756
2020-05-20T09:29:44.315Z,Accelerometer,-0.096435546875,-0.480072021484375,-0.8700408935546875
2020-05-20T09:29:44.317Z,Gyroscope,0.0022037657909095287,-0.00802996288985014,0.001609614584594965
2020-05-20T09:29:44.565Z,Accelerometer,-0.100433349609375,-0.485748291015625,-0.8672332763671875
2020-05-20T09:29:44.567Z,Gyroscope,0.006960437633097172,-0.010193781927227974,-0.006406500469893217
2020-05-20T09:29:44.815Z,Accelerometer,-0.0966339111328125,-0.4770355224609375,-0.871978759765625
2020-05-20T09:29:44.817Z,Gyroscope,0.007222759071737528,-0.01266679260879755,6.285060226218775e-05
2020-05-20T09:29:45.065Z,Accelerometer,-0.0946807861328125,-0.484527587890625,-0.869384765625
2020-05-20T09:29:45.067Z,Gyroscope,0.013051886111497879,0.005017661955207586,-0.004335892386734486
2020-05-20T09:29:45.315Z,Accelerometer,-0.09637451171875,-0.482879638671875,-0.87115478515625
2020-05-20T09:29:45.317Z,Gyroscope,0.0052355085499584675,-0.00401551416143775,-0.003686613868921995
2020-05-20T09:29:45.565Z,Accelerometer,-0.0931854248046875,-0.478546142578125,-0.8704833984375
2020-05-20T09:29:45.567Z,Gyroscope,6.524744821945205e-05,-0.00404534162953496,-0.00077631144085899
2020-05-20T09:29:45.815Z,Accelerometer,-0.0976409912109375,-0.4848175048828125,-0.8697357177734375
2020-05-20T09:29:45.817Z,Gyroscope,0.0004141215467825532,-0.008977515622973442,0.000222373942960985
2020-05-20T09:29:46.065Z,Accelerometer,-0.0950927734375,-0.4832000732421875,-0.8675384521484375
2020-05-20T09:29:46.067Z,Gyroscope,0.01188169326633215,-0.002394980750977993,-0.004596616141498089
2020-05-20T09:29:46.315Z,Accelerometer,-0.09417724609375,-0.4827880859375,-0.868133544921875
2020-05-20T09:29:46.317Z,Gyroscope,0.0026325348298996687,-0.00854581780731678,-0.0013097425689920783
2020-05-20T09:29:46.565Z,Accelerometer,-0.093109130859375,-0.47784423828125,-0.8707122802734375
2020-05-20T09:29:46.567Z,Gyroscope,0.003870638320222497,0.004234426189213991,-0.003942543640732765
2020-05-20T09:29:46.815Z,Accelerometer,-0.096405029296875,-0.4878082275390625,-0.869720458984375
2020-05-20T09:29:46.817Z,Gyroscope,-0.004752411041408777,-0.016636766493320465,-0.0008868326549418271
2020-05-20T09:29:47.065Z,Accelerometer,-0.0951080322265625,-0.48193359375,-0.86627197265625
2020-05-20T09:29:47.067Z,Gyroscope,0.012773052789270878,-0.0007922904333099723,-0.0037707698065787554
2020-05-20T09:29:47.315Z,Accelerometer,-0.094085693359375,-0.4832305908203125,-0.8695220947265625
2020-05-20T09:29:47.317Z,Gyroscope,3.382214708835818e-05,-0.006148439832031727,-0.0015132081462070346
2020-05-20T09:29:47.565Z,Accelerometer,-0.0948028564453125,-0.476593017578125,-0.871124267578125
2020-05-20T09:29:47.567Z,Gyroscope,0.009893910028040409,0.0030013825744390488,-0.007484814152121544
2020-05-20T09:29:47.815Z,Accelerometer,-0.095855712890625,-0.484893798828125,-0.86651611328125
2020-05-20T09:29:47.817Z,Gyroscope,-0.002606169320642948,-0.006142048165202141,0.007285876199603081
2020-05-20T09:29:48.065Z,Accelerometer,-0.0959014892578125,-0.4817657470703125,-0.868011474609375
2020-05-20T09:29:48.067Z,Gyroscope,0.013913419097661972,-0.0037233654875308275,-0.0008586031035520136
2020-05-20T09:29:48.315Z,Accelerometer,-0.0953369140625,-0.481292724609375,-0.8736114501953125
2020-05-20T09:29:48.317Z,Gyroscope,0.00726350536569953,-0.004412591457366943,0.0020474381744861603
2020-05-20T09:29:48.565Z,Accelerometer,-0.0953826904296875,-0.480926513671875,-0.8722381591796875
2020-05-20T09:29:48.567Z,Gyroscope,0.004319380968809128,-0.013035907410085201,-0.00042024682625196874
2020-05-20T09:29:48.815Z,Accelerometer,-0.0979766845703125,-0.480072021484375,-0.86785888671875
2020-05-20T09:29:48.816Z,Gyroscope,0.009674198925495148,-0.0015278555219992995,-0.010030529461801052
2020-05-20T09:29:49.066Z,Accelerometer,-0.09649658203125,-0.4817352294921875,-0.869049072265625
2020-05-20T09:29:49.067Z,Gyroscope,0.010159959085285664,-0.003938016481697559,-0.0023883229587227106
2020-05-20T09:29:49.315Z,Accelerometer,-0.09613037109375,-0.4825286865234375,-0.8685455322265625
2020-05-20T09:29:49.317Z,Gyroscope,0.001978195970878005,-0.00649731419980526,-0.0015001586871221662
2020-05-20T09:29:49.565Z,Accelerometer,-0.0947113037109375,-0.4822845458984375,-0.87152099609375
2020-05-20T09:29:49.567Z,Gyroscope,0.0070888022892177105,0.0047849016264081,-0.0018695390317589045
2020-05-20T09:29:49.815Z,Accelerometer,-0.09625244140625,-0.479583740234375,-0.8718719482421875
2020-05-20T09:29:49.817Z,Gyroscope,0.01432487741112709,0.002537726191803813,-0.0031704932916909456
2020-05-20T09:29:50.065Z,Accelerometer,-0.095550537109375,-0.4851226806640625,-0.8660125732421875
2020-05-20T09:29:50.067Z,Gyroscope,0.009444101713597775,-0.0004932174342684448,-0.0021342572290450335
2020-05-20T09:29:50.315Z,Accelerometer,-0.095123291015625,-0.4816131591796875,-0.86883544921875
2020-05-20T09:29:50.317Z,Gyroscope,0.00678227236494422,-0.0035366779193282127,-0.0021371867042034864
2020-05-20T09:29:50.565Z,Accelerometer,-0.0974578857421875,-0.4857940673828125,-0.8623046875
2020-05-20T09:29:50.567Z,Gyroscope,0.0025960493367165327,-0.004611263517290354,-0.0005584649043157697
2020-05-20T09:29:50.815Z,Accelerometer,-0.093597412109375,-0.4849090576171875,-0.870452880859375
2020-05-20T09:29:50.817Z,Gyroscope,0.008827580139040947,-0.006845921743661165,-0.00036671728594228625
2020-05-20T09:29:51.065Z,Accelerometer,-0.0971527099609375,-0.4832916259765625,-0.86822509765625
2020-05-20T09:29:51.067Z,Gyroscope,0.013529923744499683,0.003287405939772725,-0.0007717840489931405
2020-05-20T09:29:51.315Z,Accelerometer,-0.0964508056640625,-0.4900665283203125,-0.8704376220703125
2020-05-20T09:29:51.317Z,Gyroscope,0.006968959700316191,0.006959639023989439,-0.0017960357945412397
2020-05-20T09:29:51.565Z,Accelerometer,-0.0981597900390625,-0.478759765625,-0.869049072265625
2020-05-20T09:29:51.567Z,Gyroscope,0.002909503411501646,-0.007033142261207104,-0.006913566030561924
2020-05-20T09:29:51.815Z,Accelerometer,-0.0955963134765625,-0.483917236328125,-0.866912841796875
2020-05-20T09:29:51.817Z,Gyroscope,-0.006113818846642971,-0.011423096992075443,0.0006841660942882299
2020-05-20T09:29:52.065Z,Accelerometer,-0.125091552734375,-0.474700927734375,-0.851348876953125
2020-05-20T09:29:52.067Z,Gyroscope,0.06662137061357498,-0.02280145324766636,0.09685623645782471
2020-05-20T09:29:52.315Z,Accelerometer,-0.106658935546875,-0.47906494140625,-0.86944580078125
2020-05-20T09:29:52.317Z,Gyroscope,-0.0019299928098917007,-0.01188062783330679,0.001728924224153161
2020-05-20T09:29:52.565Z,Accelerometer,-0.104217529296875,-0.4902496337890625,-0.8609619140625
2020-05-20T09:29:52.567Z,Gyroscope,0.0030775489285588264,-0.005345230456441641,-0.001933721243403852
2020-05-20T09:29:52.815Z,Accelerometer,-0.1023101806640625,-0.486907958984375,-0.8668212890625
2020-05-20T09:29:52.817Z,Gyroscope,0.0013603427214547992,-0.012237757444381714,0.008468586020171642
2020-05-20T09:29:53.065Z,Accelerometer,-0.097442626953125,-0.4965972900390625,-0.863037109375
2020-05-20T09:29:53.067Z,Gyroscope,0.015192801132798195,0.00015925703337416053,-0.010130397975444794
2020-05-20T09:29:53.315Z,Accelerometer,-0.10357666015625,-0.49395751953125,-0.8627777099609375
2020-05-20T09:29:53.317Z,Gyroscope,0.0024612934794276953,0.002261023735627532,-0.0010149306617677212
2020-05-20T09:29:53.565Z,Accelerometer,-0.0992279052734375,-0.4953155517578125,-0.86279296875
2020-05-20T09:29:53.567Z,Gyroscope,-0.0020682108588516712,-0.012254535220563412,0.0030546458438038826
2020-05-20T09:29:53.815Z,Accelerometer,-0.101837158203125,-0.4908447265625,-0.8642120361328125
2020-05-20T09:29:53.817Z,Gyroscope,0.007663778495043516,0.00452950457111001,-0.005085838492959738
2020-05-20T09:29:54.065Z,Accelerometer,-0.1007537841796875,-0.4901275634765625,-0.8623046875
2020-05-20T09:29:54.067Z,Gyroscope,0.011413242667913437,-0.003103115363046527,-0.0029731530230492353
2020-05-20T09:29:54.315Z,Accelerometer,-0.099029541015625,-0.492889404296875,-0.86865234375
2020-05-20T09:29:54.317Z,Gyroscope,0.0046730488538742065,0.006619020365178585,0.0018040252616629004
2020-05-20T09:29:54.565Z,Accelerometer,-0.0994873046875,-0.491485595703125,-0.8609161376953125
2020-05-20T09:29:54.567Z,Gyroscope,-0.0027427896857261658,-0.007217965554445982,-0.0027017768006771803
2020-05-20T09:29:54.815Z,Accelerometer,-0.1015777587890625,-0.490753173828125,-0.8644866943359375
2020-05-20T09:29:54.817Z,Gyroscope,0.007567372173070908,-0.001327053178101778,0.0017651431262493134
2020-05-20T09:29:55.065Z,Accelerometer,-0.100860595703125,-0.4947052001953125,-0.864654541015625
2020-05-20T09:29:55.067Z,Gyroscope,0.013342437334358692,0.002379534300416708,-0.009240636602044106
2020-05-20T09:29:55.315Z,Accelerometer,-0.096527099609375,-0.491790771484375,-0.868804931640625
2020-05-20T09:29:55.317Z,Gyroscope,0.012347213923931122,0.006387591827660799,-0.0021947110071778297
2020-05-20T09:29:55.565Z,Accelerometer,-0.09710693359375,-0.493682861328125,-0.857666015625
2020-05-20T09:29:55.567Z,Gyroscope,-0.0002966761530842632,-0.008536762557923794,0.007167365401983261
2020-05-20T09:29:55.815Z,Accelerometer,-0.1041412353515625,-0.489227294921875,-0.86322021484375
2020-05-20T09:29:55.816Z,Gyroscope,0.011885687708854675,-0.008377771824598312,-0.0010106696281582117
2020-05-20T09:29:56.065Z,Accelerometer,-0.100677490234375,-0.48797607421875,-0.86126708984375
2020-05-20T09:29:56.067Z,Gyroscope,0.006744988262653351,-0.004569185432046652,-0.0008636631537228823
2020-05-20T09:29:56.315Z,Accelerometer,-0.104522705078125,-0.494232177734375,-0.8604278564453125
2020-05-20T09:29:56.317Z,Gyroscope,0.0038304245099425316,-0.016282299533486366,0.0009289105655625463
2020-05-20T09:29:56.565Z,Accelerometer,-0.1060791015625,-0.4920501708984375,-0.8603515625
2020-05-20T09:29:56.567Z,Gyroscope,0.015001586638391018,-0.0014215953415259719,-0.00941960047930479
2020-05-20T09:29:56.815Z,Accelerometer,-0.1031646728515625,-0.490509033203125,-0.8627166748046875
2020-05-20T09:29:56.817Z,Gyroscope,0.006347644608467817,-0.0007803061744198203,-0.0010183927370235324
2020-05-20T09:29:57.065Z,Accelerometer,-0.1008758544921875,-0.4912567138671875,-0.862945556640625
2020-05-20T09:29:57.067Z,Gyroscope,0.005410477984696627,-0.007892011664807796,-0.005708485841751099
2020-05-20T09:29:57.315Z,Accelerometer,-0.104034423828125,-0.4909210205078125,-0.8570709228515625
2020-05-20T09:29:57.317Z,Gyroscope,0.011112039908766747,0.0015403723809868097,0.0019094864837825298
2020-05-20T09:29:57.565Z,Accelerometer,-0.100921630859375,-0.4870758056640625,-0.86322021484375
2020-05-20T09:29:57.567Z,Gyroscope,0.009077916853129864,-0.009826797991991043,-0.009267534129321575
2020-05-20T09:29:57.815Z,Accelerometer,-0.1007537841796875,-0.4914703369140625,-0.8638153076171875
2020-05-20T09:29:57.816Z,Gyroscope,-0.0008572715451009572,-0.008046475239098072,-0.0007827030494809151
2020-05-20T09:29:58.065Z,Accelerometer,-0.1012115478515625,-0.4995269775390625,-0.8616790771484375
2020-05-20T09:29:58.067Z,Gyroscope,0.008503739722073078,0.002403769176453352,-0.002793123247101903
2020-05-20T09:29:58.315Z,Accelerometer,-0.1016082763671875,-0.492340087890625,-0.860443115234375
2020-05-20T09:29:58.317Z,Gyroscope,0.015237808227539062,0.003879426745697856,-0.0008333030855283141
2020-05-20T09:29:58.565Z,Accelerometer,-0.0982208251953125,-0.49102783203125,-0.86627197265625
2020-05-20T09:29:58.567Z,Gyroscope,0.014024472795426846,-0.0012721919920295477,0.0008847020799294114
2020-05-20T09:29:58.815Z,Accelerometer,-0.101226806640625,-0.4901580810546875,-0.8636932373046875
2020-05-20T09:29:58.817Z,Gyroscope,0.004718855023384094,-0.007292267866432667,0.0015275891637429595
2020-05-20T09:29:59.065Z,Accelerometer,-0.100341796875,-0.494415283203125,-0.8636474609375
2020-05-20T09:29:59.067Z,Gyroscope,0.011335479095578194,-0.0022631543688476086,-0.005110339727252722
2020-05-20T09:29:59.315Z,Accelerometer,-0.1020355224609375,-0.48785400390625,-0.8691253662109375
2020-05-20T09:29:59.317Z,Gyroscope,0.004416053649038076,-0.0043321643024683,-0.004944424610584974
2020-05-20T09:29:59.565Z,Accelerometer,-0.10162353515625,-0.4913787841796875,-0.8624725341796875
2020-05-20T09:29:59.566Z,Gyroscope,0.0080350236967206,-0.004234958905726671,0.0002442118711769581
2020-05-20T09:29:59.815Z,Accelerometer,-0.105194091796875,-0.48980712890625,-0.863494873046875
2020-05-20T09:29:59.817Z,Gyroscope,0.00974264182150364,-0.0015725966077297926,-0.004367051646113396
2020-05-20T09:30:00.065Z,Accelerometer,-0.1020660400390625,-0.48602294921875,-0.8652191162109375
2020-05-20T09:30:00.067Z,Gyroscope,0.004875715356320143,-0.007114634849131107,-0.00355798308737576
2020-05-20T09:30:00.315Z,Accelerometer,-0.101226806640625,-0.4929962158203125,-0.864166259765625
2020-05-20T09:30:00.317Z,Gyroscope,0.01273097563534975,0.003237072378396988,-0.012285960838198662
2020-05-20T09:30:00.565Z,Accelerometer,-0.1001739501953125,-0.49981689453125,-0.8631439208984375
2020-05-20T09:30:00.567Z,Gyroscope,-0.0038573225028812885,-0.010426275432109833,0.0023579627741128206
2020-05-20T09:30:00.816Z,Accelerometer,-0.1008453369140625,-0.4917144775390625,-0.864105224609375
2020-05-20T09:30:00.817Z,Gyroscope,0.010922156274318695,-0.0017070862231776118,-0.0030660973861813545
2020-05-20T09:30:01.065Z,Accelerometer,-0.10333251953125,-0.488677978515625,-0.86181640625
2020-05-20T09:30:01.067Z,Gyroscope,0.010455037467181683,-0.00472551304847002,-0.0009249158320017159
2020-05-20T09:30:01.315Z,Accelerometer,-0.102081298828125,-0.4948883056640625,-0.8623199462890625
2020-05-20T09:30:01.317Z,Gyroscope,0.013262009248137474,-0.00663340138271451,-0.0062483083456754684
2020-05-20T09:30:01.565Z,Accelerometer,-0.1009674072265625,-0.495147705078125,-0.8631591796875
2020-05-20T09:30:01.567Z,Gyroscope,0.013248959556221962,2.7963191314483993e-05,-0.006746319588273764
2020-05-20T09:30:01.815Z,Accelerometer,-0.0985565185546875,-0.4934844970703125,-0.8639984130859375
2020-05-20T09:30:01.816Z,Gyroscope,0.004226436838507652,-0.000815193576272577,-0.0012924320762977004
2020-05-20T09:30:02.065Z,Accelerometer,-0.1008453369140625,-0.4879302978515625,-0.859649658203125
2020-05-20T09:30:02.067Z,Gyroscope,0.010388192720711231,0.0031819448340684175,-0.003328418591991067
2020-05-20T09:30:02.315Z,Accelerometer,-0.101104736328125,-0.4952545166015625,-0.8651275634765625
2020-05-20T09:30:02.317Z,Gyroscope,0.0007523429812863469,-0.011997274123132229,-0.005942577496170998
2020-05-20T09:30:02.565Z,Accelerometer,-0.1022796630859375,-0.495330810546875,-0.86041259765625
2020-05-20T09:30:02.566Z,Gyroscope,-0.001261805766262114,-0.0046823699958622456,-0.001490571303293109
2020-05-20T09:30:02.815Z,Accelerometer,-0.0995941162109375,-0.4935760498046875,-0.8598480224609375
2020-05-20T09:30:02.817Z,Gyroscope,0.0029441246297210455,-0.005518335849046707,-0.003626160090789199
2020-05-20T09:30:03.065Z,Accelerometer,-0.0995330810546875,-0.4877166748046875,-0.8651275634765625
2020-05-20T09:30:03.067Z,Gyroscope,0.004048537462949753,-0.0031055121216923,-0.003067961661145091
2020-05-20T09:30:03.315Z,Accelerometer,-0.100372314453125,-0.4961700439453125,-0.8638458251953125
2020-05-20T09:30:03.317Z,Gyroscope,0.010325874201953411,-0.0024676851462572813,-0.009693640284240246
2020-05-20T09:30:03.565Z,Accelerometer,-0.0986328125,-0.49664306640625,-0.8646087646484375
2020-05-20T09:30:03.566Z,Gyroscope,0.0010237190872430801,-0.011512046679854393,0.002026133006438613
2020-05-20T09:30:03.816Z,Accelerometer,-0.103790283203125,-0.4941253662109375,-0.8632049560546875
2020-05-20T09:30:03.817Z,Gyroscope,0.00968405231833458,-0.006268814671784639,-0.004337224178016186
