2020-05-20T09:33:30.654Z,Gyroscope,0.006531136110424995,-0.0041673146188259125,-0.0010130665032193065
2020-05-20T09:33:30.902Z,Accelerometer,0.0684967041015625,-0.598358154296875,-0.79638671875
2020-05-20T09:33:30.904Z,Gyroscope,0.002837864449247718,-0.017463412135839462,0.004915129859000444
2020-05-20T09:33:31.152Z,Accelerometer,0.07098388671875,-0.595489501953125,-0.801666259765625
2020-05-20T09:33:31.154Z,Gyroscope,-0.013539777137339115,-0.006506102625280619,0.0059694754891097546
2020-05-20T09:33:31.402Z,Accelerometer,0.0665283203125,-0.59393310546875,-0.790191650390625
2020-05-20T09:33:31.404Z,Gyroscope,0.021817946806550026,-0.007966047152876854,-0.007540740538388491
2020-05-20T09:33:31.652Z,Accelerometer,0.0731964111328125,-0.6001129150390625,-0.8021240234375
2020-05-20T09:33:31.654Z,Gyroscope,-0.030113959684967995,-0.021513281390070915,0.009914149530231953
2020-05-20T09:33:31.902Z,Accelerometer,0.0634765625,-0.590362548828125,-0.796295166015625
2020-05-20T09:33:31.904Z,Gyroscope,-0.005176386330276728,-0.006712497677654028,0.006417152937501669
2020-05-20T09:33:32.152Z,Accelerometer,0.06817626953125,-0.5950164794921875,-0.8003997802734375
2020-05-20T09:33:32.154Z,Gyroscope,-0.01727699115872383,-0.011547466740012169,0.010518155060708523
2020-05-20T09:33:32.402Z,Accelerometer,0.065032958984375,-0.5949249267578125,-0.796844482421875
2020-05-20T09:33:32.404Z,Gyroscope,0.01426362432539463,-0.00210629403591156,0.0013054815353825688
2020-05-20T09:33:32.652Z,Accelerometer,0.063873291015625,-0.5947113037109375,-0.7971649169921875
2020-05-20T09:33:32.654Z,Gyroscope,0.008344216272234917,-0.007816111668944359,-0.0009406284661963582
2020-05-20T09:33:32.902Z,Accelerometer,0.066192626953125,-0.5924072265625,-0.806365966796875
2020-05-20T09:33:32.904Z,Gyroscope,0.01011069118976593,-0.00999084860086441,-8.681904728291556e-05
2020-05-20T09:33:33.152Z,Accelerometer,0.0693206787109375,-0.5955657958984375,-0.8003387451171875
2020-05-20T09:33:33.154Z,Gyroscope,0.018210429698228836,-0.000467118457891047,-0.0031609057914465666
2020-05-20T09:33:33.402Z,Accelerometer,0.07000732421875,-0.5967559814453125,-0.8046722412109375
2020-05-20T09:33:33.404Z,Gyroscope,0.009185775183141232,-0.006625145673751831,-0.0044408212415874004
2020-05-20T09:33:33.652Z,Accelerometer,0.06231689453125,-0.589019775390625,-0.7968902587890625
2020-05-20T09:33:33.654Z,Gyroscope,0.011380219832062721,0.00020453077740967274,-0.005110872443765402
2020-05-20T09:33:33.902Z,Accelerometer,0.0677642822265625,-0.5888671875,-0.80328369140625
2020-05-20T09:33:33.904Z,Gyroscope,0.007138070650398731,-0.013338708318769932,0.008695486932992935
2020-05-20T09:33:34.152Z,Accelerometer,0.07049560546875,-0.6049041748046875,-0.791656494140625
2020-05-20T09:33:34.154Z,Gyroscope,0.013947507366538048,7.882956560933962e-05,-0.0064983791671693325
2020-05-20T09:33:34.402Z,Accelerometer,0.0714569091796875,-0.5982666015625,-0.797332763671875
2020-05-20T09:33:34.404Z,Gyroscope,0.0052139367908239365,0.00041758365114219487,-0.0029846045654267073
2020-05-20T09:33:34.652Z,Accelerometer,0.0757293701171875,-0.595794677734375,-0.7988739013671875
2020-05-20T09:33:34.654Z,Gyroscope,0.005163869354873896,-0.005889047868549824,0.0018224010709673166
2020-05-20T09:33:34.902Z,Accelerometer,0.079071044921875,-0.6004486083984375,-0.799102783203125
2020-05-20T09:33:34.904Z,Gyroscope,0.014000504277646542,-0.0004647216119337827,-0.008597749285399914
2020-05-20T09:33:35.152Z,Accelerometer,0.0760040283203125,-0.6031646728515625,-0.798675537109375
2020-05-20T09:33:35.154Z,Gyroscope,0.01763518713414669,0.00046924897469580173,-0.0021941782906651497
2020-05-20T09:33:35.402Z,Accelerometer,0.0709686279296875,-0.597320556640625,-0.791229248046875
2020-05-20T09:33:35.404Z,Gyroscope,0.00520727876573801,-0.009427590295672417,0.009382316842675209
2020-05-20T09:33:35.652Z,Accelerometer,0.0641937255859375,-0.592041015625,-0.7969818115234375
2020-05-20T09:33:35.654Z,Gyroscope,-0.001657551503740251,-0.012952017597854137,0.0031902005430310965
2020-05-20T09:33:35.902Z,Accelerometer,0.067779541015625,-0.5977935791015625,-0.80010986328125
2020-05-20T09:33:35.904Z,Gyroscope,0.022659240290522575,-0.0003147856332361698,-0.002801911672577262
2020-05-20T09:33:36.152Z,Accelerometer,0.0553436279296875,-0.5846099853515625,-0.8011474609375
2020-05-20T09:33:36.154Z,Gyroscope,0.008172708563506603,-0.002950516063719988,0.00039547940832562745
2020-05-20T09:33:36.402Z,Accelerometer,0.062225341796875,-0.5934906005859375,-0.8004913330078125
2020-05-20T09:33:36.404Z,Gyroscope,0.02142672799527645,0.004649613052606583,-0.012514459900557995
2020-05-20T09:33:36.652Z,Accelerometer,0.0597381591796875,-0.597930908203125,-0.791961669921875
2020-05-20T09:33:36.653Z,Gyroscope,0.016292953863739967,0.0016863135388121009,0.00806192122399807
2020-05-20T09:33:36.902Z,Accelerometer,0.077392578125,-0.5988616943359375,-0.8064117431640625
2020-05-20T09:33:36.903Z,Gyroscope,-0.0016042882343754172,-0.006460562348365784,0.01727645844221115
2020-05-20T09:33:37.152Z,Accelerometer,0.07574462890625,-0.6007080078125,-0.80902099609375
2020-05-20T09:33:37.154Z,Gyroscope,-0.0038754320703446865,0.01041295938193798,-0.0076030585914850235
2020-05-20T09:33:37.402Z,Accelerometer,0.066497802734375,-0.5937347412109375,-0.7991943359375
2020-05-20T09:33:37.404Z,Gyroscope,0.003840810852125287,-0.00526613462716341,0.001115864492021501
2020-05-20T09:33:37.652Z,Accelerometer,0.0787811279296875,-0.594451904296875,-0.8045806884765625
2020-05-20T09:33:37.654Z,Gyroscope,0.0014154701493680477,-0.005094094667583704,0.00040986048406921327
2020-05-20T09:33:37.902Z,Accelerometer,0.0617828369140625,-0.5881500244140625,-0.790740966796875
2020-05-20T09:33:37.904Z,Gyroscope,0.012237757444381714,0.011055580340325832,-0.026328543201088905
2020-05-20T09:33:38.152Z,Accelerometer,0.0716094970703125,-0.59649658203125,-0.7988128662109375
2020-05-20T09:33:38.154Z,Gyroscope,0.0025505092926323414,-0.0025624935515224934,0.0029111013282090425
2020-05-20T09:33:38.402Z,Accelerometer,0.07061767578125,-0.5991363525390625,-0.7976837158203125
2020-05-20T09:33:38.403Z,Gyroscope,0.005913549102842808,-0.001722798915579915,-0.0022397185675799847
2020-05-20T09:33:38.652Z,Accelerometer,0.069000244140625,-0.5958404541015625,-0.800537109375
2020-05-20T09:33:38.653Z,Gyroscope,-0.005017395596951246,-0.018486065790057182,0.010400176979601383
2020-05-20T09:33:38.902Z,Accelerometer,0.074493408203125,-0.6110687255859375,-0.7947845458984375
2020-05-20T09:33:38.904Z,Gyroscope,-0.019694343209266663,-0.018690863624215126,0.011005247011780739
2020-05-20T09:33:39.152Z,Accelerometer,0.071319580078125,-0.6018829345703125,-0.797637939453125
2020-05-20T09:33:39.153Z,Gyroscope,0.023312246426939964,-0.003923901356756687,-0.019400330260396004
2020-05-20T09:33:39.402Z,Accelerometer,0.0673675537109375,-0.607940673828125,-0.79547119140625
2020-05-20T09:33:39.403Z,Gyroscope,0.018434667959809303,-0.005687180440872908,-0.007393734063953161
2020-05-20T09:33:39.652Z,Accelerometer,0.07196044921875,-0.5941009521484375,-0.8065032958984375
2020-05-20T09:33:39.654Z,Gyroscope,0.012685434892773628,-0.0015939018921926618,-0.014157364144921303
2020-05-20T09:33:39.902Z,Accelerometer,0.0642852783203125,-0.5937347412109375,-0.7932281494140625
2020-05-20T09:33:39.903Z,Gyroscope,0.00708640506491065,0.004741491749882698,-0.015901468694210052
2020-05-20T09:33:40.152Z,Accelerometer,0.0677032470703125,-0.5981292724609375,-0.802520751953125
2020-05-20T09:33:40.154Z,Gyroscope,0.010400709696114063,-0.0015893745003268123,-0.003623496973887086
2020-05-20T09:33:40.402Z,Accelerometer,0.068634033203125,-0.6007843017578125,-0.7955474853515625
2020-05-20T09:33:40.404Z,Gyroscope,0.0030389330349862576,-0.007422762457281351,-0.002237587934359908
2020-05-20T09:33:40.652Z,Accelerometer,0.067779541015625,-0.596282958984375,-0.7966461181640625
2020-05-20T09:33:40.654Z,Gyroscope,0.008553273975849152,-0.008202802389860153,-0.0018024274613708258
2020-05-20T09:33:40.902Z,Accelerometer,0.0690460205078125,-0.597137451171875,-0.793548583984375
2020-05-20T09:33:40.903Z,Gyroscope,0.0024913870729506016,-0.008206264115869999,-0.002650644164532423
2020-05-20T09:33:41.152Z,Accelerometer,0.075286865234375,-0.5984649658203125,-0.8014373779296875
2020-05-20T09:33:41.154Z,Gyroscope,0.006342584267258644,0.005060272291302681,-0.002528937766328454
2020-05-20T09:33:41.402Z,Accelerometer,0.0663299560546875,-0.594390869140625,-0.79730224609375
2020-05-20T09:33:41.404Z,Gyroscope,0.00824754312634468,-0.0004295678809285164,-0.0032384039368480444
2020-05-20T09:33:41.652Z,Accelerometer,0.05963134765625,-0.5919036865234375,-0.78643798828125
2020-05-20T09:33:41.654Z,Gyroscope,0.007102384231984615,-0.00669465446844697,-0.005416869651526213
2020-05-20T09:33:41.902Z,Accelerometer,0.0732269287109375,-0.5997772216796875,-0.7971038818359375
2020-05-20T09:33:41.903Z,Gyroscope,-0.004262389149516821,-0.012407933361828327,0.014452975243330002
2020-05-20T09:33:42.152Z,Accelerometer,0.0751190185546875,-0.6055755615234375,-0.8001708984375
2020-05-20T09:33:42.154Z,Gyroscope,0.015990950167179108,0.01210033893585205,-0.002067678142338991
2020-05-20T09:33:42.402Z,Accelerometer,0.0679168701171875,-0.593292236328125,-0.7989501953125
2020-05-20T09:33:42.403Z,Gyroscope,0.006198773626238108,-0.0027361316606402397,-0.00026019083452410996
2020-05-20T09:33:42.652Z,Accelerometer,0.068572998046875,-0.5974884033203125,-0.8021697998046875
2020-05-20T09:33:42.654Z,Gyroscope,0.008406267501413822,-0.00145222176797688,-0.0032570459879934788
2020-05-20T09:33:42.902Z,Accelerometer,0.0656890869140625,-0.60723876953125,-0.7935333251953125
2020-05-20T09:33:42.904Z,Gyroscope,-0.0010697918478399515,0.0005936186062172055,-0.0032988577149808407
2020-05-20T09:33:43.152Z,Accelerometer,0.069244384765625,-0.599884033203125,-0.8024139404296875
2020-05-20T09:33:43.154Z,Gyroscope,-0.002245843643322587,-0.018521219491958618,-0.02063843235373497
2020-05-20T09:33:43.402Z,Accelerometer,0.0740203857421875,-0.59674072265625,-0.79888916015625
2020-05-20T09:33:43.403Z,Gyroscope,0.018697254359722137,0.007873902097344398,-0.008920524269342422
2020-05-20T09:33:43.652Z,Accelerometer,0.0690460205078125,-0.5946044921875,-0.7982635498046875
2020-05-20T09:33:43.654Z,Gyroscope,0.015531555749475956,0.0046786414459347725,-0.009017730131745338
2020-05-20T09:33:43.902Z,Accelerometer,0.072784423828125,-0.59466552734375,-0.8028106689453125
2020-05-20T09:33:43.903Z,Gyroscope,0.0020666129421442747,0.008595618419349194,-0.0017102820565924048
2020-05-20T09:33:44.152Z,Accelerometer,0.07232666015625,-0.5966339111328125,-0.796051025390625
2020-05-20T09:33:44.153Z,Gyroscope,0.005137237720191479,-0.003370763035491109,-0.0025595640763640404
2020-05-20T09:33:44.402Z,Accelerometer,0.0745849609375,-0.6002197265625,-0.7961578369140625
2020-05-20T09:33:44.403Z,Gyroscope,0.006887733470648527,-0.0035862126387655735,-0.0004117247008252889
2020-05-20T09:33:44.652Z,Accelerometer,0.0760345458984375,-0.608428955078125,-0.7971343994140625
2020-05-20T09:33:44.654Z,Gyroscope,0.00631941482424736,-0.0013598100049421191,-0.0062453788705170155
2020-05-20T09:33:44.902Z,Accelerometer,0.0792236328125,-0.599822998046875,-0.799591064453125
2020-05-20T09:33:44.903Z,Gyroscope,0.005405418109148741,0.00808961782604456,-0.005230980925261974
2020-05-20T09:33:45.152Z,Accelerometer,0.0658416748046875,-0.5882568359375,-0.805023193359375
2020-05-20T09:33:45.154Z,Gyroscope,-0.013923006132245064,-0.013683588244020939,0.01822773925960064
2020-05-20T09:33:45.402Z,Accelerometer,0.071197509765625,-0.5934600830078125,-0.7975921630859375
2020-05-20T09:33:45.404Z,Gyroscope,0.012249475345015526,-0.007078682072460651,0.0007685882737860084
2020-05-20T09:33:45.652Z,Accelerometer,0.0764923095703125,-0.5947113037109375,-0.80206298828125
2020-05-20T09:33:45.654Z,Gyroscope,0.009607086889445782,-0.001520665013231337,-0.008076568134129047
2020-05-20T09:33:45.902Z,Accelerometer,0.0690460205078125,-0.5942840576171875,-0.803741455078125
2020-05-20T09:33:45.903Z,Gyroscope,-2.1305288555595325e-06,0.0010247844038531184,-0.010878746397793293
2020-05-20T09:33:46.152Z,Accelerometer,0.0711212158203125,-0.59893798828125,-0.7947845458984375
2020-05-20T09:33:46.153Z,Gyroscope,0.011836951598525047,0.009765811264514923,-0.004878911189734936
2020-05-20T09:33:46.402Z,Accelerometer,0.074676513671875,-0.60015869140625,-0.7957611083984375
2020-05-20T09:33:46.403Z,Gyroscope,0.006256298162043095,0.0006474144756793976,-0.010813232511281967
2020-05-20T09:33:46.652Z,Accelerometer,0.0779876708984375,-0.60150146484375,-0.79791259765625
2020-05-20T09:33:46.654Z,Gyroscope,0.013136308640241623,0.0018873822409659624,-0.007232612930238247
2020-05-20T09:33:46.902Z,Accelerometer,0.072021484375,-0.5997161865234375,-0.7947845458984375
2020-05-20T09:33:46.904Z,Gyroscope,0.010429738089442253,-0.00427277572453022,-0.005820871330797672
2020-05-20T09:33:47.152Z,Accelerometer,0.0740814208984375,-0.598541259765625,-0.798858642578125
2020-05-20T09:33:47.154Z,Gyroscope,0.013048424385488033,-0.002889529801905155,-0.00774793466553092
2020-05-20T09:33:47.402Z,Accelerometer,0.072296142578125,-0.5974273681640625,-0.7936248779296875
2020-05-20T09:33:47.403Z,Gyroscope,0.004200870171189308,-0.00421232171356678,-0.001567802974022925
2020-05-20T09:33:47.652Z,Accelerometer,0.0747222900390625,-0.5995025634765625,-0.7987213134765625
2020-05-20T09:33:47.654Z,Gyroscope,0.014126204885542393,-0.0010910971323028207,-0.008673649281263351
2020-05-20T09:33:47.902Z,Accelerometer,0.075897216796875,-0.600555419921875,-0.795379638671875
2020-05-20T09:33:47.903Z,Gyroscope,0.006109557580202818,-0.007778827100992203,-0.006714095361530781
2020-05-20T09:33:48.152Z,Accelerometer,0.0707855224609375,-0.5998687744140625,-0.79302978515625
2020-05-20T09:33:48.154Z,Gyroscope,-0.002311623888090253,-0.0006913566030561924,-0.0010724549647420645
2020-05-20T09:33:48.402Z,Accelerometer,0.075531005859375,-0.6079254150390625,-0.7931671142578125
2020-05-20T09:33:48.404Z,Gyroscope,0.013195430859923363,-0.006334594916552305,-0.006936203222721815
2020-05-20T09:33:48.652Z,Accelerometer,0.0799102783203125,-0.5934295654296875,-0.80291748046875
2020-05-20T09:33:48.654Z,Gyroscope,0.00953598041087389,-0.008518120273947716,-0.002055694116279483
2020-05-20T09:33:48.902Z,Accelerometer,0.0735931396484375,-0.5978240966796875,-0.794769287109375
2020-05-20T09:33:48.903Z,Gyroscope,0.0003424825263209641,-0.005340969655662775,-0.009077117778360844
2020-05-20T09:33:49.152Z,Accelerometer,0.07257080078125,-0.5960540771484375,-0.7964630126953125
2020-05-20T09:33:49.153Z,Gyroscope,-0.003918575122952461,-0.002204830991104245,-0.000313986703986302
2020-05-20T09:33:49.402Z,Accelerometer,0.072235107421875,-0.59375,-0.797943115234375
2020-05-20T09:33:49.403Z,Gyroscope,-0.007750597782433033,-0.013561881147325039,0.003543602069839835
2020-05-20T09:33:49.652Z,Accelerometer,0.069580078125,-0.5966339111328125,-0.7989349365234375
2020-05-20T09:33:49.654Z,Gyroscope,0.00407516909763217,0.0016876452136784792,0.0024106933269649744
2020-05-20T09:33:49.902Z,Accelerometer,0.077056884765625,-0.6004791259765625,-0.7950897216796875
2020-05-20T09:33:49.903Z,Gyroscope,0.00017124126316048205,-0.005907690152525902,0.0015536881983280182
2020-05-20T09:33:50.152Z,Accelerometer,0.07415771484375,-0.598907470703125,-0.7970123291015625
2020-05-20T09:33:50.153Z,Gyroscope,0.008447546511888504,-0.003448793664574623,-0.002781405346468091
2020-05-20T09:33:50.402Z,Accelerometer,0.078155517578125,-0.5994720458984375,-0.7945556640625
2020-05-20T09:33:50.403Z,Gyroscope,0.0038898130878806114,0.001894839107990265,0.0012333098566159606
2020-05-20T09:33:50.652Z,Accelerometer,0.0700531005859375,-0.59539794921875,-0.79510498046875
2020-05-20T09:33:50.654Z,Gyroscope,0.005545500200241804,-0.0014471617760136724,0.0019323896849527955
2020-05-20T09:33:50.902Z,Accelerometer,0.067535400390625,-0.597900390625,-0.797119140625
2020-05-20T09:33:50.903Z,Gyroscope,0.003823234001174569,-0.011227088049054146,0.012679043225944042
2020-05-20T09:33:51.152Z,Accelerometer,0.0691375732421875,-0.59942626953125,-0.7971954345703125
2020-05-20T09:33:51.154Z,Gyroscope,0.007722900714725256,-0.004454136826097965,-0.0027057717088609934
2020-05-20T09:33:51.402Z,Accelerometer,0.063812255859375,-0.5943145751953125,-0.795623779296875
2020-05-20T09:33:51.403Z,Gyroscope,0.012803412973880768,0.0014708638191223145,-0.009041432291269302
2020-05-20T09:33:51.652Z,Accelerometer,0.0715789794921875,-0.5978546142578125,-0.798095703125
2020-05-20T09:33:51.653Z,Gyroscope,0.0036543896421790123,-0.0006378270918503404,-0.003319630166515708
2020-05-20T09:33:51.902Z,Accelerometer,0.0709991455078125,-0.59661865234375,-0.799560546875
2020-05-20T09:33:51.903Z,Gyroscope,0.012495019473135471,-0.0035771578550338745,-0.0032320122700184584
2020-05-20T09:33:52.152Z,Accelerometer,0.0651397705078125,-0.5984344482421875,-0.795440673828125
2020-05-20T09:33:52.154Z,Gyroscope,0.007838482037186623,0.002246376359835267,0.00040559942135587335
2020-05-20T09:33:52.402Z,Accelerometer,0.068695068359375,-0.599456787109375,-0.797637939453125
2020-05-20T09:33:52.403Z,Gyroscope,0.009486179798841476,-0.0007874967413954437,-0.0007904262165538967
2020-05-20T09:33:52.651Z,Accelerometer,0.071685791015625,-0.598846435546875,-0.7979583740234375
2020-05-20T09:33:52.653Z,Gyroscope,0.007090932689607143,-0.006900516804307699,-0.004204865079373121
2020-05-20T09:33:52.902Z,Accelerometer,0.068267822265625,-0.59722900390625,-0.7941436767578125
2020-05-20T09:33:52.903Z,Gyroscope,0.0038360171020030975,-0.006383596919476986,-0.0020386497490108013
2020-05-20T09:33:53.152Z,Accelerometer,0.0741119384765625,-0.5922088623046875,-0.80035400390625
2020-05-20T09:33:53.154Z,Gyroscope,0.011590076610445976,-0.00035979304811917245,-0.0018394453218206763
2020-05-20T09:33:53.402Z,Accelerometer,0.067962646484375,-0.596954345703125,-0.7963714599609375
2020-05-20T09:33:53.403Z,Gyroscope,0.012076104059815407,-0.004031493328511715,-0.0035420041531324387
2020-05-20T09:33:53.652Z,Accelerometer,0.0707550048828125,-0.5998382568359375,-0.79669189453125
2020-05-20T09:33:53.654Z,Gyroscope,0.004339354578405619,-0.0028636970091611147,-0.001978995045647025
2020-05-20T09:33:53.902Z,Accelerometer,0.0719146728515625,-0.605499267578125,-0.7975006103515625
2020-05-20T09:33:53.903Z,Gyroscope,0.007547132205218077,-0.0012492889072746038,-0.001868207473307848
2020-05-20T09:33:54.152Z,Accelerometer,0.068267822265625,-0.5980682373046875,-0.7960205078125
2020-05-20T09:33:54.153Z,Gyroscope,0.005658951122313738,-0.012541624717414379,-0.005960420705378056
2020-05-20T09:33:54.402Z,Accelerometer,0.0731048583984375,-0.5931854248046875,-0.8028564453125
2020-05-20T09:33:54.403Z,Gyroscope,0.004707137122750282,-0.0025627599097788334,-0.00037976677413098514
2020-05-20T09:33:54.652Z,Accelerometer,0.068878173828125,-0.59527587890625,-0.7977142333984375
2020-05-20T09:33:54.654Z,Gyroscope,0.005505552981048822,-0.006989998742938042,-0.002111886627972126
2020-05-20T09:33:54.902Z,Accelerometer,0.0711517333984375,-0.589385986328125,-0.80157470703125
2020-05-20T09:33:54.903Z,Gyroscope,0.010232130996882915,-0.006053365301340818,-0.003946804907172918
2020-05-20T09:33:55.152Z,Accelerometer,0.0697174072265625,-0.5966033935546875,-0.8018035888671875
2020-05-20T09:33:55.153Z,Gyroscope,0.00586774293333292,0.0070587084628641605,-0.00945262424647808
2020-05-20T09:33:55.402Z,Accelerometer,0.068145751953125,-0.5997314453125,-0.7959136962890625
2020-05-20T09:33:55.403Z,Gyroscope,0.01028352975845337,-0.002939330879598856,-0.00373002327978611
2020-05-20T09:33:55.652Z,Accelerometer,0.0700225830078125,-0.6006011962890625,-0.796875
2020-05-20T09:33:55.653Z,Gyroscope,0.010399644263088703,-0.005103415343910456,-0.005042429082095623
2020-05-20T09:33:55.902Z,Accelerometer,0.06829833984375,-0.6024932861328125,-0.7979736328125
2020-05-20T09:33:55.903Z,Gyroscope,0.014395451173186302,-0.0031036478467285633,-0.0040456079877913
2020-05-20T09:33:56.152Z,Accelerometer,0.06939697265625,-0.5941314697265625,-0.7989349365234375
2020-05-20T09:33:56.153Z,Gyroscope,-0.001621332485228777,-0.00555295730009675,-0.002511627273634076
2020-05-20T09:33:56.402Z,Accelerometer,0.0699005126953125,-0.5955963134765625,-0.79595947265625
2020-05-20T09:33:56.403Z,Gyroscope,0.005540973041206598,-0.006600644905120134,-0.0023134879302233458
2020-05-20T09:33:56.652Z,Accelerometer,0.0636444091796875,-0.595306396484375,-0.7958526611328125
2020-05-20T09:33:56.653Z,Gyroscope,0.00177952426020056,-0.005301554687321186,0.0018940401496365666
2020-05-20T09:33:56.902Z,Accelerometer,0.0760650634765625,-0.5943603515625,-0.80621337890625
2020-05-20T09:33:56.903Z,Gyroscope,-0.0017209346406161785,-0.004975317511707544,0.007623564917594194
2020-05-20T09:33:57.152Z,Accelerometer,0.0594635009765625,-0.5968170166015625,-0.79608154296875
2020-05-20T09:33:57.153Z,Gyroscope,-0.025194834917783737,-0.012151471339166164,0.007640076335519552
2020-05-20T09:33:57.402Z,Accelerometer,0.0744781494140625,-0.5990753173828125,-0.8061370849609375
2020-05-20T09:33:57.403Z,Gyroscope,-0.017587516456842422,-0.006277070846408606,0.01672411896288395
2020-05-20T09:33:57.652Z,Accelerometer,0.069854736328125,-0.6041107177734375,-0.7969512939453125
2020-05-20T09:33:57.653Z,Gyroscope,0.010982610285282135,-0.0036605149507522583,-0.00646801944822073
2020-05-20T09:33:57.902Z,Accelerometer,0.0693511962890625,-0.599456787109375,-0.7972412109375
2020-05-20T09:33:57.903Z,Gyroscope,0.005649629980325699,0.006094910204410553,-0.004192614462226629
2020-05-20T09:33:58.152Z,Accelerometer,0.0720062255859375,-0.606231689453125,-0.7972412109375
2020-05-20T09:33:58.153Z,Gyroscope,0.01047501154243946,0.007899735122919083,-0.006358297076076269
2020-05-20T09:33:58.402Z,Accelerometer,0.0785980224609375,-0.6045074462890625,-0.8037261962890625
2020-05-20T09:33:58.403Z,Gyroscope,0.010131729766726494,0.006217948626726866,-0.004628041293472052
