2020-05-20T09:36:38.739Z,Gyroscope,0.0188386682420969,-0.00032197617110796273,0.0022386531345546246
2020-05-20T09:36:38.988Z,Accelerometer,0.0421142578125,-0.5392303466796875,-0.8428955078125
2020-05-20T09:36:38.989Z,Gyroscope,-0.0014176006661728024,-0.005660016089677811,0.003427221905440092
2020-05-20T09:36:39.238Z,Accelerometer,0.038299560546875,-0.5351409912109375,-0.8401641845703125
2020-05-20T09:36:39.240Z,Gyroscope,-0.0007946872501634061,-0.005358013790100813,0.0008495483780279756
2020-05-20T09:36:39.488Z,Accelerometer,0.0396575927734375,-0.540069580078125,-0.8421630859375
2020-05-20T09:36:39.489Z,Gyroscope,0.004854676313698292,-0.005014199763536453,0.005833920557051897
2020-05-20T09:36:39.738Z,Accelerometer,0.03656005859375,-0.538421630859375,-0.8427886962890625
2020-05-20T09:36:39.739Z,Gyroscope,0.007385744713246822,-0.002481799805536866,0.0037587855476886034
2020-05-20T09:36:39.988Z,Accelerometer,0.038299560546875,-0.538970947265625,-0.839996337890625
2020-05-20T09:36:39.989Z,Gyroscope,0.0005579322460107505,-0.00663606496527791,-0.0014359764754772186
2020-05-20T09:36:40.238Z,Accelerometer,0.0435943603515625,-0.54345703125,-0.845245361328125
2020-05-20T09:36:40.239Z,Gyroscope,0.0046610645949840546,-0.008905611000955105,0.0009326389990746975
2020-05-20T09:36:40.488Z,Accelerometer,0.0371551513671875,-0.540496826171875,-0.8360137939453125
2020-05-20T09:36:40.489Z,Gyroscope,0.01660321094095707,-0.0013664679136127234,-0.003832288784906268
2020-05-20T09:36:40.738Z,Accelerometer,0.0405120849609375,-0.5396270751953125,-0.8395843505859375
2020-05-20T09:36:40.740Z,Gyroscope,0.004532434046268463,-0.003940413240343332,-0.0062216767109930515
2020-05-20T09:36:40.988Z,Accelerometer,0.0394439697265625,-0.539581298828125,-0.83642578125
2020-05-20T09:36:40.989Z,Gyroscope,0.010606572031974792,-0.005739111918956041,-0.005058408249169588
2020-05-20T09:36:41.238Z,Accelerometer,0.0423126220703125,-0.53900146484375,-0.8430328369140625
2020-05-20T09:36:41.239Z,Gyroscope,-0.005561213009059429,-0.004226969089359045,-0.0036858150269836187
2020-05-20T09:36:41.488Z,Accelerometer,0.0435943603515625,-0.5407257080078125,-0.8330078125
2020-05-20T09:36:41.489Z,Gyroscope,0.013009541667997837,0.0013635384384542704,-0.006626743823289871
2020-05-20T09:36:41.738Z,Accelerometer,0.043731689453125,-0.5411834716796875,-0.8374176025390625
2020-05-20T09:36:41.739Z,Gyroscope,0.00808908510953188,-0.004405933897942305,0.0032434638123959303
2020-05-20T09:36:41.988Z,Accelerometer,0.0429840087890625,-0.540191650390625,-0.8394927978515625
2020-05-20T09:36:41.989Z,Gyroscope,0.009236374869942665,-0.0034932682756334543,-0.002573146251961589
2020-05-20T09:36:42.238Z,Accelerometer,0.0444183349609375,-0.5399017333984375,-0.84136962890625
2020-05-20T09:36:42.239Z,Gyroscope,-0.004893558565527201,-0.010415622964501381,-0.00023622238950338215
2020-05-20T09:36:42.487Z,Accelerometer,0.0419464111328125,-0.5410003662109375,-0.833160400390625
2020-05-20T09:36:42.488Z,Gyroscope,0.01044252049177885,-0.005062669049948454,-0.004381432663649321
2020-05-20T09:36:42.738Z,Accelerometer,0.0436553955078125,-0.54193115234375,-0.8376617431640625
2020-05-20T09:36:42.740Z,Gyroscope,-0.001511343871243298,-0.004370513837784529,0.003364904085174203
2020-05-20T09:36:42.988Z,Accelerometer,0.0418548583984375,-0.54095458984375,-0.83807373046875
2020-05-20T09:36:42.989Z,Gyroscope,0.008326905779540539,-0.003911118488758802,0.003887682454660535
2020-05-20T09:36:43.238Z,Accelerometer,0.04290771484375,-0.536834716796875,-0.844482421875
2020-05-20T09:36:43.239Z,Gyroscope,-0.009163138456642628,-0.015489477664232254,-0.001668736687861383
2020-05-20T09:36:43.488Z,Accelerometer,0.0423583984375,-0.5402679443359375,-0.8422088623046875
2020-05-20T09:36:43.489Z,Gyroscope,0.008102667517960072,-0.0018109495285898447,-0.004370247479528189
2020-05-20T09:36:43.738Z,Accelerometer,0.0413665771484375,-0.5414581298828125,-0.8401031494140625
2020-05-20T09:36:43.739Z,Gyroscope,0.0034906051587313414,-0.006085056811571121,0.005453088786453009
2020-05-20T09:36:43.988Z,Accelerometer,0.043487548828125,-0.5398406982421875,-0.8416900634765625
2020-05-20T09:36:43.989Z,Gyroscope,0.001583249308168888,-0.008310394361615181,-7.962851668708026e-05
2020-05-20T09:36:44.238Z,Accelerometer,0.0323028564453125,-0.5353240966796875,-0.833984375
2020-05-20T09:36:44.239Z,Gyroscope,0.009190568700432777,-0.0036304211243987083,0.004201669245958328
2020-05-20T09:36:44.488Z,Accelerometer,0.0402679443359375,-0.540252685546875,-0.8414459228515625
2020-05-20T09:36:44.489Z,Gyroscope,0.007686415687203407,-0.007962319068610668,-0.0029473204631358385
2020-05-20T09:36:44.738Z,Accelerometer,0.03997802734375,-0.5410614013671875,-0.8378143310546875
2020-05-20T09:36:44.739Z,Gyroscope,0.005510346498340368,-0.0068358019925653934,-0.0037473340053111315
2020-05-20T09:36:44.988Z,Accelerometer,0.0428009033203125,-0.54583740234375,-0.8351898193359375
2020-05-20T09:36:44.989Z,Gyroscope,0.00526533555239439,-0.002007757080718875,-0.00657454552128911
2020-05-20T09:36:45.238Z,Accelerometer,0.0417938232421875,-0.5425872802734375,-0.8387603759765625
2020-05-20T09:36:45.239Z,Gyroscope,0.006422745529562235,-0.005608617328107357,-0.006689327768981457
2020-05-20T09:36:45.488Z,Accelerometer,0.0417022705078125,-0.54022216796875,-0.839202880859375
2020-05-20T09:36:45.489Z,Gyroscope,-0.001636246219277382,-0.002246376359835267,-0.004886367823928595
2020-05-20T09:36:45.738Z,Accelerometer,0.0426025390625,-0.54229736328125,-0.83734130859375
2020-05-20T09:36:45.739Z,Gyroscope,0.013036972843110561,-2.3968450477696024e-05,-0.004147606901824474
2020-05-20T09:36:45.988Z,Accelerometer,0.0432586669921875,-0.5444183349609375,-0.83697509765625
2020-05-20T09:36:45.989Z,Gyroscope,0.009400425478816032,-0.006608367897570133,-0.004761465825140476
2020-05-20T09:36:46.238Z,Accelerometer,0.0477447509765625,-0.546051025390625,-0.839202880859375
2020-05-20T09:36:46.239Z,Gyroscope,0.012642824091017246,0.0009259810904040933,-0.012470251880586147
2020-05-20T09:36:46.488Z,Accelerometer,0.0418853759765625,-0.540191650390625,-0.8354644775390625
2020-05-20T09:36:46.489Z,Gyroscope,-0.00022556974727194756,-0.0036368127912282944,-0.0023284016642719507
2020-05-20T09:36:46.738Z,Accelerometer,0.0423126220703125,-0.5402679443359375,-0.83868408203125
2020-05-20T09:36:46.739Z,Gyroscope,0.007361776195466518,-0.0024897893890738487,-0.000642620783764869
2020-05-20T09:36:46.988Z,Accelerometer,0.040496826171875,-0.538604736328125,-0.83544921875
2020-05-20T09:36:46.989Z,Gyroscope,0.0034461303148418665,-0.008259793743491173,0.0001411475386703387
2020-05-20T09:36:47.238Z,Accelerometer,0.042633056640625,-0.541259765625,-0.8390960693359375
2020-05-20T09:36:47.239Z,Gyroscope,0.008874984458088875,0.003665308468043804,-0.01176504697650671
2020-05-20T09:36:47.488Z,Accelerometer,0.0395965576171875,-0.5398712158203125,-0.83624267578125
2020-05-20T09:36:47.489Z,Gyroscope,0.01944666914641857,0.011318168602883816,-0.005249356850981712
2020-05-20T09:36:47.738Z,Accelerometer,0.055267333984375,-0.5501861572265625,-0.839874267578125
2020-05-20T09:36:47.739Z,Gyroscope,0.004452805500477552,-0.004466387443244457,-0.0013510215794667602
2020-05-20T09:36:47.988Z,Accelerometer,0.0376739501953125,-0.534088134765625,-0.8399810791015625
2020-05-20T09:36:47.989Z,Gyroscope,-0.016082031652331352,-0.0161235760897398,-1.304948909819359e-05
2020-05-20T09:36:48.238Z,Accelerometer,0.040771484375,-0.53814697265625,-0.837982177734375
2020-05-20T09:36:48.240Z,Gyroscope,-0.02401106059551239,-0.01312059536576271,0.005686914082616568
2020-05-20T09:36:48.488Z,Accelerometer,0.037017822265625,-0.5358123779296875,-0.8406829833984375
2020-05-20T09:36:48.489Z,Gyroscope,0.01883840188384056,-0.0015662050573155284,0.003245594445616007
2020-05-20T09:36:48.738Z,Accelerometer,0.0366363525390625,-0.5368499755859375,-0.844390869140625
2020-05-20T09:36:48.739Z,Gyroscope,0.007160973735153675,-0.008384429849684238,-0.006231264211237431
2020-05-20T09:36:48.988Z,Accelerometer,0.03521728515625,-0.5341949462890625,-0.841552734375
2020-05-20T09:36:48.989Z,Gyroscope,-0.0003073287953156978,-0.00498170917853713,0.00030892668291926384
2020-05-20T09:36:49.237Z,Accelerometer,0.036590576171875,-0.5379486083984375,-0.8419952392578125
2020-05-20T09:36:49.239Z,Gyroscope,0.013345099985599518,-0.0011374361347407103,-0.006812898442149162
2020-05-20T09:36:49.488Z,Accelerometer,0.0401763916015625,-0.5405731201171875,-0.8351593017578125
2020-05-20T09:36:49.489Z,Gyroscope,0.0023129554465413094,-0.0015156050212681293,-0.009413475170731544
2020-05-20T09:36:49.738Z,Accelerometer,0.0408782958984375,-0.5370635986328125,-0.839996337890625
2020-05-20T09:36:49.739Z,Gyroscope,-0.0031609057914465666,-0.00824115239083767,0.00256435782648623
2020-05-20T09:36:49.987Z,Accelerometer,0.035888671875,-0.5388946533203125,-0.8402252197265625
2020-05-20T09:36:49.989Z,Gyroscope,0.0012295814231038094,-0.011961321346461773,-0.004815527703613043
2020-05-20T09:36:50.238Z,Accelerometer,0.0434417724609375,-0.5411834716796875,-0.8412628173828125
2020-05-20T09:36:50.239Z,Gyroscope,0.019765716046094894,-0.00013182646944187582,-0.00509755639359355
2020-05-20T09:36:50.488Z,Accelerometer,0.039459228515625,-0.540130615234375,-0.8395233154296875
2020-05-20T09:36:50.489Z,Gyroscope,-0.0008034756756387651,-0.008963934145867825,0.005121258553117514
2020-05-20T09:36:50.738Z,Accelerometer,0.0426788330078125,-0.548858642578125,-0.8372650146484375
2020-05-20T09:36:50.739Z,Gyroscope,0.008501875214278698,0.0015566176734864712,-0.0031068436801433563
2020-05-20T09:36:50.988Z,Accelerometer,0.0402069091796875,-0.5404815673828125,-0.843536376953125
2020-05-20T09:36:50.989Z,Gyroscope,0.016473248600959778,0.003866909770295024,0.0029473204631358385
2020-05-20T09:36:51.238Z,Accelerometer,0.035858154296875,-0.532470703125,-0.843475341796875
2020-05-20T09:36:51.239Z,Gyroscope,-0.0014261227333918214,-0.006030461750924587,0.007223558146506548
2020-05-20T09:36:51.488Z,Accelerometer,0.03167724609375,-0.53424072265625,-0.8448333740234375
2020-05-20T09:36:51.489Z,Gyroscope,-0.003906590864062309,-0.014601047150790691,-0.01125132292509079
2020-05-20T09:36:51.738Z,Accelerometer,0.035064697265625,-0.533721923828125,-0.842864990234375
2020-05-20T09:36:51.739Z,Gyroscope,0.0007004113867878914,-0.004077033139765263,-0.0023904533591121435
2020-05-20T09:36:51.988Z,Accelerometer,0.0316619873046875,-0.5346832275390625,-0.8429412841796875
2020-05-20T09:36:51.989Z,Gyroscope,0.0095698032528162,-0.0038919434882700443,-0.0017310547409579158
2020-05-20T09:36:52.238Z,Accelerometer,0.036285400390625,-0.5399322509765625,-0.843719482421875
2020-05-20T09:36:52.239Z,Gyroscope,0.011755192652344704,-0.006779609248042107,-0.008184959180653095
2020-05-20T09:36:52.488Z,Accelerometer,0.0348052978515625,-0.5350189208984375,-0.844573974609375
2020-05-20T09:36:52.490Z,Gyroscope,0.005124720744788647,0.0008325041271746159,-0.007641141768544912
2020-05-20T09:36:52.738Z,Accelerometer,0.03851318359375,-0.53851318359375,-0.846832275390625
2020-05-20T09:36:52.739Z,Gyroscope,0.014870292507112026,-0.0006926882197149098,-0.013140303082764149
2020-05-20T09:36:52.988Z,Accelerometer,0.0359954833984375,-0.5348358154296875,-0.840972900390625
2020-05-20T09:36:52.989Z,Gyroscope,0.006360693834722042,0.0029342707712203264,-0.010278736241161823
2020-05-20T09:36:53.238Z,Accelerometer,0.033294677734375,-0.53448486328125,-0.8368682861328125
2020-05-20T09:36:53.239Z,Gyroscope,0.0007329019135795534,-0.0009989517275243998,-0.0034322820138186216
2020-05-20T09:36:53.488Z,Accelerometer,0.0350189208984375,-0.5352020263671875,-0.84735107421875
2020-05-20T09:36:53.489Z,Gyroscope,0.0077458037994802,-0.009461412206292152,-0.00869282428175211
2020-05-20T09:36:53.738Z,Accelerometer,0.0387115478515625,-0.532989501953125,-0.8436431884765625
2020-05-20T09:36:53.739Z,Gyroscope,0.01830150932073593,-0.00020879182557109743,-0.0115559883415699
2020-05-20T09:36:53.988Z,Accelerometer,0.04248046875,-0.540374755859375,-0.8468780517578125
2020-05-20T09:36:53.989Z,Gyroscope,0.0029971215408295393,-0.0051593417301774025,0.00341550400480628
2020-05-20T09:36:54.238Z,Accelerometer,0.0403289794921875,-0.5369873046875,-0.8408203125
2020-05-20T09:36:54.239Z,Gyroscope,0.0011883024126291275,-0.007871238514780998,-0.001344896387308836
2020-05-20T09:36:54.488Z,Accelerometer,0.0367584228515625,-0.5357818603515625,-0.8387298583984375
2020-05-20T09:36:54.490Z,Gyroscope,0.009738381020724773,-0.0040852888487279415,-0.0006860303110443056
2020-05-20T09:36:54.738Z,Accelerometer,0.0298309326171875,-0.528106689453125,-0.84149169921875
2020-05-20T09:36:54.739Z,Gyroscope,0.0007637945818714797,-0.006957774516195059,0.0028605014085769653
2020-05-20T09:36:54.988Z,Accelerometer,0.0388031005859375,-0.539306640625,-0.839630126953125
2020-05-20T09:36:54.989Z,Gyroscope,-0.0007046724203974009,-0.015211709775030613,0.0029342707712203264
2020-05-20T09:36:55.238Z,Accelerometer,0.043426513671875,-0.5411529541015625,-0.84759521484375
2020-05-20T09:36:55.239Z,Gyroscope,0.009535714983940125,-0.0009973538108170033,-0.0038754320703446865
2020-05-20T09:36:55.488Z,Accelerometer,0.0346832275390625,-0.538909912109375,-0.84075927734375
2020-05-20T09:36:55.489Z,Gyroscope,-0.0008958873804658651,-0.0049510826356709,0.00013422331539914012
2020-05-20T09:36:55.738Z,Accelerometer,0.0359649658203125,-0.539398193359375,-0.84002685546875
2020-05-20T09:36:55.739Z,Gyroscope,-0.0013965616235509515,-0.007633684668689966,-0.0026674221735447645
2020-05-20T09:36:55.988Z,Accelerometer,0.029937744140625,-0.53009033203125,-0.850830078125
2020-05-20T09:36:55.989Z,Gyroscope,0.04969325289130211,0.02479722537100315,-0.015045261941850185
2020-05-20T09:36:56.238Z,Accelerometer,0.0368194580078125,-0.535797119140625,-0.8416595458984375
2020-05-20T09:36:56.239Z,Gyroscope,-0.00398781755939126,-0.008914665319025517,-0.0022160164080560207
2020-05-20T09:36:56.488Z,Accelerometer,0.03533935546875,-0.5349273681640625,-0.84075927734375
2020-05-20T09:36:56.489Z,Gyroscope,-0.007409446872770786,-0.009735983796417713,0.004808870144188404
2020-05-20T09:36:56.738Z,Accelerometer,0.03900146484375,-0.54766845703125,-0.8342437744140625
2020-05-20T09:36:56.739Z,Gyroscope,0.004094077739864588,-0.00264851376414299,0.008057926781475544
2020-05-20T09:36:56.988Z,Accelerometer,0.04095458984375,-0.5423736572265625,-0.84112548828125
2020-05-20T09:36:56.989Z,Gyroscope,0.014298778027296066,-0.0019387812353670597,-0.0009914948605000973
2020-05-20T09:36:57.238Z,Accelerometer,0.032745361328125,-0.53778076171875,-0.8389739990234375
2020-05-20T09:36:57.239Z,Gyroscope,0.011408182792365551,-0.0002388855500612408,0.00036272252327762544
2020-05-20T09:36:57.488Z,Accelerometer,0.0401763916015625,-0.5382843017578125,-0.8448944091796875
2020-05-20T09:36:57.489Z,Gyroscope,0.002517219865694642,-0.002965163439512253,-0.0022596921771764755
2020-05-20T09:36:57.738Z,Accelerometer,0.0318603515625,-0.5320892333984375,-0.8415374755859375
2020-05-20T09:36:57.739Z,Gyroscope,0.02905908226966858,0.005333512555807829,-0.019531089812517166
2020-05-20T09:36:57.988Z,Accelerometer,0.0448150634765625,-0.5438079833984375,-0.8392791748046875
2020-05-20T09:36:57.989Z,Gyroscope,0.00449781259521842,-0.0031494542490690947,0.011304586194455624
2020-05-20T09:36:58.238Z,Accelerometer,0.0445098876953125,-0.540435791015625,-0.8428497314453125
2020-05-20T09:36:58.239Z,Gyroscope,0.01302312407642603,-0.0022021678742021322,-0.007197459228336811
2020-05-20T09:36:58.488Z,Accelerometer,0.0399169921875,-0.539581298828125,-0.837005615234375
2020-05-20T09:36:58.489Z,Gyroscope,0.007840080186724663,-0.0010703244479373097,-0.0029526466969400644
2020-05-20T09:36:58.738Z,Accelerometer,0.0349273681640625,-0.5334320068359375,-0.8416595458984375
2020-05-20T09:36:58.739Z,Gyroscope,-0.008010522462427616,-0.01013678964227438,0.000824248360004276
2020-05-20T09:36:58.988Z,Accelerometer,0.0316619873046875,-0.5312042236328125,-0.845916748046875
2020-05-20T09:36:58.989Z,Gyroscope,-0.001065264455974102,-0.004090881906449795,0.00875274557620287
2020-05-20T09:36:59.238Z,Accelerometer,0.034576416015625,-0.5346832275390625,-0.8394317626953125
2020-05-20T09:36:59.239Z,Gyroscope,0.011356251314282417,0.00264744833111763,0.0022562299855053425
2020-05-20T09:36:59.487Z,Accelerometer,0.034423828125,-0.5362091064453125,-0.84381103515625
2020-05-20T09:36:59.488Z,Gyroscope,-0.005147890187799931,-0.013431918807327747,0.006710633169859648
2020-05-20T09:36:59.738Z,Accelerometer,0.03802490234375,-0.5463714599609375,-0.8464508056640625
2020-05-20T09:36:59.739Z,Gyroscope,0.015097193419933319,0.0026141589041799307,0.0008519452530890703
2020-05-20T09:36:59.988Z,Accelerometer,0.0314483642578125,-0.5329132080078125,-0.83123779296875
2020-05-20T09:36:59.989Z,Gyroscope,-0.018851451575756073,-0.01242284756153822,-0.002138518262654543
2020-05-20T09:37:00.238Z,Accelerometer,0.02899169921875,-0.534576416015625,-0.8459014892578125
2020-05-20T09:37:00.239Z,Gyroscope,-0.005289304070174694,-0.0047177900560200214,0.0014791196445003152
2020-05-20T09:37:00.488Z,Accelerometer,0.0365142822265625,-0.5345611572265625,-0.8438262939453125
2020-05-20T09:37:00.489Z,Gyroscope,0.009545568376779556,-0.0073532541282474995,-0.006024336442351341
2020-05-20T09:37:00.738Z,Accelerometer,0.0329742431640625,-0.536956787109375,-0.839996337890625
2020-05-20T09:37:00.739Z,Gyroscope,0.022827018052339554,0.008249141275882721,-0.01020017359405756
2020-05-20T09:37:00.988Z,Accelerometer,0.0370941162109375,-0.53887939453125,-0.83880615234375
2020-05-20T09:37:00.989Z,Gyroscope,-0.003838414093479514,-0.004710332956165075,0.006340187508612871
2020-05-20T09:37:01.238Z,Accelerometer,0.0361328125,-0.5397186279296875,-0.840972900390625
2020-05-20T09:37:01.239Z,Gyroscope,0.003072755178436637,-0.005078648217022419,0.004232295788824558
2020-05-20T09:37:01.488Z,Accelerometer,0.0344390869140625,-0.5339813232421875,-0.841400146484375
2020-05-20T09:37:01.489Z,Gyroscope,0.0043654534965753555,-0.007316235918551683,0.00498224189504981
2020-05-20T09:37:01.738Z,Accelerometer,0.038909912109375,-0.5408782958984375,-0.8423004150390625
2020-05-20T09:37:01.739Z,Gyroscope,0.012083561159670353,0.00820946041494608,-0.0044176517985761166
2020-05-20T09:37:01.988Z,Accelerometer,0.039642333984375,-0.54107666015625,-0.8389129638671875
2020-05-20T09:37:01.989Z,Gyroscope,-0.004596882499754429,-0.00896606408059597,0.001097755040973425
2020-05-20T09:37:02.238Z,Accelerometer,0.0437164306640625,-0.5408172607421875,-0.8433837890625
2020-05-20T09:37:02.239Z,Gyroscope,0.008921323344111443,-0.008317052386701107,0.0011832424206659198
2020-05-20T09:37:02.488Z,Accelerometer,0.031829833984375,-0.5359954833984375,-0.8433074951171875
2020-05-20T09:37:02.489Z,Gyroscope,0.001862614881247282,-0.003936151973903179,-0.00020532972121145576
2020-05-20T09:37:02.738Z,Accelerometer,0.0342254638671875,-0.535308837890625,-0.8510284423828125
2020-05-20T09:37:02.739Z,Gyroscope,0.008264588192105293,-0.0017425062833353877,-0.0008338357438333333
2020-05-20T09:37:02.988Z,Accelerometer,0.03460693359375,-0.5373077392578125,-0.842681884765625
2020-05-20T09:37:02.989Z,Gyroscope,-0.0009241168736480176,-0.006453372072428465,-0.0025955168530344963
2020-05-20T09:37:03.238Z,Accelerometer,0.02581787109375,-0.5253448486328125,-0.8406219482421875
2020-05-20T09:37:03.239Z,Gyroscope,-0.01073919702321291,-0.010003365576267242,0.005301021970808506
2020-05-20T09:37:03.488Z,Accelerometer,0.0363006591796875,-0.540740966796875,-0.8446044921875
2020-05-20T09:37:03.489Z,Gyroscope,0.0016700683627277613,-0.004874916281551123,-0.003472229465842247
2020-05-20T09:37:03.738Z,Accelerometer,0.033203125,-0.5357513427734375,-0.8442840576171875
2020-05-20T09:37:03.739Z,Gyroscope,0.011672368273139,0.004343083128333092,-0.0032317459117621183
2020-05-20T09:37:03.988Z,Accelerometer,0.0329132080078125,-0.53521728515625,-0.8405303955078125
2020-05-20T09:37:03.989Z,Gyroscope,0.0041191112250089645,-0.0007483482477255166,-0.002508431440219283
2020-05-20T09:37:04.238Z,Accelerometer,0.031951904296875,-0.5350341796875,-0.8435211181640625
2020-05-20T09:37:04.239Z,Gyroscope,-0.013003682717680931,-0.011227887123823166,-0.0019805929623544216
2020-05-20T09:37:04.488Z,Accelerometer,0.0341796875,-0.53741455078125,-0.839447021484375
2020-05-20T09:37:04.489Z,Gyroscope,0.015528093092143536,-0.0021963089238852262,-0.009109875187277794
2020-05-20T09:37:04.738Z,Accelerometer,0.0361175537109375,-0.5388031005859375,-0.8424530029296875
2020-05-20T09:37:04.739Z,Gyroscope,-0.0007475492893718183,-0.0052296495996415615,-0.0025600967928767204
2020-05-20T09:37:04.988Z,Accelerometer,0.03436279296875,-0.537322998046875,-0.8388519287109375
2020-05-20T09:37:04.989Z,Gyroscope,-0.004929511342197657,-0.004291417542845011,-0.0005368932615965605
2020-05-20T09:37:05.238Z,Accelerometer,0.0287017822265625,-0.5281829833984375,-0.846893310546875
2020-05-20T09:37:05.239Z,Gyroscope,-0.012924320995807648,-0.01588149555027485,0.007509049028158188
2020-05-20T09:37:05.488Z,Accelerometer,0.0402374267578125,-0.5397796630859375,-0.841278076171875
2020-05-20T09:37:05.489Z,Gyroscope,0.016452210023999214,0.0031097731553018093,-0.006558566819876432
2020-05-20T09:37:05.738Z,Accelerometer,0.0353546142578125,-0.535736083984375,-0.838165283203125
2020-05-20T09:37:05.739Z,Gyroscope,0.017884457483887672,0.003014432033523917,0.003311640815809369
2020-05-20T09:37:05.988Z,Accelerometer,0.0418243408203125,-0.5387725830078125,-0.850830078125
2020-05-20T09:37:05.989Z,Gyroscope,-0.005687979515641928,-0.010094977915287018,0.004641357343643904
2020-05-20T09:37:06.238Z,Accelerometer,0.0263519287109375,-0.5316162109375,-0.84326171875
2020-05-20T09:37:06.239Z,Gyroscope,-0.012114719487726688,-0.0263647623360157,0.018308699131011963
2020-05-20T09:37:06.488Z,Accelerometer,0.032135009765625,-0.53594970703125,-0.84039306640625
2020-05-20T09:37:06.489Z,Gyroscope,0.0005123922019265592,0.0009238505735993385,0.0049092709086835384
