2020-05-20T21:47:28.796Z,app_name,BlueProx
2020-05-20T21:47:28.796Z,app_ver,1.0(1.8)
2020-05-20T21:48:21.833Z,environment,medium room, center open
2020-05-20T21:48:21.833Z,self_on_body_location,in hand
2020-05-20T21:48:21.833Z,self_pose,standing
2020-05-20T21:48:21.833Z,self_activity,unknown
2020-05-20T21:47:28.804Z,session_id,3D8B6FF0-A69D-42C7-8D8A-9C39957062E1
2020-05-20T21:47:28.804Z,user_id,
2020-05-20T21:47:28.804Z,self_user_id,
2020-05-20T21:47:28.804Z,comments,Family room with Tx sitting on sofa. Receiver phone is also sitting.
2020-05-20T21:48:21.833Z,partner_tester,,iPhone8
2020-05-20T21:47:28.804Z,self_tester,iPhone XR,<Device Name Removed>
2020-05-20T21:48:21.834Z,partner_on_body_location,in hand
2020-05-20T21:48:21.834Z,partner_pose,Sitting
2020-05-20T21:48:21.832Z,Range,10
2020-05-20T21:48:21.834Z,Angle,0
2020-05-20T21:48:21.845Z,Bluetooth,00000000-0000-0000-0000-000000000000,-50,BlueProxTx,12.0,611718501.840794
2020-05-20T21:48:21.846Z,Bluetooth,00000000-0000-0000-0000-000000000000,-50,BlueProxTx,12.0,611718501.840837
2020-05-20T21:48:21.874Z,Bluetooth,00000000-0000-0000-0000-000000000000,-56,BlueProxTx,12.0,611718501.87144
2020-05-20T21:48:52.086Z,Gyroscope,-0.011255051009356976,-0.008891495876014233,0.00017337177996523678
2020-05-20T21:48:52.335Z,Accelerometer,-0.0247955322265625,-0.93829345703125,-0.3285675048828125
2020-05-20T21:48:52.336Z,Gyroscope,-0.011482219211757183,-0.008506402373313904,-0.0015387744642794132
2020-05-20T21:48:52.585Z,Accelerometer,-0.0240478515625,-0.9355316162109375,-0.3287506103515625
2020-05-20T21:48:52.586Z,Gyroscope,0.025111744180321693,-0.005636047571897507,-0.02040513977408409
2020-05-20T21:48:52.835Z,Accelerometer,-0.0247039794921875,-0.931640625,-0.3266754150390625
2020-05-20T21:48:52.836Z,Gyroscope,-0.011994345113635063,-0.0019265307346358895,0.018319085240364075
2020-05-20T21:48:53.085Z,Accelerometer,-0.0273284912109375,-0.9383087158203125,-0.33343505859375
2020-05-20T21:48:53.086Z,Gyroscope,0.004323375876992941,-0.010122409090399742,-0.0023361248895525932
2020-05-20T21:48:53.335Z,Accelerometer,-0.0284881591796875,-0.934356689453125,-0.3317718505859375
2020-05-20T21:48:53.336Z,Gyroscope,0.006588660646229982,-0.011991947889328003,-0.008145011961460114
2020-05-20T21:48:53.585Z,Accelerometer,-0.0231781005859375,-0.933624267578125,-0.333648681640625
2020-05-20T21:48:53.585Z,Gyroscope,-0.01564900018274784,0.006393717136234045,0.01215892843902111
2020-05-20T21:48:53.835Z,Accelerometer,-0.018218994140625,-0.9323272705078125,-0.3304290771484375
2020-05-20T21:48:53.836Z,Gyroscope,-0.021945511922240257,0.0015358449891209602,0.01028539426624775
2020-05-20T21:48:54.085Z,Accelerometer,-0.0298309326171875,-0.932403564453125,-0.334808349609375
2020-05-20T21:48:54.086Z,Gyroscope,0.000886566296685487,-0.005688778590410948,-0.014364824630320072
2020-05-20T21:48:54.335Z,Accelerometer,-0.0298309326171875,-0.9328460693359375,-0.3375701904296875
2020-05-20T21:48:54.336Z,Gyroscope,-0.0037380128633230925,0.00018242653459310532,-0.003568103304132819
2020-05-20T21:48:54.585Z,Accelerometer,-0.0294647216796875,-0.93438720703125,-0.3421478271484375
2020-05-20T21:48:54.585Z,Gyroscope,-0.0029699571896344423,0.000574177538510412,-0.00387356779538095
2020-05-20T21:48:54.835Z,Accelerometer,-0.039306640625,-0.937164306640625,-0.35089111328125
2020-05-20T21:48:54.836Z,Gyroscope,0.025899507105350494,-0.0150428656488657,-0.021891450509428978
2020-05-20T21:48:55.085Z,Accelerometer,-0.0337677001953125,-0.9358367919921875,-0.34295654296875
2020-05-20T21:48:55.085Z,Gyroscope,0.006376673001796007,-0.011088337749242783,-0.0007046724203974009
2020-05-20T21:48:55.335Z,Accelerometer,-0.0310211181640625,-0.93377685546875,-0.3376922607421875
2020-05-20T21:48:55.336Z,Gyroscope,0.008613727986812592,-0.0038426751270890236,-0.005861084908246994
2020-05-20T21:48:55.585Z,Accelerometer,-0.0301055908203125,-0.9373931884765625,-0.3397216796875
2020-05-20T21:48:55.585Z,Gyroscope,0.02110954560339451,-0.012044678442180157,-0.0015848471084609628
2020-05-20T21:48:55.835Z,Accelerometer,-0.0232086181640625,-0.927093505859375,-0.3377532958984375
2020-05-20T21:48:55.836Z,Gyroscope,-0.008111190050840378,-0.001588575541973114,0.038116227835416794
2020-05-20T21:48:56.085Z,Accelerometer,-0.0283355712890625,-0.9307861328125,-0.3333282470703125
2020-05-20T21:48:56.085Z,Gyroscope,-0.014228470623493195,-0.008822786621749401,-0.006201170384883881
2020-05-20T21:48:56.335Z,Accelerometer,-0.0302276611328125,-0.933746337890625,-0.3338775634765625
2020-05-20T21:48:56.336Z,Gyroscope,0.01332832220941782,-0.011109109967947006,0.008894691243767738
2020-05-20T21:48:56.585Z,Accelerometer,-0.0295562744140625,-0.930908203125,-0.339935302734375
2020-05-20T21:48:56.585Z,Gyroscope,-0.0070882695727050304,-0.009522665292024612,0.007719172164797783
2020-05-20T21:48:56.835Z,Accelerometer,-0.0333099365234375,-0.938018798828125,-0.342132568359375
2020-05-20T21:48:56.836Z,Gyroscope,0.0068360683508217335,-0.0031222901307046413,-0.0038248319178819656
2020-05-20T21:48:57.085Z,Accelerometer,-0.043365478515625,-0.9398651123046875,-0.3497314453125
2020-05-20T21:48:57.086Z,Gyroscope,0.007315437309443951,-0.00469435378909111,0.004037884995341301
2020-05-20T21:48:57.335Z,Accelerometer,-0.0328521728515625,-0.93243408203125,-0.3450927734375
2020-05-20T21:48:57.336Z,Gyroscope,-0.004773716442286968,-0.014541125856339931,0.007192665245383978
2020-05-20T21:48:57.585Z,Accelerometer,-0.0339202880859375,-0.929718017578125,-0.346893310546875
2020-05-20T21:48:57.585Z,Gyroscope,0.011239871382713318,-0.001928128651343286,0.0022266688756644726
2020-05-20T21:48:57.835Z,Accelerometer,-0.0351409912109375,-0.9311981201171875,-0.343109130859375
2020-05-20T21:48:57.836Z,Gyroscope,0.0018823222490027547,-0.003754258155822754,-0.0032059133518487215
2020-05-20T21:48:58.085Z,Accelerometer,-0.0316162109375,-0.93182373046875,-0.3421478271484375
2020-05-20T21:48:58.085Z,Gyroscope,0.020365726202726364,-0.0032107068691402674,-0.0036847495939582586
2020-05-20T21:48:58.335Z,Accelerometer,-0.0345001220703125,-0.9295654296875,-0.3408050537109375
2020-05-20T21:48:58.336Z,Gyroscope,0.012766661122441292,-0.0062698801048099995,0.004070641472935677
2020-05-20T21:48:58.585Z,Accelerometer,-0.0375213623046875,-0.93255615234375,-0.3447418212890625
2020-05-20T21:48:58.585Z,Gyroscope,-0.0023209447972476482,-0.004768389742821455,-0.005822735372930765
2020-05-20T21:48:58.835Z,Accelerometer,-0.037628173828125,-0.93218994140625,-0.3487701416015625
2020-05-20T21:48:58.836Z,Gyroscope,0.014733672142028809,-0.0015070828376337886,-0.0029467877466231585
2020-05-20T21:48:59.085Z,Accelerometer,-0.0388946533203125,-0.9328765869140625,-0.3510284423828125
2020-05-20T21:48:59.085Z,Gyroscope,-0.008898952975869179,-0.014931012876331806,0.02003895491361618
2020-05-20T21:48:59.335Z,Accelerometer,-0.0410308837890625,-0.928863525390625,-0.3423614501953125
2020-05-20T21:48:59.336Z,Gyroscope,0.00999111495912075,-0.010423879139125347,-0.013063870370388031
2020-05-20T21:48:59.585Z,Accelerometer,-0.038787841796875,-0.9310302734375,-0.3462677001953125
2020-05-20T21:48:59.585Z,Gyroscope,-0.0012610068079084158,0.0025417208671569824,-0.005533515941351652
2020-05-20T21:48:59.835Z,Accelerometer,-0.036529541015625,-0.9308624267578125,-0.3359527587890625
2020-05-20T21:48:59.836Z,Gyroscope,-0.015000521205365658,-0.01341594010591507,0.0008724515791982412
2020-05-20T21:49:00.085Z,Accelerometer,-0.04010009765625,-0.9305267333984375,-0.34130859375
2020-05-20T21:49:00.085Z,Gyroscope,0.005320729687809944,-0.0016229304019361734,0.001862082164734602
2020-05-20T21:49:00.335Z,Accelerometer,-0.0500946044921875,-0.9385833740234375,-0.353363037109375
2020-05-20T21:49:00.336Z,Gyroscope,-0.0010034791193902493,-0.007960720919072628,0.002772616920992732
2020-05-20T21:49:00.585Z,Accelerometer,-0.0450286865234375,-0.933990478515625,-0.3478240966796875
2020-05-20T21:49:00.585Z,Gyroscope,-0.011174890212714672,-0.004452805500477552,0.009033708833158016
2020-05-20T21:49:00.835Z,Accelerometer,-0.0439605712890625,-0.9346466064453125,-0.3487548828125
2020-05-20T21:49:00.836Z,Gyroscope,-0.0025531724095344543,0.0024490428622812033,-0.0025065671652555466
2020-05-20T21:49:01.085Z,Accelerometer,-0.044036865234375,-0.9308624267578125,-0.343231201171875
2020-05-20T21:49:01.085Z,Gyroscope,-0.0023840616922825575,-0.008244347758591175,-0.0030919299460947514
2020-05-20T21:49:01.335Z,Accelerometer,-0.0393524169921875,-0.9257965087890625,-0.3442840576171875
2020-05-20T21:49:01.336Z,Gyroscope,0.009356483817100525,-0.012763998471200466,-0.028028171509504318
2020-05-20T21:49:01.585Z,Accelerometer,-0.042327880859375,-0.927490234375,-0.344757080078125
2020-05-20T21:49:01.585Z,Gyroscope,-0.012602610513567924,-0.00817803479731083,0.006898119580000639
2020-05-20T21:49:01.835Z,Accelerometer,-0.0425262451171875,-0.9303741455078125,-0.3397216796875
2020-05-20T21:49:01.836Z,Gyroscope,-0.012058260850608349,-0.0030682277865707874,0.006228601094335318
2020-05-20T21:49:02.085Z,Accelerometer,-0.054107666015625,-0.93682861328125,-0.3471832275390625
2020-05-20T21:49:02.085Z,Gyroscope,0.0018040252616629004,0.005362274590879679,-0.0006418218254111707
2020-05-20T21:49:02.335Z,Accelerometer,-0.0523834228515625,-0.93048095703125,-0.3437347412109375
2020-05-20T21:49:02.336Z,Gyroscope,-0.03527383506298065,-0.007691475562751293,0.024294421076774597
2020-05-20T21:49:02.584Z,Accelerometer,-0.0567626953125,-0.932830810546875,-0.3509979248046875
2020-05-20T21:49:02.585Z,Gyroscope,-0.010811635293066502,-0.00011771172285079956,-0.0029345371294766665
2020-05-20T21:49:02.835Z,Accelerometer,-0.0606842041015625,-0.9315338134765625,-0.3494720458984375
2020-05-20T21:49:02.836Z,Gyroscope,0.007288272958248854,-0.009218531660735607,-0.015123559162020683
2020-05-20T21:49:03.085Z,Accelerometer,-0.053924560546875,-0.9339447021484375,-0.3444976806640625
2020-05-20T21:49:03.085Z,Gyroscope,0.0015313175972551107,-0.007562312297523022,0.003111371072009206
2020-05-20T21:49:03.335Z,Accelerometer,-0.054656982421875,-0.9281463623046875,-0.343536376953125
2020-05-20T21:49:03.336Z,Gyroscope,0.012929380871355534,-0.0030503845773637295,-0.01720721647143364
2020-05-20T21:49:03.585Z,Accelerometer,-0.046539306640625,-0.92724609375,-0.3414459228515625
2020-05-20T21:49:03.585Z,Gyroscope,0.004716990981251001,-0.001044491771608591,-0.008856608532369137
2020-05-20T21:49:03.835Z,Accelerometer,-0.05133056640625,-0.9281005859375,-0.3442840576171875
2020-05-20T21:49:03.836Z,Gyroscope,-0.0018008295446634293,-0.0065503111109137535,-0.002625077962875366
2020-05-20T21:49:04.084Z,Accelerometer,-0.04913330078125,-0.933197021484375,-0.34124755859375
2020-05-20T21:49:04.085Z,Gyroscope,0.014222611673176289,-0.009730923920869827,-0.010833739303052425
2020-05-20T21:49:04.334Z,Accelerometer,-0.0541839599609375,-0.930206298828125,-0.3471221923828125
2020-05-20T21:49:04.335Z,Gyroscope,-0.004522846546024084,-0.0017070862231776118,0.0018130800453945994
2020-05-20T21:49:04.585Z,Accelerometer,-0.0561370849609375,-0.93231201171875,-0.3471221923828125
2020-05-20T21:49:04.585Z,Gyroscope,0.02112525887787342,-0.005763879511505365,-0.01278956513851881
2020-05-20T21:49:04.834Z,Accelerometer,-0.0487213134765625,-0.9286041259765625,-0.3474273681640625
2020-05-20T21:49:04.835Z,Gyroscope,-0.005578523501753807,-0.007492537144571543,0.005425658077001572
2020-05-20T21:49:05.084Z,Accelerometer,-0.053619384765625,-0.931671142578125,-0.3466339111328125
2020-05-20T21:49:05.085Z,Gyroscope,-0.005046157632023096,-0.006869091186672449,0.003367300843819976
2020-05-20T21:49:05.335Z,Accelerometer,-0.052947998046875,-0.92987060546875,-0.34808349609375
2020-05-20T21:49:05.336Z,Gyroscope,0.016349945217370987,-0.003591539105400443,-0.004266650415956974
2020-05-20T21:49:05.584Z,Accelerometer,-0.049713134765625,-0.9300689697265625,-0.3441162109375
2020-05-20T21:49:05.585Z,Gyroscope,-0.02034015953540802,-0.0039145806804299355,0.019691679626703262
2020-05-20T21:49:05.835Z,Accelerometer,-0.0504608154296875,-0.9276123046875,-0.3448028564453125
2020-05-20T21:49:05.836Z,Gyroscope,-0.00595615990459919,-0.000940095866099,-0.0003685815026983619
2020-05-20T21:49:06.084Z,Accelerometer,-0.0516510009765625,-0.931915283203125,-0.3463134765625
2020-05-20T21:49:06.085Z,Gyroscope,0.01477628294378519,-0.00506826164200902,-0.003982490859925747
2020-05-20T21:49:06.335Z,Accelerometer,-0.0555877685546875,-0.92730712890625,-0.3502197265625
2020-05-20T21:49:06.336Z,Gyroscope,-0.0011283813510090113,-0.00401551416143775,-0.007900799624621868
2020-05-20T21:49:06.584Z,Accelerometer,-0.0514068603515625,-0.926849365234375,-0.3476104736328125
2020-05-20T21:49:06.585Z,Gyroscope,0.006922354456037283,-0.007416903506964445,-0.0036333505995571613
2020-05-20T21:49:06.835Z,Accelerometer,-0.06219482421875,-0.9329071044921875,-0.35400390625
2020-05-20T21:49:06.836Z,Gyroscope,-0.005387308541685343,-0.0005507417372427881,-0.014138455502688885
2020-05-20T21:49:07.084Z,Accelerometer,-0.0565643310546875,-0.92779541015625,-0.351287841796875
2020-05-20T21:49:07.085Z,Gyroscope,-0.010845723561942577,-0.004191549029201269,0.001847701147198677
2020-05-20T21:49:07.335Z,Accelerometer,-0.0543212890625,-0.9330291748046875,-0.3503265380859375
2020-05-20T21:49:07.336Z,Gyroscope,0.013649232685565948,0.003376089269295335,0.0015193333383649588
2020-05-20T21:49:07.584Z,Accelerometer,-0.057952880859375,-0.931793212890625,-0.3451690673828125
2020-05-20T21:49:07.585Z,Gyroscope,0.003692739177495241,0.0008697884040884674,-0.005256014876067638
2020-05-20T21:49:07.835Z,Accelerometer,-0.0540313720703125,-0.933380126953125,-0.347076416015625
2020-05-20T21:49:07.836Z,Gyroscope,-0.008403604850172997,-0.005696767941117287,-0.014102769084274769
2020-05-20T21:49:08.084Z,Accelerometer,-0.056060791015625,-0.9317474365234375,-0.3445892333984375
2020-05-20T21:49:08.085Z,Gyroscope,-0.003980094101279974,-0.012672385200858116,0.0026498453225940466
2020-05-20T21:49:08.334Z,Accelerometer,-0.0515594482421875,-0.9298553466796875,-0.3412322998046875
2020-05-20T21:49:08.335Z,Gyroscope,0.0016948357224464417,0.0017425062833353877,-0.003388073528185487
2020-05-20T21:49:08.584Z,Accelerometer,-0.05242919921875,-0.925384521484375,-0.3519439697265625
2020-05-20T21:49:08.585Z,Gyroscope,0.00939217023551464,-0.005860019475221634,0.01047181524336338
2020-05-20T21:49:08.835Z,Accelerometer,-0.0526580810546875,-0.92193603515625,-0.3541717529296875
2020-05-20T21:49:08.836Z,Gyroscope,-0.045288119465112686,0.0039854203350842,0.039861395955085754
2020-05-20T21:49:09.084Z,Accelerometer,-0.065948486328125,-0.92559814453125,-0.36236572265625
2020-05-20T21:49:09.085Z,Gyroscope,-0.0315731056034565,0.04602448269724846,-0.029323000460863113
2020-05-20T21:49:09.335Z,Accelerometer,-0.047943115234375,-0.926788330078125,-0.367523193359375
2020-05-20T21:49:09.336Z,Gyroscope,-0.021804897114634514,0.04078737646341324,-0.07448195666074753
2020-05-20T21:49:09.584Z,Accelerometer,-0.02105712890625,-0.9232330322265625,-0.3597564697265625
2020-05-20T21:49:09.585Z,Gyroscope,-0.006955910474061966,-0.01985359936952591,-0.007665376644581556
2020-05-20T21:49:09.835Z,Accelerometer,-0.0322723388671875,-0.917266845703125,-0.3744964599609375
2020-05-20T21:49:09.836Z,Gyroscope,-0.0710454136133194,-0.03755403310060501,0.04987354949116707
2020-05-20T21:49:10.084Z,Accelerometer,-0.0628814697265625,-0.927337646484375,-0.4080657958984375
2020-05-20T21:49:10.085Z,Gyroscope,-0.0018988338997587562,0.037760961800813675,-0.036487702280282974
2020-05-20T21:49:10.335Z,Accelerometer,-0.0287628173828125,-0.9119873046875,-0.381683349609375
2020-05-20T21:49:10.336Z,Gyroscope,-0.008694687858223915,0.0008367652189917862,0.0014362427173182368
2020-05-20T21:49:10.584Z,Accelerometer,-0.0388336181640625,-0.9159393310546875,-0.386260986328125
2020-05-20T21:49:10.585Z,Gyroscope,0.012837234884500504,0.005724198184907436,0.01528894156217575
2020-05-20T21:49:10.835Z,Accelerometer,-0.04278564453125,-0.9209747314453125,-0.3915252685546875
2020-05-20T21:49:10.836Z,Gyroscope,0.038364700973033905,-0.009155148640275002,-0.006269081030040979
2020-05-20T21:49:11.085Z,Accelerometer,-0.03741455078125,-0.9210357666015625,-0.3794097900390625
2020-05-20T21:49:11.085Z,Gyroscope,0.02883271314203739,-0.010570352897047997,-0.013082512654364109
2020-05-20T21:49:11.335Z,Accelerometer,-0.0408935546875,-0.91741943359375,-0.3805084228515625
2020-05-20T21:49:11.336Z,Gyroscope,0.02719167433679104,0.010343451052904129,0.03321387991309166
2020-05-20T21:49:11.584Z,Accelerometer,-0.0396575927734375,-0.91851806640625,-0.374237060546875
2020-05-20T21:49:11.585Z,Gyroscope,-0.01984853856265545,-0.028415929526090622,-0.009483516216278076
2020-05-20T21:49:11.834Z,Accelerometer,-0.0425872802734375,-0.9182891845703125,-0.37286376953125
2020-05-20T21:49:11.835Z,Gyroscope,-0.00812184251844883,-0.02924124151468277,-0.0014026869321241975
2020-05-20T21:49:12.084Z,Accelerometer,-0.048858642578125,-0.9196624755859375,-0.38140869140625
2020-05-20T21:49:12.085Z,Gyroscope,0.004003796260803938,-0.01696407049894333,-0.009925334714353085
2020-05-20T21:49:12.335Z,Accelerometer,-0.04864501953125,-0.915435791015625,-0.3787078857421875
2020-05-20T21:49:12.336Z,Gyroscope,-0.009759952314198017,-0.0031523837242275476,0.02713601291179657
2020-05-20T21:49:12.584Z,Accelerometer,-0.0545654296875,-0.915374755859375,-0.386474609375
2020-05-20T21:49:12.585Z,Gyroscope,0.005634183529764414,1.4114753867033869e-05,0.020377974957227707
2020-05-20T21:49:12.835Z,Accelerometer,-0.060760498046875,-0.912628173828125,-0.3885498046875
2020-05-20T21:49:12.836Z,Gyroscope,0.005273858085274696,0.004125769250094891,0.013254818506538868
2020-05-20T21:49:13.084Z,Accelerometer,-0.0655517578125,-0.9164276123046875,-0.3938446044921875
2020-05-20T21:49:13.085Z,Gyroscope,0.02472452074289322,0.017304155975580215,-0.010749316774308681
2020-05-20T21:49:13.335Z,Accelerometer,-0.0636444091796875,-0.9119873046875,-0.3890838623046875
2020-05-20T21:49:13.336Z,Gyroscope,0.0004005394293926656,0.020481839776039124,0.03291214257478714
2020-05-20T21:49:13.584Z,Accelerometer,-0.0650482177734375,-0.910308837890625,-0.3897705078125
2020-05-20T21:49:13.585Z,Gyroscope,0.0005661880713887513,-0.002070607617497444,0.0028642297256737947
2020-05-20T21:49:13.835Z,Accelerometer,-0.0659637451171875,-0.9110565185546875,-0.3940277099609375
2020-05-20T21:49:13.836Z,Gyroscope,-0.01309289876371622,-0.013001286424696445,0.00015899071877356619
2020-05-20T21:49:14.084Z,Accelerometer,-0.0644683837890625,-0.9105072021484375,-0.390106201171875
2020-05-20T21:49:14.085Z,Gyroscope,0.0418236143887043,-0.006376140285283327,-0.011775433085858822
2020-05-20T21:49:14.335Z,Accelerometer,-0.07366943359375,-0.9056396484375,-0.3943023681640625
2020-05-20T21:49:14.336Z,Gyroscope,-0.01080018375068903,0.009981794282793999,0.02737543173134327
2020-05-20T21:49:14.584Z,Accelerometer,-0.061798095703125,-0.9011688232421875,-0.4064788818359375
2020-05-20T21:49:14.585Z,Gyroscope,0.02177267335355282,-0.009840646758675575,-0.03086550347507
2020-05-20T21:49:14.835Z,Accelerometer,-0.0850372314453125,-0.922760009765625,-0.4098663330078125
2020-05-20T21:49:14.836Z,Gyroscope,-0.012543488293886185,-0.029090506955981255,-0.03151584789156914
2020-05-20T21:49:15.084Z,Accelerometer,-0.057159423828125,-0.8872528076171875,-0.3984527587890625
2020-05-20T21:49:15.085Z,Gyroscope,0.0068360683508217335,0.03879133611917496,0.04998540133237839
2020-05-20T21:49:15.335Z,Accelerometer,-0.0901641845703125,-0.9152374267578125,-0.3940582275390625
2020-05-20T21:49:15.335Z,Gyroscope,0.021197697147727013,0.01130964607000351,-0.018384866416454315
2020-05-20T21:49:15.584Z,Accelerometer,-0.1046905517578125,-0.902740478515625,-0.4272613525390625
2020-05-20T21:49:15.585Z,Gyroscope,0.0332341194152832,0.005272792652249336,0.0588982030749321
2020-05-20T21:49:15.835Z,Accelerometer,-0.13970947265625,-0.900665283203125,-0.4315185546875
2020-05-20T21:49:15.836Z,Gyroscope,0.0033936661202460527,-0.06113366037607193,-0.06111821532249451
2020-05-20T21:49:16.084Z,Accelerometer,-0.119476318359375,-0.89935302734375,-0.4210662841796875
2020-05-20T21:49:16.085Z,Gyroscope,-0.015423164702951908,-0.035110048949718475,0.014216752722859383
2020-05-20T21:49:16.335Z,Accelerometer,-0.0994110107421875,-0.8841400146484375,-0.4123382568359375
2020-05-20T21:49:16.335Z,Gyroscope,0.017487913370132446,-0.04320073500275612,-0.03833034634590149
2020-05-20T21:49:16.584Z,Accelerometer,-0.102081298828125,-0.89544677734375,-0.400482177734375
2020-05-20T21:49:16.585Z,Gyroscope,0.038119953125715256,0.045276667922735214,-0.0920146107673645
2020-05-20T21:49:16.834Z,Accelerometer,-0.0772705078125,-0.9083099365234375,-0.40521240234375
2020-05-20T21:49:16.835Z,Gyroscope,0.2811821401119232,-0.1645287573337555,-0.18835899233818054
2020-05-20T21:49:17.084Z,Accelerometer,-0.057037353515625,-0.9138641357421875,-0.36456298828125
2020-05-20T21:49:17.085Z,Gyroscope,0.0046296389773488045,-0.054254185408353806,-0.021288244053721428
2020-05-20T21:49:17.335Z,Accelerometer,-0.06268310546875,-0.9179840087890625,-0.3834381103515625
2020-05-20T21:49:17.335Z,Gyroscope,-0.07377888262271881,-0.008924518711864948,-0.030851123854517937
2020-05-20T21:49:17.584Z,Accelerometer,-0.1048126220703125,-0.94036865234375,-0.396514892578125
2020-05-20T21:49:17.585Z,Gyroscope,0.018031464889645576,-0.07611794024705887,-0.04608280584216118
2020-05-20T21:49:17.835Z,Accelerometer,-0.046051025390625,-0.915618896484375,-0.336517333984375
2020-05-20T21:49:17.835Z,Gyroscope,-0.0027537085115909576,-0.0030562435276806355,0.04862133041024208
2020-05-20T21:49:18.084Z,Accelerometer,-0.063262939453125,-0.938232421875,-0.3414306640625
2020-05-20T21:49:18.085Z,Gyroscope,-0.02538605034351349,0.01733957603573799,0.027281688526272774
2020-05-20T21:49:18.335Z,Accelerometer,-0.077056884765625,-0.938873291015625,-0.3793792724609375
2020-05-20T21:49:18.336Z,Gyroscope,0.0123043367639184,0.004066380672156811,0.06744668632745743
2020-05-20T21:49:18.584Z,Accelerometer,-0.0570220947265625,-0.92315673828125,-0.342803955078125
2020-05-20T21:49:18.585Z,Gyroscope,0.028268389403820038,-0.03266420215368271,0.014898255467414856
2020-05-20T21:49:18.835Z,Accelerometer,-0.1077117919921875,-0.9431304931640625,-0.4060211181640625
2020-05-20T21:49:18.835Z,Gyroscope,0.10595386475324631,-0.01679975353181362,0.0048855687491595745
2020-05-20T21:49:19.084Z,Accelerometer,-0.1015625,-0.92486572265625,-0.361297607421875
2020-05-20T21:49:19.085Z,Gyroscope,0.043361056596040726,-0.005566805601119995,-0.004522047471255064
2020-05-20T21:49:19.335Z,Accelerometer,-0.0944366455078125,-0.9216766357421875,-0.3523712158203125
2020-05-20T21:49:19.335Z,Gyroscope,0.043361056596040726,-0.005566805601119995,-0.004522047471255064
2020-05-20T21:49:19.584Z,Accelerometer,-0.0947113037109375,-0.9159088134765625,-0.3595123291015625
2020-05-20T21:49:19.585Z,Gyroscope,-0.0031992553267627954,0.026754649356007576,0.04459782689809799
2020-05-20T21:49:19.834Z,Accelerometer,-0.098724365234375,-0.91485595703125,-0.3608856201171875
2020-05-20T21:49:19.835Z,Gyroscope,-0.0031992553267627954,0.026754649356007576,0.04459782689809799
2020-05-20T21:49:20.084Z,Accelerometer,-0.0923614501953125,-0.916473388671875,-0.3604278564453125
2020-05-20T21:49:20.085Z,Gyroscope,0.0092936335131526,-0.03297046571969986,-0.026667563244700432
2020-05-20T21:49:20.334Z,Accelerometer,-0.09881591796875,-0.9111175537109375,-0.368194580078125
2020-05-20T21:49:20.335Z,Gyroscope,0.0092936335131526,-0.03297046571969986,-0.026667563244700432
2020-05-20T21:49:20.584Z,Accelerometer,-0.0930023193359375,-0.9178924560546875,-0.375152587890625
2020-05-20T21:49:20.585Z,Gyroscope,-0.046056974679231644,-0.01962350308895111,-0.015241004526615143
2020-05-20T21:49:20.834Z,Accelerometer,-0.09405517578125,-0.9205322265625,-0.3551483154296875
2020-05-20T21:49:20.835Z,Gyroscope,-0.046056974679231644,-0.01962350308895111,-0.015241004526615143
2020-05-20T21:49:21.084Z,Accelerometer,-0.0973968505859375,-0.912841796875,-0.3712158203125
2020-05-20T21:49:21.085Z,Gyroscope,-0.01788046397268772,0.004608334042131901,-0.011414308100938797
2020-05-20T21:49:21.334Z,Accelerometer,-0.0885772705078125,-0.9150238037109375,-0.381072998046875
2020-05-20T21:49:21.335Z,Gyroscope,-0.01788046397268772,0.004608334042131901,-0.011414308100938797
2020-05-20T21:49:21.584Z,Accelerometer,-0.094390869140625,-0.916107177734375,-0.3730010986328125
2020-05-20T21:49:21.585Z,Gyroscope,-0.0015867113834246993,-0.005861617624759674,-0.015299860388040543
2020-05-20T21:49:21.834Z,Accelerometer,-0.0892486572265625,-0.908721923828125,-0.3711090087890625
2020-05-20T21:49:21.835Z,Gyroscope,-0.0015867113834246993,-0.005861617624759674,-0.015299860388040543
