2020-05-20T22:00:58.132Z,Gyroscope,0.009837983176112175,-0.007917577400803566,0.011319233104586601
2020-05-20T22:00:58.381Z,Accelerometer,0.0503387451171875,-0.740570068359375,-0.6704559326171875
2020-05-20T22:00:58.382Z,Gyroscope,0.0024290692526847124,0.00014221279707271606,0.0017358483746647835
2020-05-20T22:00:58.631Z,Accelerometer,0.0535125732421875,-0.7368011474609375,-0.6686553955078125
2020-05-20T22:00:58.632Z,Gyroscope,-0.006223008502274752,-0.010915498249232769,0.005674929823726416
2020-05-20T22:00:58.881Z,Accelerometer,0.04510498046875,-0.7370452880859375,-0.6685333251953125
2020-05-20T22:00:58.882Z,Gyroscope,0.004488225560635328,-0.010745055973529816,0.002919090911746025
2020-05-20T22:00:59.131Z,Accelerometer,0.053314208984375,-0.7447662353515625,-0.681182861328125
2020-05-20T22:00:59.132Z,Gyroscope,-0.011634019203484058,0.014198110438883305,-0.001969673903658986
2020-05-20T22:00:59.381Z,Accelerometer,0.044586181640625,-0.7389373779296875,-0.6710052490234375
2020-05-20T22:00:59.382Z,Gyroscope,0.008558601140975952,0.001237571006640792,-0.01926610618829727
2020-05-20T22:00:59.631Z,Accelerometer,0.057647705078125,-0.7336883544921875,-0.65924072265625
2020-05-20T22:00:59.632Z,Gyroscope,-0.0031438616570085287,-0.003346794517710805,-0.010094179771840572
2020-05-20T22:00:59.882Z,Accelerometer,0.05572509765625,-0.732818603515625,-0.677459716796875
2020-05-20T22:00:59.882Z,Gyroscope,-0.04336824640631676,0.027210582047700882,-0.010894459672272205
2020-05-20T22:01:00.131Z,Accelerometer,0.073150634765625,-0.735931396484375,-0.6647796630859375
2020-05-20T22:01:00.132Z,Gyroscope,-0.034387800842523575,0.06898465752601624,-0.025664882734417915
2020-05-20T22:01:00.381Z,Accelerometer,0.02862548828125,-0.74078369140625,-0.665130615234375
2020-05-20T22:01:00.382Z,Gyroscope,-0.06934631615877151,-0.0901474729180336,-0.08923293650150299
2020-05-20T22:01:00.631Z,Accelerometer,0.090423583984375,-0.7306671142578125,-0.6859130859375
2020-05-20T22:01:00.632Z,Gyroscope,-0.034079406410455704,0.009370066225528717,0.026486201211810112
2020-05-20T22:01:00.881Z,Accelerometer,0.10186767578125,-0.741119384765625,-0.67974853515625
2020-05-20T22:01:00.882Z,Gyroscope,0.023787621408700943,-0.0852682888507843,0.08677377551794052
2020-05-20T22:01:01.131Z,Accelerometer,0.0631103515625,-0.7490997314453125,-0.686431884765625
2020-05-20T22:01:01.132Z,Gyroscope,0.019062107428908348,-0.027103522792458534,0.06237895414233208
2020-05-20T22:01:01.381Z,Accelerometer,0.0981292724609375,-0.7455291748046875,-0.6766204833984375
2020-05-20T22:01:01.382Z,Gyroscope,0.053886935114860535,0.02742922678589821,-0.012090218253433704
2020-05-20T22:01:01.632Z,Accelerometer,0.1170806884765625,-0.709625244140625,-0.65545654296875
2020-05-20T22:01:01.632Z,Gyroscope,-0.041188184171915054,0.03831702843308449,-0.09218452125787735
2020-05-20T22:01:01.881Z,Accelerometer,0.0970916748046875,-0.716827392578125,-0.68084716796875
2020-05-20T22:01:01.882Z,Gyroscope,-0.054070692509412766,0.007098655682057142,-0.09634491056203842
2020-05-20T22:01:02.131Z,Accelerometer,0.0930023193359375,-0.75408935546875,-0.693145751953125
2020-05-20T22:01:02.132Z,Gyroscope,-0.05967824533581734,-0.037824876606464386,-0.03759051859378815
2020-05-20T22:01:02.381Z,Accelerometer,0.077178955078125,-0.7688446044921875,-0.6778106689453125
2020-05-20T22:01:02.382Z,Gyroscope,-0.026152508333325386,-0.028027640655636787,0.11388769000768661
2020-05-20T22:01:02.631Z,Accelerometer,0.0660858154296875,-0.7671966552734375,-0.647918701171875
2020-05-20T22:01:02.632Z,Gyroscope,0.07860533148050308,0.05308132618665695,0.06993807107210159
2020-05-20T22:01:02.881Z,Accelerometer,0.0928802490234375,-0.737945556640625,-0.64239501953125
2020-05-20T22:01:02.882Z,Gyroscope,0.0680277869105339,0.09934496134519577,-0.10644548386335373
2020-05-20T22:01:03.131Z,Accelerometer,0.0932769775390625,-0.7248382568359375,-0.651824951171875
2020-05-20T22:01:03.133Z,Gyroscope,-0.021572137251496315,-0.004522846546024084,-0.03412681072950363
2020-05-20T22:01:03.381Z,Accelerometer,0.0609130859375,-0.7238006591796875,-0.65826416015625
2020-05-20T22:01:03.382Z,Gyroscope,-0.05173856019973755,-0.04179831221699715,0.05459000915288925
2020-05-20T22:01:03.631Z,Accelerometer,0.0861968994140625,-0.7258148193359375,-0.651275634765625
2020-05-20T22:01:03.632Z,Gyroscope,-0.012678244151175022,0.05716155841946602,-0.0471307598054409
2020-05-20T22:01:03.881Z,Accelerometer,0.0986175537109375,-0.7337799072265625,-0.661468505859375
2020-05-20T22:01:03.882Z,Gyroscope,-0.0016887104138731956,0.008985505439341068,-0.01986398547887802
2020-05-20T22:01:04.131Z,Accelerometer,0.0811767578125,-0.7347869873046875,-0.66839599609375
2020-05-20T22:01:04.132Z,Gyroscope,0.021999841555953026,-0.01691426895558834,-0.0019497001776471734
2020-05-20T22:01:04.381Z,Accelerometer,0.0619659423828125,-0.720672607421875,-0.6605072021484375
2020-05-20T22:01:04.382Z,Gyroscope,-0.04015034809708595,-0.02870168536901474,-0.02972540445625782
2020-05-20T22:01:04.631Z,Accelerometer,0.079742431640625,-0.7364349365234375,-0.667266845703125
2020-05-20T22:01:04.632Z,Gyroscope,-0.03596838563680649,-0.012643090449273586,0.005988384131342173
2020-05-20T22:01:04.881Z,Accelerometer,0.071685791015625,-0.73260498046875,-0.6723480224609375
2020-05-20T22:01:04.882Z,Gyroscope,-0.01847727783024311,0.00697801448404789,-0.027232419699430466
2020-05-20T22:01:05.131Z,Accelerometer,0.082122802734375,-0.7231292724609375,-0.6728363037109375
2020-05-20T22:01:05.132Z,Gyroscope,-0.014191452413797379,0.0015752597246319056,-0.005269863177090883
2020-05-20T22:01:05.381Z,Accelerometer,0.07635498046875,-0.7242584228515625,-0.677886962890625
2020-05-20T22:01:05.382Z,Gyroscope,0.0031121699139475822,-0.002180329989641905,-0.005456284619867802
2020-05-20T22:01:05.631Z,Accelerometer,0.0791473388671875,-0.72515869140625,-0.6746673583984375
2020-05-20T22:01:05.632Z,Gyroscope,0.013318735174834728,-0.007485346868634224,0.012960273772478104
2020-05-20T22:01:05.881Z,Accelerometer,0.07708740234375,-0.723388671875,-0.682342529296875
2020-05-20T22:01:05.881Z,Gyroscope,0.008854477666318417,-0.020969729870557785,0.0148623026907444
2020-05-20T22:01:06.131Z,Accelerometer,0.07208251953125,-0.726593017578125,-0.6805877685546875
2020-05-20T22:01:06.132Z,Gyroscope,0.006286924239248037,0.008015315979719162,0.011708853766322136
2020-05-20T22:01:06.381Z,Accelerometer,0.073089599609375,-0.72747802734375,-0.6770477294921875
2020-05-20T22:01:06.381Z,Gyroscope,0.01284522470086813,-0.005732720717787743,0.01296506728976965
2020-05-20T22:01:06.631Z,Accelerometer,0.062957763671875,-0.731597900390625,-0.67218017578125
2020-05-20T22:01:06.632Z,Gyroscope,0.009119728580117226,-0.006907707080245018,0.0080310283228755
2020-05-20T22:01:06.881Z,Accelerometer,0.0686187744140625,-0.7308502197265625,-0.680572509765625
2020-05-20T22:01:06.882Z,Gyroscope,0.005659217480570078,-0.005995574407279491,-0.00020825919636990875
2020-05-20T22:01:07.131Z,Accelerometer,0.06396484375,-0.730316162109375,-0.6772308349609375
2020-05-20T22:01:07.132Z,Gyroscope,-0.016930779442191124,0.010514426045119762,0.0013374395202845335
2020-05-20T22:01:07.381Z,Accelerometer,0.0677337646484375,-0.728759765625,-0.6733551025390625
2020-05-20T22:01:07.382Z,Gyroscope,0.010889665223658085,-0.01013865415006876,0.003763579297810793
2020-05-20T22:01:07.631Z,Accelerometer,0.0665435791015625,-0.73785400390625,-0.6876068115234375
2020-05-20T22:01:07.632Z,Gyroscope,-0.0025387913919985294,0.007495200727134943,-0.037451501935720444
2020-05-20T22:01:07.881Z,Accelerometer,0.06341552734375,-0.72979736328125,-0.677032470703125
2020-05-20T22:01:07.882Z,Gyroscope,-0.018217619508504868,0.0006399576086550951,-0.04778669774532318
2020-05-20T22:01:08.131Z,Accelerometer,0.082183837890625,-0.7279815673828125,-0.678741455078125
2020-05-20T22:01:08.132Z,Gyroscope,0.0033281524665653706,-0.0038839541375637054,0.012754411436617374
2020-05-20T22:01:08.381Z,Accelerometer,0.0831756591796875,-0.7285308837890625,-0.6797637939453125
2020-05-20T22:01:08.382Z,Gyroscope,0.01423379685729742,-0.01683730259537697,0.01440849993377924
2020-05-20T22:01:08.631Z,Accelerometer,0.07318115234375,-0.725555419921875,-0.6729888916015625
2020-05-20T22:01:08.632Z,Gyroscope,0.013519803062081337,-0.01708178222179413,0.015919577330350876
2020-05-20T22:01:08.881Z,Accelerometer,0.0743865966796875,-0.726715087890625,-0.6756591796875
2020-05-20T22:01:08.882Z,Gyroscope,0.005977198481559753,0.011004980653524399,-0.013978133909404278
2020-05-20T22:01:09.131Z,Accelerometer,0.0760345458984375,-0.7268218994140625,-0.681243896484375
2020-05-20T22:01:09.132Z,Gyroscope,-0.005672533065080643,0.001353418454527855,0.0021704763639718294
2020-05-20T22:01:09.381Z,Accelerometer,0.07012939453125,-0.726715087890625,-0.6842498779296875
2020-05-20T22:01:09.382Z,Gyroscope,0.03310149535536766,-0.010090184397995472,-0.009326922707259655
2020-05-20T22:01:09.631Z,Accelerometer,0.077880859375,-0.7228851318359375,-0.676971435546875
2020-05-20T22:01:09.632Z,Gyroscope,-0.0745844915509224,0.03352067619562149,-0.0019401127938181162
2020-05-20T22:01:09.881Z,Accelerometer,0.0718841552734375,-0.73541259765625,-0.67840576171875
2020-05-20T22:01:09.882Z,Gyroscope,0.033669013530015945,-0.005579322576522827,0.002100967802107334
2020-05-20T22:01:10.131Z,Accelerometer,0.0141754150390625,-0.7589263916015625,-0.663330078125
2020-05-20T22:01:10.132Z,Gyroscope,0.036738041788339615,0.007404120173305273,0.07095273584127426
2020-05-20T22:01:10.381Z,Accelerometer,0.0044708251953125,-0.74560546875,-0.6711273193359375
2020-05-20T22:01:10.382Z,Gyroscope,0.04170483723282814,-0.05299291014671326,-0.031268972903490067
2020-05-20T22:01:10.631Z,Accelerometer,0.0455474853515625,-0.7473602294921875,-0.6832427978515625
2020-05-20T22:01:10.632Z,Gyroscope,-0.004867726005613804,-0.0012639362830668688,-0.0023403859231621027
2020-05-20T22:01:10.881Z,Accelerometer,0.047576904296875,-0.728973388671875,-0.6757659912109375
2020-05-20T22:01:10.882Z,Gyroscope,-0.01703357882797718,0.010494186542928219,-0.015545137226581573
2020-05-20T22:01:11.131Z,Accelerometer,0.0532989501953125,-0.730712890625,-0.6744232177734375
2020-05-20T22:01:11.132Z,Gyroscope,-0.005203017964959145,-0.014253504574298859,0.0029318740125745535
2020-05-20T22:01:11.381Z,Accelerometer,0.0513153076171875,-0.733184814453125,-0.675262451171875
2020-05-20T22:01:11.382Z,Gyroscope,0.01625247299671173,-0.005717007908970118,0.004205131437629461
2020-05-20T22:01:11.631Z,Accelerometer,0.0441741943359375,-0.73687744140625,-0.6749267578125
2020-05-20T22:01:11.632Z,Gyroscope,-0.0028130970895290375,-0.00404507527127862,-0.00347435986623168
2020-05-20T22:01:11.881Z,Accelerometer,0.055511474609375,-0.734100341796875,-0.679046630859375
2020-05-20T22:01:11.882Z,Gyroscope,-0.0068299430422484875,0.000319845654303208,-0.015913186594843864
2020-05-20T22:01:12.131Z,Accelerometer,0.05108642578125,-0.734649658203125,-0.6806640625
2020-05-20T22:01:12.131Z,Gyroscope,-0.011210043914616108,-0.0018053569365292788,-0.020000074058771133
2020-05-20T22:01:12.381Z,Accelerometer,0.0604248046875,-0.72894287109375,-0.677764892578125
2020-05-20T22:01:12.382Z,Gyroscope,0.01429105456918478,-0.014673750847578049,0.006928479764610529
2020-05-20T22:01:12.631Z,Accelerometer,0.0590057373046875,-0.7288360595703125,-0.677886962890625
2020-05-20T22:01:12.632Z,Gyroscope,0.008255000226199627,-0.01583435758948326,-0.00035952674807049334
2020-05-20T22:01:12.881Z,Accelerometer,0.063568115234375,-0.7291717529296875,-0.6740264892578125
2020-05-20T22:01:12.882Z,Gyroscope,0.011607653461396694,-0.014338991604745388,0.006946855690330267
2020-05-20T22:01:13.131Z,Accelerometer,0.055023193359375,-0.728057861328125,-0.6836090087890625
2020-05-20T22:01:13.132Z,Gyroscope,-0.016450611874461174,-0.003915912006050348,-0.005880525801330805
2020-05-20T22:01:13.381Z,Accelerometer,0.05694580078125,-0.7282867431640625,-0.6828155517578125
2020-05-20T22:01:13.382Z,Gyroscope,-0.0015214639715850353,0.0027108315844088793,0.009729859419167042
2020-05-20T22:01:13.631Z,Accelerometer,0.0542755126953125,-0.7287139892578125,-0.6836090087890625
2020-05-20T22:01:13.632Z,Gyroscope,0.012500079348683357,-0.02058277279138565,0.014130200259387493
2020-05-20T22:01:13.881Z,Accelerometer,0.0569000244140625,-0.7279052734375,-0.66827392578125
2020-05-20T22:01:13.882Z,Gyroscope,-0.0034554514568299055,-0.0019060244085267186,0.004506334662437439
2020-05-20T22:01:14.131Z,Accelerometer,0.0496063232421875,-0.7293548583984375,-0.6719818115234375
2020-05-20T22:01:14.132Z,Gyroscope,0.012145079672336578,0.005510080140084028,-0.023374032229185104
2020-05-20T22:01:14.381Z,Accelerometer,0.0566253662109375,-0.7297821044921875,-0.67279052734375
2020-05-20T22:01:14.382Z,Gyroscope,-0.018322281539440155,0.013890249654650688,0.0015414375811815262
2020-05-20T22:01:14.631Z,Accelerometer,0.05462646484375,-0.7340240478515625,-0.6795806884765625
2020-05-20T22:01:14.632Z,Gyroscope,-0.009846505708992481,-0.001321194227784872,0.0016024239594116807
2020-05-20T22:01:14.881Z,Accelerometer,0.055877685546875,-0.7277069091796875,-0.6731719970703125
2020-05-20T22:01:14.882Z,Gyroscope,0.027883296832442284,-0.013248161412775517,-0.0020479708909988403
2020-05-20T22:01:15.131Z,Accelerometer,0.0486907958984375,-0.7285919189453125,-0.6679840087890625
2020-05-20T22:01:15.132Z,Gyroscope,-0.011388742364943027,0.010245979763567448,-0.021581724286079407
2020-05-20T22:01:15.381Z,Accelerometer,0.049896240234375,-0.73004150390625,-0.6782989501953125
2020-05-20T22:01:15.382Z,Gyroscope,-0.010940798558294773,0.005842176266014576,0.007961786352097988
2020-05-20T22:01:15.631Z,Accelerometer,0.0517120361328125,-0.7380523681640625,-0.6835784912109375
2020-05-20T22:01:15.632Z,Gyroscope,0.009019060991704464,-0.011670771054923534,-0.005774531979113817
2020-05-20T22:01:15.881Z,Accelerometer,0.053131103515625,-0.728515625,-0.6739959716796875
2020-05-20T22:01:15.882Z,Gyroscope,0.04342443868517876,-0.002810700098052621,-0.0070312777534127235
2020-05-20T22:01:16.131Z,Accelerometer,0.049163818359375,-0.727752685546875,-0.6690673828125
2020-05-20T22:01:16.132Z,Gyroscope,0.007692806888371706,0.01823066920042038,-0.032953422516584396
2020-05-20T22:01:16.381Z,Accelerometer,0.0608367919921875,-0.730316162109375,-0.6771087646484375
2020-05-20T22:01:16.382Z,Gyroscope,-0.0062331282533705235,-0.01008219551295042,-0.0007387608638964593
2020-05-20T22:01:16.631Z,Accelerometer,0.065185546875,-0.73291015625,-0.6831512451171875
2020-05-20T22:01:16.632Z,Gyroscope,-0.013093964196741581,-0.020678380504250526,0.005888249259442091
2020-05-20T22:01:16.881Z,Accelerometer,0.060089111328125,-0.727935791015625,-0.680419921875
2020-05-20T22:01:16.882Z,Gyroscope,0.0018604843644425273,-0.02857039123773575,0.00541473925113678
2020-05-20T22:01:17.131Z,Accelerometer,0.0750579833984375,-0.7320098876953125,-0.6808624267578125
2020-05-20T22:01:17.132Z,Gyroscope,-0.00951174646615982,0.021506624296307564,0.053707435727119446
2020-05-20T22:01:17.381Z,Accelerometer,-0.0247802734375,-0.751983642578125,-0.6947479248046875
2020-05-20T22:01:17.382Z,Gyroscope,0.1089525818824768,-0.16407841444015503,-0.08724382519721985
2020-05-20T22:01:17.631Z,Accelerometer,0.022796630859375,-0.755279541015625,-0.635040283203125
2020-05-20T22:01:17.632Z,Gyroscope,0.20099994540214539,-0.6298759579658508,-0.025410018861293793
2020-05-20T22:01:17.881Z,Accelerometer,-0.0927886962890625,-0.7807464599609375,-0.61773681640625
2020-05-20T22:01:17.882Z,Gyroscope,-0.04880375787615776,-0.2676279842853546,-0.058578889816999435
2020-05-20T22:01:18.130Z,Accelerometer,-0.155853271484375,-0.7860260009765625,-0.514251708984375
2020-05-20T22:01:18.131Z,Gyroscope,0.6326070427894592,-0.5633413791656494,0.4529557526111603
2020-05-20T22:01:18.381Z,Accelerometer,-0.1702880859375,-0.811492919921875,-0.5819244384765625
2020-05-20T22:01:18.382Z,Gyroscope,-0.2372911125421524,0.16572105884552002,-0.05433887243270874
2020-05-20T22:01:18.631Z,Accelerometer,-0.24310302734375,-0.7285919189453125,-0.507232666015625
2020-05-20T22:01:18.632Z,Gyroscope,-0.14977937936782837,-0.5270922780036926,0.43792301416397095
2020-05-20T22:01:18.881Z,Accelerometer,-0.1450042724609375,-0.693603515625,-0.45306396484375
2020-05-20T22:01:18.882Z,Gyroscope,-0.21435996890068054,0.036255475133657455,-0.2661219537258148
2020-05-20T22:01:19.131Z,Accelerometer,-0.1345977783203125,-0.7842254638671875,-0.612640380859375
2020-05-20T22:01:19.132Z,Gyroscope,0.04966076463460922,0.0366288498044014,-0.03044365905225277
2020-05-20T22:01:19.381Z,Accelerometer,-0.0816192626953125,-0.7745819091796875,-0.6080169677734375
2020-05-20T22:01:19.382Z,Gyroscope,0.0202738456428051,-0.050339601933956146,0.04926714673638344
2020-05-20T22:01:19.630Z,Accelerometer,-0.0853118896484375,-0.79949951171875,-0.6128997802734375
2020-05-20T22:01:19.631Z,Gyroscope,-0.07622073590755463,-0.0003909520455636084,-0.08718949556350708
2020-05-20T22:01:19.881Z,Accelerometer,-0.055572509765625,-0.772918701171875,-0.590545654296875
2020-05-20T22:01:19.882Z,Gyroscope,0.07805485278367996,-0.029881732538342476,0.047203198075294495
2020-05-20T22:01:20.131Z,Accelerometer,-0.025390625,-0.79998779296875,-0.6115570068359375
2020-05-20T22:01:20.132Z,Gyroscope,-0.06105989217758179,0.05429732799530029,-0.07398448139429092
2020-05-20T22:01:20.381Z,Accelerometer,0.009765625,-0.7894134521484375,-0.6050567626953125
2020-05-20T22:01:20.382Z,Gyroscope,0.09116080403327942,0.33905503153800964,-0.4303535223007202
2020-05-20T22:01:20.631Z,Accelerometer,0.04595947265625,-0.7823638916015625,-0.615325927734375
2020-05-20T22:01:20.632Z,Gyroscope,-0.031039942055940628,0.0008705873624421656,-0.11670957505702972
2020-05-20T22:01:20.881Z,Accelerometer,0.1126708984375,-0.806549072265625,-0.622711181640625
2020-05-20T22:01:20.882Z,Gyroscope,-0.09728580713272095,0.021812621504068375,-0.025366876274347305
2020-05-20T22:01:21.131Z,Accelerometer,0.1130218505859375,-0.7924957275390625,-0.6019744873046875
2020-05-20T22:01:21.132Z,Gyroscope,-0.0841449722647667,0.020777450874447823,-0.006840062793344259
2020-05-20T22:01:21.381Z,Accelerometer,0.121673583984375,-0.8042755126953125,-0.610443115234375
2020-05-20T22:01:21.382Z,Gyroscope,-0.09894468635320663,-0.05750323832035065,0.0044139232486486435
2020-05-20T22:01:21.631Z,Accelerometer,0.1092376708984375,-0.766021728515625,-0.6015472412109375
2020-05-20T22:01:21.632Z,Gyroscope,-0.06888452172279358,-0.053226735442876816,0.055300273001194
2020-05-20T22:01:21.881Z,Accelerometer,0.1395416259765625,-0.7693328857421875,-0.632476806640625
2020-05-20T22:01:21.882Z,Gyroscope,-0.04567960277199745,0.11673833429813385,-0.16578710079193115
2020-05-20T22:01:22.131Z,Accelerometer,0.170989990234375,-0.764068603515625,-0.6436309814453125
2020-05-20T22:01:22.132Z,Gyroscope,0.07106352597475052,-0.018818428739905357,-0.04029761999845505
2020-05-20T22:01:22.381Z,Accelerometer,0.150238037109375,-0.7655029296875,-0.6233978271484375
2020-05-20T22:01:22.381Z,Gyroscope,0.07305583357810974,-0.10765402764081955,0.10750382393598557
2020-05-20T22:01:22.630Z,Accelerometer,0.117218017578125,-0.775909423828125,-0.6247711181640625
2020-05-20T22:01:22.631Z,Gyroscope,-0.0316908173263073,0.007758320774883032,-0.058760520070791245
2020-05-20T22:01:22.880Z,Accelerometer,0.137359619140625,-0.7838287353515625,-0.619049072265625
2020-05-20T22:01:22.881Z,Gyroscope,0.03297872096300125,0.02943139150738716,-0.0006609965930692852
2020-05-20T22:01:23.131Z,Accelerometer,0.1287994384765625,-0.7708282470703125,-0.6060638427734375
2020-05-20T22:01:23.132Z,Gyroscope,-0.06341945379972458,0.01847195066511631,-0.04436773061752319
2020-05-20T22:01:23.381Z,Accelerometer,0.1596832275390625,-0.7732391357421875,-0.6074371337890625
2020-05-20T22:01:23.381Z,Gyroscope,0.008220112882554531,-0.27178382873535156,0.2676985561847687
2020-05-20T22:01:23.631Z,Accelerometer,0.087921142578125,-0.7774658203125,-0.61224365234375
2020-05-20T22:01:23.632Z,Gyroscope,0.0012639362830668688,-0.2111431360244751,0.08759882301092148
2020-05-20T22:01:23.881Z,Accelerometer,0.03955078125,-0.774932861328125,-0.63079833984375
2020-05-20T22:01:23.882Z,Gyroscope,0.007735684048384428,-0.026315227150917053,0.07864128053188324
2020-05-20T22:01:24.131Z,Accelerometer,-0.0389862060546875,-0.7779083251953125,-0.6386566162109375
2020-05-20T22:01:24.132Z,Gyroscope,0.025798574090003967,-0.01119246706366539,0.05194921791553497
2020-05-20T22:01:24.381Z,Accelerometer,-0.061248779296875,-0.7980499267578125,-0.627777099609375
2020-05-20T22:01:24.382Z,Gyroscope,0.015438344329595566,0.03975833207368851,-0.04319434240460396
2020-05-20T22:01:24.631Z,Accelerometer,-0.0528717041015625,-0.7915496826171875,-0.6173095703125
2020-05-20T22:01:24.631Z,Gyroscope,0.07691901922225952,0.04241616651415825,-0.022352177649736404
2020-05-20T22:01:24.881Z,Accelerometer,-0.0355072021484375,-0.8017120361328125,-0.6295166015625
2020-05-20T22:01:24.882Z,Gyroscope,0.41585418581962585,-0.04470808431506157,0.334848552942276
2020-05-20T22:01:25.131Z,Accelerometer,-0.0210113525390625,-0.8917083740234375,-0.6272430419921875
2020-05-20T22:01:25.132Z,Gyroscope,0.3523191511631012,-0.9137643575668335,0.6162224411964417
2020-05-20T22:01:25.381Z,Accelerometer,-0.425933837890625,-0.7354888916015625,-0.379547119140625
2020-05-20T22:01:25.382Z,Gyroscope,0.14038880169391632,0.0013305152533575892,-0.4674963653087616
2020-05-20T22:01:25.631Z,Accelerometer,-0.27532958984375,-0.832855224609375,-0.330078125
2020-05-20T22:01:25.632Z,Gyroscope,-0.1293766349554062,-0.10827507078647614,0.0462186262011528
2020-05-20T22:01:25.881Z,Accelerometer,-0.3351898193359375,-0.869873046875,-0.3897857666015625
2020-05-20T22:01:25.882Z,Gyroscope,-0.35907799005508423,-0.027585554867982864,-0.5129882097244263
2020-05-20T22:01:26.130Z,Accelerometer,-0.2509765625,-0.8522796630859375,-0.4201812744140625
2020-05-20T22:01:26.131Z,Gyroscope,0.12831802666187286,0.2990857660770416,-0.2551364302635193
2020-05-20T22:01:26.381Z,Accelerometer,-0.075164794921875,-0.888427734375,-0.4366455078125
2020-05-20T22:01:26.381Z,Gyroscope,-0.1578895002603531,-0.03153129294514656,0.18439647555351257
