2020-05-20T21:54:52.562Z,Gyroscope,0.029209816828370094,0.015044196508824825,-0.010332532227039337
2020-05-20T21:54:52.812Z,Accelerometer,0.123687744140625,-0.8088226318359375,-0.5491790771484375
2020-05-20T21:54:52.812Z,Gyroscope,0.02220224030315876,0.03778812661767006,-0.07524042576551437
2020-05-20T21:54:53.062Z,Accelerometer,0.1094970703125,-0.830963134765625,-0.5458831787109375
2020-05-20T21:54:53.062Z,Gyroscope,0.008955411612987518,0.018731875345110893,0.014611965976655483
2020-05-20T21:54:53.312Z,Accelerometer,0.1133270263671875,-0.8271484375,-0.523040771484375
2020-05-20T21:54:53.312Z,Gyroscope,0.0645318552851677,0.04248354583978653,0.08183228224515915
2020-05-20T21:54:53.562Z,Accelerometer,0.1065216064453125,-0.825042724609375,-0.5490570068359375
2020-05-20T21:54:53.562Z,Gyroscope,0.03137177228927612,0.005653624422848225,0.022997727617621422
2020-05-20T21:54:53.812Z,Accelerometer,0.1280517578125,-0.8145904541015625,-0.533416748046875
2020-05-20T21:54:53.812Z,Gyroscope,0.07074128091335297,-0.008674981072545052,-0.11720971018075943
2020-05-20T21:54:54.062Z,Accelerometer,0.1052703857421875,-0.8313751220703125,-0.538543701171875
2020-05-20T21:54:54.062Z,Gyroscope,0.04837978258728981,-0.03209109231829643,0.06862273812294006
2020-05-20T21:54:54.312Z,Accelerometer,0.1196746826171875,-0.832305908203125,-0.52484130859375
2020-05-20T21:54:54.313Z,Gyroscope,0.022607041522860527,-0.030003439635038376,0.013225790113210678
2020-05-20T21:54:54.562Z,Accelerometer,0.11114501953125,-0.828521728515625,-0.5457611083984375
2020-05-20T21:54:54.562Z,Gyroscope,0.013187174685299397,0.012768525630235672,0.004277302883565426
2020-05-20T21:54:54.812Z,Accelerometer,0.1138153076171875,-0.841339111328125,-0.5303192138671875
2020-05-20T21:54:54.812Z,Gyroscope,-0.006882673595100641,-0.015683354809880257,0.01804318279027939
2020-05-20T21:54:55.062Z,Accelerometer,0.0989532470703125,-0.8260040283203125,-0.5556488037109375
2020-05-20T21:54:55.062Z,Gyroscope,0.030772026628255844,-0.07969456166028976,0.08271618187427521
2020-05-20T21:54:55.312Z,Accelerometer,0.0941619873046875,-0.8294830322265625,-0.5513763427734375
2020-05-20T21:54:55.312Z,Gyroscope,-0.013708088546991348,0.006286125164479017,-0.01877395436167717
2020-05-20T21:54:55.562Z,Accelerometer,0.0928955078125,-0.825225830078125,-0.563690185546875
2020-05-20T21:54:55.562Z,Gyroscope,-0.025163942947983742,-0.10972463339567184,0.06707091629505157
2020-05-20T21:54:55.812Z,Accelerometer,0.0768585205078125,-0.8301849365234375,-0.5670928955078125
2020-05-20T21:54:55.812Z,Gyroscope,0.007673365995287895,0.008812399581074715,0.019267970696091652
2020-05-20T21:54:56.062Z,Accelerometer,0.1147308349609375,-0.8212127685546875,-0.554656982421875
2020-05-20T21:54:56.062Z,Gyroscope,0.017885256558656693,0.004351072479039431,-0.04157647117972374
2020-05-20T21:54:56.311Z,Accelerometer,0.1089324951171875,-0.815765380859375,-0.55523681640625
2020-05-20T21:54:56.312Z,Gyroscope,-0.005123123060911894,0.0005350290448404849,0.00010865696822293103
2020-05-20T21:54:56.562Z,Accelerometer,0.1120147705078125,-0.82293701171875,-0.5533447265625
2020-05-20T21:54:56.562Z,Gyroscope,0.0037462685722857714,-0.0008085357258096337,-0.011125887744128704
2020-05-20T21:54:56.811Z,Accelerometer,0.094146728515625,-0.824310302734375,-0.55517578125
2020-05-20T21:54:56.812Z,Gyroscope,-0.0391271635890007,0.05944814532995224,-0.04538292810320854
2020-05-20T21:54:57.061Z,Accelerometer,0.1148223876953125,-0.828338623046875,-0.5539093017578125
2020-05-20T21:54:57.062Z,Gyroscope,-0.0004468784318305552,-0.014590926468372345,-0.009242233820259571
2020-05-20T21:54:57.311Z,Accelerometer,0.1138153076171875,-0.824005126953125,-0.55072021484375
2020-05-20T21:54:57.312Z,Gyroscope,0.00902811624109745,-0.026263294741511345,0.02190396748483181
2020-05-20T21:54:57.561Z,Accelerometer,0.1103515625,-0.8300628662109375,-0.5554351806640625
2020-05-20T21:54:57.562Z,Gyroscope,-0.008037686347961426,-0.022172680124640465,-0.012160259298980236
2020-05-20T21:54:57.811Z,Accelerometer,0.1207275390625,-0.81689453125,-0.5551910400390625
2020-05-20T21:54:57.812Z,Gyroscope,0.0041465419344604015,0.0015454323729500175,-0.02063816599547863
2020-05-20T21:54:58.062Z,Accelerometer,0.099945068359375,-0.8265533447265625,-0.55523681640625
2020-05-20T21:54:58.063Z,Gyroscope,0.02171541564166546,-0.01326893363147974,0.021465344354510307
2020-05-20T21:54:58.311Z,Accelerometer,0.1109466552734375,-0.822967529296875,-0.547637939453125
2020-05-20T21:54:58.312Z,Gyroscope,0.031129689887166023,0.017902567982673645,0.008949552662670612
2020-05-20T21:54:58.561Z,Accelerometer,0.1055908203125,-0.8293914794921875,-0.5518646240234375
2020-05-20T21:54:58.562Z,Gyroscope,0.023740483447909355,0.004013916477560997,-0.010965566150844097
2020-05-20T21:54:58.811Z,Accelerometer,0.1041107177734375,-0.8285064697265625,-0.54278564453125
2020-05-20T21:54:58.812Z,Gyroscope,0.0012620720081031322,-0.0043864925391972065,-0.0038091193418949842
2020-05-20T21:54:59.061Z,Accelerometer,0.102752685546875,-0.82574462890625,-0.55242919921875
2020-05-20T21:54:59.062Z,Gyroscope,-0.007676295470446348,-0.018580341711640358,0.009792177006602287
2020-05-20T21:54:59.311Z,Accelerometer,0.1106414794921875,-0.8287506103515625,-0.5437469482421875
2020-05-20T21:54:59.312Z,Gyroscope,0.008592156693339348,-0.0040916805155575275,-0.011394867673516273
2020-05-20T21:54:59.561Z,Accelerometer,0.0934295654296875,-0.8263092041015625,-0.5476837158203125
2020-05-20T21:54:59.562Z,Gyroscope,0.022884011268615723,0.026141056790947914,-0.004535097163170576
2020-05-20T21:54:59.811Z,Accelerometer,0.108123779296875,-0.82781982421875,-0.5290374755859375
2020-05-20T21:54:59.812Z,Gyroscope,0.030126743018627167,0.02575862593948841,0.025019865483045578
2020-05-20T21:55:00.062Z,Accelerometer,0.093292236328125,-0.8341064453125,-0.541290283203125
2020-05-20T21:55:00.063Z,Gyroscope,-0.01290301512926817,-0.032576851546764374,0.050931356847286224
2020-05-20T21:55:00.312Z,Accelerometer,0.1214752197265625,-0.823211669921875,-0.5497589111328125
2020-05-20T21:55:00.313Z,Gyroscope,-0.02455407939851284,0.003221892286092043,-0.05257665738463402
2020-05-20T21:55:00.562Z,Accelerometer,0.0909423828125,-0.8262176513671875,-0.5489959716796875
2020-05-20T21:55:00.563Z,Gyroscope,0.009751963429152966,0.05429359897971153,-0.004600876942276955
2020-05-20T21:55:00.812Z,Accelerometer,0.0955810546875,-0.8281707763671875,-0.5440216064453125
2020-05-20T21:55:00.813Z,Gyroscope,0.010547716170549393,-0.00971308071166277,0.008587363176047802
2020-05-20T21:55:01.062Z,Accelerometer,0.09771728515625,-0.8368072509765625,-0.5423431396484375
2020-05-20T21:55:01.063Z,Gyroscope,-0.010349310003221035,-0.025006549432873726,0.004792358260601759
2020-05-20T21:55:01.312Z,Accelerometer,0.0948944091796875,-0.8260345458984375,-0.5381011962890625
2020-05-20T21:55:01.313Z,Gyroscope,0.0046512107364833355,0.0027856663800776005,-0.014506771229207516
2020-05-20T21:55:01.562Z,Accelerometer,0.0939483642578125,-0.833160400390625,-0.5408172607421875
2020-05-20T21:55:01.563Z,Gyroscope,0.01284708920866251,0.007231014780700207,-0.0017230651574209332
2020-05-20T21:55:01.812Z,Accelerometer,0.0980987548828125,-0.826751708984375,-0.5436553955078125
2020-05-20T21:55:01.813Z,Gyroscope,0.004063983913511038,-0.044749096035957336,0.028019916266202927
2020-05-20T21:55:02.062Z,Accelerometer,0.09649658203125,-0.832366943359375,-0.544769287109375
2020-05-20T21:55:02.064Z,Gyroscope,-0.007081078831106424,-0.0037894118577241898,0.005525792948901653
2020-05-20T21:55:02.312Z,Accelerometer,0.0975799560546875,-0.8317413330078125,-0.5444488525390625
2020-05-20T21:55:02.313Z,Gyroscope,0.0037324202712625265,0.0001371527905575931,-0.021633123978972435
2020-05-20T21:55:02.562Z,Accelerometer,0.108154296875,-0.8281402587890625,-0.5480499267578125
2020-05-20T21:55:02.563Z,Gyroscope,0.008047273382544518,0.0062616243958473206,0.018924955278635025
2020-05-20T21:55:02.812Z,Accelerometer,0.093963623046875,-0.8302154541015625,-0.5429534912109375
2020-05-20T21:55:02.813Z,Gyroscope,0.0040442761965096,0.02112232893705368,-0.016017848625779152
2020-05-20T21:55:03.062Z,Accelerometer,0.0939178466796875,-0.8339691162109375,-0.5461273193359375
2020-05-20T21:55:03.063Z,Gyroscope,-0.018730277195572853,-0.009844641201198101,0.009435313753783703
2020-05-20T21:55:03.312Z,Accelerometer,0.1013946533203125,-0.8313140869140625,-0.541595458984375
2020-05-20T21:55:03.313Z,Gyroscope,-0.011828429996967316,0.010530139319598675,-0.009650763124227524
2020-05-20T21:55:03.562Z,Accelerometer,0.11279296875,-0.82537841796875,-0.53570556640625
2020-05-20T21:55:03.563Z,Gyroscope,-0.004776379559189081,0.03736947476863861,-0.03514840081334114
2020-05-20T21:55:03.812Z,Accelerometer,0.097900390625,-0.8289337158203125,-0.542755126953125
2020-05-20T21:55:03.813Z,Gyroscope,-0.017058346420526505,-0.011532286182045937,-0.039325833320617676
2020-05-20T21:55:04.062Z,Accelerometer,0.0842132568359375,-0.8394927978515625,-0.5496063232421875
2020-05-20T21:55:04.062Z,Gyroscope,-0.022340193390846252,-0.006933805998414755,0.009484581649303436
2020-05-20T21:55:04.312Z,Accelerometer,0.1034393310546875,-0.82550048828125,-0.553497314453125
2020-05-20T21:55:04.313Z,Gyroscope,-0.021800637245178223,0.0004034689045511186,-0.03946245461702347
2020-05-20T21:55:04.562Z,Accelerometer,0.085601806640625,-0.8409271240234375,-0.54449462890625
2020-05-20T21:55:04.563Z,Gyroscope,-0.004102866165339947,-0.004524976946413517,-0.0034559841733425856
2020-05-20T21:55:04.812Z,Accelerometer,0.084259033203125,-0.834197998046875,-0.538909912109375
2020-05-20T21:55:04.812Z,Gyroscope,-0.005247492343187332,0.010214820504188538,-0.004239486064761877
2020-05-20T21:55:05.062Z,Accelerometer,0.090362548828125,-0.8299713134765625,-0.5392913818359375
2020-05-20T21:55:05.063Z,Gyroscope,-0.006080795545130968,-0.014274543151259422,0.0016112125013023615
2020-05-20T21:55:05.312Z,Accelerometer,0.083709716796875,-0.8305511474609375,-0.540802001953125
2020-05-20T21:55:05.313Z,Gyroscope,0.0008226504432968795,0.0010511496802791953,0.012918195687234402
2020-05-20T21:55:05.562Z,Accelerometer,0.081390380859375,-0.8325347900390625,-0.5391845703125
2020-05-20T21:55:05.563Z,Gyroscope,0.013005280867218971,0.007110906299203634,-0.035406459122896194
2020-05-20T21:55:05.812Z,Accelerometer,0.0850067138671875,-0.8333282470703125,-0.5457763671875
2020-05-20T21:55:05.813Z,Gyroscope,-0.004561994690448046,-0.005951365921646357,-0.018519088625907898
2020-05-20T21:55:06.062Z,Accelerometer,0.0824127197265625,-0.8372802734375,-0.53143310546875
2020-05-20T21:55:06.063Z,Gyroscope,0.006905310321599245,-0.0023989754263311625,-0.012441223487257957
2020-05-20T21:55:06.312Z,Accelerometer,0.094818115234375,-0.8430938720703125,-0.538848876953125
2020-05-20T21:55:06.313Z,Gyroscope,0.010068080388009548,0.029139775782823563,0.0019030949333682656
2020-05-20T21:55:06.562Z,Accelerometer,0.08538818359375,-0.8381500244140625,-0.5361480712890625
2020-05-20T21:55:06.563Z,Gyroscope,0.007269897032529116,-0.01973082683980465,0.008792692795395851
2020-05-20T21:55:06.812Z,Accelerometer,0.075653076171875,-0.840850830078125,-0.53472900390625
2020-05-20T21:55:06.813Z,Gyroscope,-0.013597034849226475,-0.013176788575947285,-0.0019267969764769077
2020-05-20T21:55:07.062Z,Accelerometer,0.0744781494140625,-0.8458404541015625,-0.528778076171875
2020-05-20T21:55:07.062Z,Gyroscope,-0.008900550194084644,-0.03062901459634304,0.0020876519847661257
2020-05-20T21:55:07.312Z,Accelerometer,0.071685791015625,-0.8375091552734375,-0.53863525390625
2020-05-20T21:55:07.313Z,Gyroscope,-0.01763438805937767,0.011170096695423126,-0.020954815670847893
2020-05-20T21:55:07.562Z,Accelerometer,0.07275390625,-0.8390350341796875,-0.5377349853515625
2020-05-20T21:55:07.563Z,Gyroscope,0.007936219684779644,0.01792760193347931,-0.01335894875228405
2020-05-20T21:55:07.812Z,Accelerometer,0.074005126953125,-0.8392181396484375,-0.53875732421875
2020-05-20T21:55:07.813Z,Gyroscope,0.021514879539608955,0.003946538548916578,-0.01962297037243843
2020-05-20T21:55:08.062Z,Accelerometer,0.07257080078125,-0.834747314453125,-0.53253173828125
2020-05-20T21:55:08.063Z,Gyroscope,0.01823785901069641,0.001341700553894043,0.000723048229701817
2020-05-20T21:55:08.312Z,Accelerometer,0.0719757080078125,-0.8385467529296875,-0.532196044921875
2020-05-20T21:55:08.313Z,Gyroscope,0.006909837480634451,-0.01900884509086609,0.014781609177589417
2020-05-20T21:55:08.562Z,Accelerometer,0.066162109375,-0.840576171875,-0.538909912109375
2020-05-20T21:55:08.563Z,Gyroscope,0.007787881884723902,-0.003947337158024311,0.012684369459748268
2020-05-20T21:55:08.812Z,Accelerometer,0.070648193359375,-0.8419952392578125,-0.535675048828125
2020-05-20T21:55:08.813Z,Gyroscope,0.012673450633883476,-0.0076030585914850235,0.01143028773367405
2020-05-20T21:55:09.062Z,Accelerometer,0.070587158203125,-0.8350982666015625,-0.534912109375
2020-05-20T21:55:09.063Z,Gyroscope,0.00802996288985014,-0.01691426895558834,0.0065228804014623165
2020-05-20T21:55:09.312Z,Accelerometer,0.0733489990234375,-0.84063720703125,-0.5450897216796875
2020-05-20T21:55:09.313Z,Gyroscope,-0.014023940078914165,0.05447336286306381,-0.0333465039730072
2020-05-20T21:55:09.562Z,Accelerometer,0.0711212158203125,-0.8354339599609375,-0.541595458984375
2020-05-20T21:55:09.562Z,Gyroscope,0.0019952403381466866,-0.02141501009464264,0.002698314841836691
2020-05-20T21:55:09.811Z,Accelerometer,0.0709686279296875,-0.8372344970703125,-0.531219482421875
2020-05-20T21:55:09.812Z,Gyroscope,-0.00740198977291584,-0.014148309826850891,-0.0111607750877738
2020-05-20T21:55:10.062Z,Accelerometer,0.0738677978515625,-0.836822509765625,-0.5371246337890625
2020-05-20T21:55:10.063Z,Gyroscope,0.01587989740073681,-0.00814980547875166,0.005602225661277771
2020-05-20T21:55:10.312Z,Accelerometer,0.0692138671875,-0.8379364013671875,-0.5331573486328125
2020-05-20T21:55:10.313Z,Gyroscope,0.01302418950945139,-0.02070554532110691,0.018639996647834778
2020-05-20T21:55:10.562Z,Accelerometer,0.072784423828125,-0.836212158203125,-0.537139892578125
2020-05-20T21:55:10.562Z,Gyroscope,0.01739150658249855,0.00019281286222394556,0.01678537204861641
2020-05-20T21:55:10.812Z,Accelerometer,0.06903076171875,-0.83740234375,-0.541778564453125
2020-05-20T21:55:10.813Z,Gyroscope,0.004512193612754345,-0.010820156894624233,0.005541505757719278
2020-05-20T21:55:11.062Z,Accelerometer,0.06817626953125,-0.8372650146484375,-0.5395965576171875
2020-05-20T21:55:11.063Z,Gyroscope,0.0002961435238830745,-0.021039770916104317,0.0060176788829267025
2020-05-20T21:55:11.312Z,Accelerometer,0.068359375,-0.83648681640625,-0.5325927734375
2020-05-20T21:55:11.312Z,Gyroscope,0.01167423278093338,-0.005261873826384544,0.007408647798001766
2020-05-20T21:55:11.562Z,Accelerometer,0.0646209716796875,-0.8355865478515625,-0.538238525390625
2020-05-20T21:55:11.562Z,Gyroscope,-0.00455640209838748,0.019822441041469574,-0.018087390810251236
2020-05-20T21:55:11.812Z,Accelerometer,0.0711517333984375,-0.8387451171875,-0.5351715087890625
2020-05-20T21:55:11.813Z,Gyroscope,-0.003096457337960601,-0.0010077401529997587,-0.024469656869769096
2020-05-20T21:55:12.062Z,Accelerometer,0.076080322265625,-0.8386688232421875,-0.5405120849609375
2020-05-20T21:55:12.062Z,Gyroscope,0.011384480632841587,-0.022506108507514,-0.004867459647357464
2020-05-20T21:55:12.312Z,Accelerometer,0.070465087890625,-0.8392333984375,-0.5337982177734375
2020-05-20T21:55:12.313Z,Gyroscope,0.011408981867134571,0.0073479278944432735,-0.004760400392115116
2020-05-20T21:55:12.562Z,Accelerometer,0.0704345703125,-0.83831787109375,-0.53375244140625
2020-05-20T21:55:12.562Z,Gyroscope,-0.005278385244309902,-0.004318049177527428,-0.003245061729103327
2020-05-20T21:55:12.812Z,Accelerometer,0.0590057373046875,-0.837432861328125,-0.540008544921875
2020-05-20T21:55:12.813Z,Gyroscope,-0.017008544877171516,-0.005932724103331566,-0.029801571741700172
2020-05-20T21:55:13.062Z,Accelerometer,0.0742950439453125,-0.836151123046875,-0.532989501953125
2020-05-20T21:55:13.062Z,Gyroscope,0.004114849958568811,0.010845190845429897,-0.008658203296363354
2020-05-20T21:55:13.312Z,Accelerometer,0.0702362060546875,-0.8323211669921875,-0.5397186279296875
2020-05-20T21:55:13.313Z,Gyroscope,-0.0041129859164357185,0.008265386335551739,-0.0326777845621109
2020-05-20T21:55:13.562Z,Accelerometer,0.0724639892578125,-0.8301544189453125,-0.535980224609375
2020-05-20T21:55:13.562Z,Gyroscope,-0.006903446279466152,0.0049612028524279594,-0.011097924783825874
2020-05-20T21:55:13.812Z,Accelerometer,0.06805419921875,-0.8349609375,-0.5425262451171875
2020-05-20T21:55:13.813Z,Gyroscope,0.007820638827979565,-0.004778509959578514,-0.008475776761770248
2020-05-20T21:55:14.062Z,Accelerometer,0.0660552978515625,-0.834259033203125,-0.5402679443359375
2020-05-20T21:55:14.062Z,Gyroscope,0.0023909860756248236,0.00378967821598053,0.005288239102810621
2020-05-20T21:55:14.312Z,Accelerometer,0.0624847412109375,-0.8372344970703125,-0.5435791015625
2020-05-20T21:55:14.313Z,Gyroscope,-0.022596122696995735,-0.024280039593577385,0.00088976213010028
2020-05-20T21:55:14.562Z,Accelerometer,0.0625152587890625,-0.837890625,-0.5314178466796875
2020-05-20T21:55:14.563Z,Gyroscope,-0.0049223206005990505,-0.007188670802861452,-0.0009171926649287343
2020-05-20T21:55:14.812Z,Accelerometer,0.0594635009765625,-0.8374176025390625,-0.5321807861328125
2020-05-20T21:55:14.813Z,Gyroscope,-0.0034466630313545465,-0.003317233407869935,-0.0031132353469729424
2020-05-20T21:55:15.062Z,Accelerometer,0.0581207275390625,-0.838897705078125,-0.531585693359375
2020-05-20T21:55:15.062Z,Gyroscope,-0.009943710640072823,-0.009791377931833267,-0.021317539736628532
2020-05-20T21:55:15.312Z,Accelerometer,0.067047119140625,-0.8434295654296875,-0.5347747802734375
2020-05-20T21:55:15.313Z,Gyroscope,-0.0018469021888449788,0.01902429200708866,-0.005278385244309902
2020-05-20T21:55:15.562Z,Accelerometer,0.061004638671875,-0.838653564453125,-0.5327301025390625
2020-05-20T21:55:15.562Z,Gyroscope,-0.012653477489948273,0.0008769789128564298,-0.010624680668115616
2020-05-20T21:55:15.812Z,Accelerometer,0.0580291748046875,-0.840728759765625,-0.5338897705078125
2020-05-20T21:55:15.813Z,Gyroscope,0.013399961404502392,0.00321949552744627,0.012809538282454014
2020-05-20T21:55:16.062Z,Accelerometer,0.052276611328125,-0.84130859375,-0.5355987548828125
2020-05-20T21:55:16.062Z,Gyroscope,0.013635384850203991,0.0075971996411681175,0.00101173494476825
2020-05-20T21:55:16.312Z,Accelerometer,0.05877685546875,-0.8358612060546875,-0.5440521240234375
2020-05-20T21:55:16.313Z,Gyroscope,-0.02220303937792778,-0.01683783531188965,-0.014569088816642761
2020-05-20T21:55:16.562Z,Accelerometer,0.0596466064453125,-0.837677001953125,-0.538116455078125
2020-05-20T21:55:16.563Z,Gyroscope,0.007641141768544912,-0.02190423384308815,0.004929511342197657
2020-05-20T21:55:16.812Z,Accelerometer,0.0615386962890625,-0.8381195068359375,-0.542877197265625
2020-05-20T21:55:16.813Z,Gyroscope,0.006055495701730251,0.019223496317863464,-0.002799514913931489
2020-05-20T21:55:17.062Z,Accelerometer,0.062347412109375,-0.8417816162109375,-0.5311279296875
2020-05-20T21:55:17.063Z,Gyroscope,0.0014977618120610714,-0.004787564743310213,-0.012109925970435143
2020-05-20T21:55:17.312Z,Accelerometer,0.0594635009765625,-0.8355560302734375,-0.5308837890625
2020-05-20T21:55:17.313Z,Gyroscope,0.0004695153038483113,0.019235480576753616,-0.009984989650547504
2020-05-20T21:55:17.562Z,Accelerometer,0.055633544921875,-0.84027099609375,-0.5377044677734375
2020-05-20T21:55:17.562Z,Gyroscope,-0.0008103998843580484,-0.006119677796959877,-0.0022327941842377186
2020-05-20T21:55:17.812Z,Accelerometer,0.0542144775390625,-0.83624267578125,-0.5383453369140625
2020-05-20T21:55:17.813Z,Gyroscope,0.011011372320353985,-0.016515860334038734,0.01227690652012825
2020-05-20T21:55:18.062Z,Accelerometer,0.0596160888671875,-0.836212158203125,-0.5411376953125
2020-05-20T21:55:18.063Z,Gyroscope,-0.0021824603900313377,0.000291616132017225,-0.015223694033920765
2020-05-20T21:55:18.312Z,Accelerometer,0.0492095947265625,-0.834716796875,-0.5354766845703125
2020-05-20T21:55:18.313Z,Gyroscope,0.013796771876513958,-0.007503456436097622,0.0013749900972470641
2020-05-20T21:55:18.561Z,Accelerometer,0.0522003173828125,-0.83966064453125,-0.5322418212890625
2020-05-20T21:55:18.562Z,Gyroscope,0.00538544449955225,-0.004031759686768055,-0.007683219853788614
2020-05-20T21:55:18.812Z,Accelerometer,0.0579986572265625,-0.8405303955078125,-0.5335693359375
2020-05-20T21:55:18.813Z,Gyroscope,0.006281065288931131,-0.0062424493953585625,0.010958375409245491
2020-05-20T21:55:19.062Z,Accelerometer,0.0519866943359375,-0.8420257568359375,-0.5347900390625
2020-05-20T21:55:19.062Z,Gyroscope,-0.009661149233579636,-0.010417487472295761,-0.002984072081744671
2020-05-20T21:55:19.312Z,Accelerometer,0.0485992431640625,-0.837554931640625,-0.5414581298828125
2020-05-20T21:55:19.313Z,Gyroscope,-0.009160474874079227,-0.0079146483913064,0.005862416233867407
2020-05-20T21:55:19.562Z,Accelerometer,0.0594024658203125,-0.846099853515625,-0.540374755859375
2020-05-20T21:55:19.562Z,Gyroscope,0.0012884372845292091,-0.10893899947404861,0.07182705402374268
2020-05-20T21:55:19.812Z,Accelerometer,0.0431671142578125,-0.8386993408203125,-0.54364013671875
2020-05-20T21:55:19.813Z,Gyroscope,-0.017300959676504135,-0.004994226153939962,-0.02389254979789257
2020-05-20T21:55:20.061Z,Accelerometer,0.0435028076171875,-0.84136962890625,-0.541015625
2020-05-20T21:55:20.062Z,Gyroscope,-0.02057052217423916,-0.014683338813483715,-0.006795854307711124
2020-05-20T21:55:20.312Z,Accelerometer,0.0687103271484375,-0.8264923095703125,-0.5396270751953125
2020-05-20T21:55:20.313Z,Gyroscope,-0.015223161317408085,0.016745956614613533,-0.030350448563694954
